snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-06,2018-04-05,000100,유한양행,exact_source_row,,KOSPI,2018-04-05,1,232500,232000,237500,229500,234500,56104,13160679500,2863093513000,12209354,-0.215054,2.150538,-1.290323,0.860215,0.459517,4.222222,5.630631,11.933174,10.093897,174,971,99,500,432,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000105,유한양행우,exact_source_row,,KOSPI,2018-04-05,1,193500,193500,195000,189000,194500,26,4998500,45938566000,236188,0,0.775194,-2.325581,0.516796,0.011008,1.302083,2.099738,2.638522,5.706522,2076,2085,1798,1203,546,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-05,1,136000,136000,138000,134000,136500,25714,3512453000,3113884956000,22812344,0,1.470588,-1.470588,0.367647,0.11272,-1.798561,-0.727273,5,6.640625,477,1728,91,747,619,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-05,1,9900,9890,10050,9890,9940,12651,126173680,230675244100,23206765,-0.10101,1.515152,-0.10101,0.40404,0.054514,0,2.053388,2.474227,4.852321,1648,1931,676,726,599,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-05,1,9050,9030,9070,8880,9040,957,8509170,4256122400,470810,-0.220994,0.220994,-1.878453,-0.110497,0.203267,-0.330761,-0.330761,-0.768386,-1.73913,2042,1471,2097,1666,913,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000150,두산,exact_source_row,,KOSPI,2018-04-05,1,102500,102000,103000,100500,102500,23219,2370094500,1967795307500,19198003,-0.487805,0.487805,-1.95122,0,0.120945,0,-3.755869,-2.380952,0.985222,610,1701,133,1438,751,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000155,두산우,exact_source_row,,KOSPI,2018-04-05,1,71400,71500,71500,70900,71500,1019,72533700,315391791000,4411074,0.140056,0.140056,-0.70028,0.140056,0.023101,1.131542,0,-0.832178,-0.694444,1796,2034,546,1708,725,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000157,두산2우B,exact_source_row,,KOSPI,2018-04-05,1,70700,70700,71000,70100,70800,68,4809100,69786498000,985685,0,0.424328,-0.848656,0.141443,0.006899,-1.392758,-1.666667,-1.529903,-0.979021,2077,2101,1524,1493,724,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-05,1,2790,2805,2830,2760,2790,108638,302859010,194606964000,69751600,0.537634,1.433692,-1.075269,0,0.15575,2.762431,1.086957,4.494382,-2.276708,1369,1599,766,772,752,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000210,대림산업,exact_source_row,,KOSPI,2018-04-05,1,74100,73800,75200,73300,74500,137572,10221591300,2592600000000,34800000,-0.404858,1.48448,-1.079622,0.539811,0.395322,0.404313,0.134409,5.225989,0.269179,222,1060,109,741,539,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000215,대림산업우,exact_source_row,,KOSPI,2018-04-05,1,29650,29650,30400,29350,30050,19354,579569200,114190000000,3800000,0,2.529511,-1.011804,1.349073,0.509316,4.159445,4.521739,5.809859,0.166667,1115,901,1154,405,314,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000220,유유제약,exact_source_row,,KOSPI,2018-04-05,1,18350,18350,18850,18000,18100,467504,8595081250,115271424700,6368587,0,2.724796,-1.907357,-1.362398,7.340781,2.259887,0.277008,8.708709,41.40625,254,84,1147,368,1526,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-05,1,8370,8220,8400,8220,8330,9636,80027580,9441763450,1133465,-1.792115,0.358423,-1.792115,-0.477897,0.850137,0.725514,-2.686916,1.958384,11.512718,1765,647,2059,1553,1127,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-05,1,19800,19950,19950,19700,19800,333,6601050,3248784000,164080,0.757576,0.757576,-0.505051,0,0.20295,-1,-4.116223,-0.75188,5.882353,2063,1473,2109,1225,753,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-05,1,14700,14550,14800,14450,14700,11249,164406000,154207351200,10490296,-1.020408,0.680272,-1.70068,0,0.107232,-1.342282,-1.672241,-0.675676,-2.970297,1563,1740,925,1294,754,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-05,1,18650,18500,18500,18250,18450,74633,1369152200,1716222191850,93020173,-0.80429,-0.80429,-2.144772,-1.072386,0.080233,-1.072386,-1.072386,-0.27027,-6.10687,805,1831,146,2089,1405,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-05,1,43000,42700,50700,42700,49500,2927370,139673044400,1094237743500,22105813,-0.697674,17.906977,-0.697674,15.116279,13.242535,16.607774,27.249357,34.328358,23.75,13,43,211,22,10,55900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000270,기아차,exact_source_row,,KOSPI,2018-04-05,1,32350,32300,32350,31850,32050,708856,22684335900,12991895271350,405363347,-0.15456,0,-1.545595,-0.927357,0.174869,0.944882,3.387097,2.396166,-2.583587,106,1547,29,1737,1325,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000300,대유플러스,exact_source_row,,KOSPI,2018-04-05,1,795,781,797,754,763,977408,755779189,67235961338,88120526,-1.761006,0.251572,-5.157233,-4.025157,1.109172,8.380682,7.162921,7.012623,6.119611,1004,531,1553,1638,2027,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-05,1,14950,14950,15050,14800,15000,4635,69106700,199367265000,13291151,0,0.668896,-1.003344,0.334448,0.034873,-0.332226,-0.990099,2.389078,0,1807,1985,753,1309,641,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-05,1,16500,16500,16850,16500,16750,111,1836750,3102937500,185250,0,2.121212,0,1.515152,0.059919,-4.285714,-9.214092,-13.436693,-13.436693,2102,1905,2111,505,282,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-05,1,7640,7680,7760,7540,7730,212343,1620482990,902391812950,116738915,0.52356,1.570681,-1.308901,1.17801,0.181896,-2.151899,-10.116279,-6.755127,-7.866508,739,1524,242,696,342,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-05,1,6690,6690,6780,6610,6710,28719,192335180,177404019210,26438751,0,1.345291,-1.195815,0.298954,0.108625,-3.314121,-3.591954,-2.753623,-7.063712,1518,1736,811,828,656,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-05,1,3005,3000,3010,2980,2995,130673,391091670,402168600000,134280000,-0.166389,0.166389,-0.831947,-0.332779,0.097314,-0.66335,-5.965463,-5.221519,-12.682216,1251,1772,436,1695,1032,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000430,대원강업,exact_source_row,,KOSPI,2018-04-05,1,4530,4550,4620,4430,4465,43711,195372565,276830000000,62000000,0.441501,1.986755,-2.207506,-1.434879,0.070502,-4.184549,-3.563715,0.337079,-2.723312,1515,1860,603,542,1560,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-05,1,29450,29500,29750,29100,29350,413,12098450,36553253100,1245426,0.169779,1.018676,-1.188455,-0.339559,0.033161,0.34188,-1.178451,1.557093,2.982456,2020,1994,1894,1037,1036,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000480,조선내화,exact_source_row,,KOSPI,2018-04-05,1,84800,84100,84600,84100,84600,34,2868000,338400000000,4000000,-0.825472,-0.235849,-0.825472,-0.235849,0.00085,1.075269,-0.235849,2.050663,0.236967,2092,2118,517,1995,976,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000490,대동공업,exact_source_row,,KOSPI,2018-04-05,1,7200,7200,7250,7090,7200,111461,799511280,170843112000,23728210,0,0.694444,-1.527778,0,0.46974,-1.098901,-2.306649,-4.509284,-13.148372,987,958,839,1278,755,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-05,1,62600,63300,63300,61300,62200,3436,213862800,61430150600,987623,1.118211,1.118211,-2.076677,-0.638978,0.347906,-1.582278,1.468189,0.974026,-1.269841,1489,1137,1608,970,1189,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000500,가온전선,exact_source_row,,KOSPI,2018-04-05,1,23350,23350,23400,23050,23350,2114,49109600,97144102450,4160347,0,0.214133,-1.284797,0,0.050813,-1.059322,-0.849257,-0.638298,0.646552,1877,1942,1275,1670,756,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000520,삼일제약,exact_source_row,,KOSPI,2018-04-05,1,36800,38500,39500,36800,38500,617213,23407955650,211750000000,5500000,4.619565,7.336957,0,4.619565,11.222055,8.450704,14.583333,38.738739,68.122271,104,56,713,83,67,47800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000540,흥국화재,exact_source_row,,KOSPI,2018-04-05,1,5740,5740,5800,5660,5800,26635,153114220,372607341000,64242645,0,1.045296,-1.393728,1.045296,0.04146,1.398601,-5.996759,-7.643312,-3.333333,1588,1967,477,1018,384,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-05,1,5390,5390,5390,5240,5370,691,3696710,4124160000,768000,0,0,-2.782931,-0.371058,0.089974,-1.648352,-2.717391,-4.955752,-10.200669,2085,1796,2099,1738,1058,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-05,1,24950,25900,25900,24550,24600,552,13703950,3778560000,153600,3.807615,3.807615,-1.603206,-1.402806,0.359375,-4.093567,0,-3.149606,-9.057301,2011,1120,2102,255,1547,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-05,1,77300,77000,77200,74500,76900,309,23436800,88779665800,1154482,-0.388098,-0.129366,-3.622251,-0.517464,0.026765,0.522876,1.184211,3.221477,2.533333,1970,2017,1353,1962,1142,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-05,1,130500,130000,131500,129000,131500,6331,824293000,807185661000,6138294,-0.383142,0.766284,-1.149425,0.766284,0.103139,-0.754717,-2.592593,1.937984,1.937984,970,1757,270,1214,460,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000650,천일고속,exact_source_row,,KOSPI,2018-04-05,1,88400,88400,88400,87100,87500,770,67371800,125056750000,1429220,0,0,-1.470588,-1.0181,0.053876,-1.90583,-2.234637,-2.993348,-1.463964,1814,1932,1084,1739,1379,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-05,1,82900,80000,80600,79300,80300,5693281,455070668100,58458589909500,728002365,-3.498191,-2.774427,-4.342581,-3.136309,0.782042,-1.833741,-1.230012,-3.369434,-3.601441,4,684,2,2117,1955,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000670,영풍,exact_source_row,,KOSPI,2018-04-05,1,917000,912000,912000,892000,894000,2404,2156475000,1646783760000,1842040,-0.545256,-0.545256,-2.726281,-2.508179,0.130507,-3.141928,-2.508179,-3.559871,-9.879032,633,1669,149,2071,1853,1192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-05,1,4500,4520,4520,4460,4510,582661,2610634585,631400000000,140000000,0.444444,0.444444,-0.888889,0.222222,0.416186,-0.221239,-1.956522,0.110988,45.718901,578,1033,314,1469,690,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-05,1,7290,7310,7670,7300,7510,134273,1006831740,195574008120,26041812,0.274348,5.21262,0.137174,3.017833,0.515605,4.160888,3.729282,0.40107,15.538462,900,896,762,150,135,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000720,현대건설,exact_source_row,,KOSPI,2018-04-05,1,43150,43000,43850,42500,43450,439767,19174915550,4838407989250,111355765,-0.347625,1.622248,-1.506373,0.695249,0.394921,2.115159,-0.572082,12.857143,-0.229621,126,1061,63,675,488,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000725,현대건설우,exact_source_row,,KOSPI,2018-04-05,1,48200,48200,48200,47750,48200,142,6838800,4764859200,98856,0,0,-0.93361,0,0.143643,-0.618557,-1.832994,0.416667,-3.212851,2056,1637,2089,1740,757,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000760,이화산업,exact_source_row,,KOSPI,2018-04-05,1,19000,19450,19450,18950,18950,439,8352200,53060000000,2800000,2.368421,2.368421,-0.263158,-0.263158,0.015679,-1.558442,-7.107843,2.98913,6.162465,2044,2065,1712,439,996,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-05,1,4735,4845,4845,4785,4785,105,508470,3749999715,783699,2.323126,2.323126,1.055966,1.055966,0.013398,-1.136364,1.592357,1.269841,-4.491018,2118,2073,2103,458,379,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000810,삼성화재,exact_source_row,,KOSPI,2018-04-05,1,267000,266500,266500,262000,265000,86331,22736505000,12554331805000,47374837,-0.187266,-0.187266,-1.872659,-0.749064,0.18223,-0.37594,-2.033272,-4.33213,-4.676259,105,1523,31,1986,1242,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-05,1,180000,180500,180500,177000,179500,8760,1561963000,572964000000,3192000,0.277778,0.277778,-1.666667,-0.277778,0.274436,-1.912568,-2.710027,-4.010695,-4.521277,759,1284,334,1617,1007,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000850,화천기공,exact_source_row,,KOSPI,2018-04-05,1,52000,51900,52400,51600,52300,397,20574400,115060000000,2200000,-0.192308,0.769231,-0.769231,0.576923,0.018045,0.383877,-0.19084,2.348337,-0.759013,1985,2053,1148,1208,523,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-05,1,32500,32500,32600,32300,32600,9798,318418700,211900000000,6500000,0,0.307692,-0.615385,0.307692,0.150738,1.242236,-0.153139,3.164557,-2.97619,1347,1616,712,1594,652,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000880,한화,exact_source_row,,KOSPI,2018-04-05,1,38650,38500,38750,38300,38650,212790,8207344300,2897155107750,74958735,-0.388098,0.258732,-0.905563,0,0.283876,-1.903553,-1.277139,0.38961,-8.951708,264,1258,98,1631,758,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000885,한화우,exact_source_row,,KOSPI,2018-04-05,1,19500,19400,19650,19400,19550,755,14721450,9370197700,479294,-0.512821,0.769231,-0.512821,0.25641,0.157523,-2.25,-1.511335,-2.493766,-12.134831,2008,1591,2060,1209,671,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000890,보해양조,exact_source_row,,KOSPI,2018-04-05,1,1090,1085,1105,1075,1090,820653,892999405,105261895140,96570546,-0.458716,1.376147,-1.376147,0,0.849796,-2.242152,0.460829,5.825243,-5.217391,946,648,1209,811,759,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000910,유니온,exact_source_row,,KOSPI,2018-04-05,1,4120,4120,4165,4060,4115,21225,87457265,64241812185,15611619,0,1.092233,-1.456311,-0.121359,0.135956,0,0,4.840764,2.236025,1739,1653,1576,989,919,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000950,전방,exact_source_row,,KOSPI,2018-04-05,1,20400,20350,20400,20000,20350,745,15018700,34188000000,1680000,-0.245098,0,-1.960784,-0.245098,0.044345,0.493827,-0.973236,2.777778,0.493827,2005,1960,1920,1741,985,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000970,한국주철관,exact_source_row,,KOSPI,2018-04-05,1,10300,10300,10350,9980,9990,45141,453521460,227776995000,22800500,0,0.485437,-3.106796,-3.009709,0.197983,-2.536585,-1.089109,3.738318,-0.1,1211,1480,683,1439,1935,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-05,1,14050,13950,14000,13550,13800,337033,4631059300,612276081600,44367832,-0.711744,-0.355872,-3.558719,-1.779359,0.759634,-2.12766,-6.440678,-9.508197,-13.75,399,704,317,2034,1671,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-05,1,35700,35100,35100,34400,34400,196,6791150,3863670400,112316,-1.680672,-1.680672,-3.641457,-3.641457,0.174508,-1.714286,-0.864553,-4.840941,-4.709141,2058,1549,2101,2111,2008,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-05,1,2790,2835,2835,2750,2765,121365,337625480,67127398100,24277540,1.612903,1.612903,-1.433692,-0.896057,0.499906,-6.271186,-6.587838,-7.833333,-10.517799,1319,915,1554,680,1311,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-05,1,1370,1375,1400,1350,1360,258087,351764760,73734653520,54216657,0.364964,2.189781,-1.459854,-0.729927,0.476029,-3.202847,-6.52921,-2.857143,-14.465409,1305,950,1500,488,1228,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001040,CJ,exact_source_row,,KOSPI,2018-04-05,1,160500,161000,161000,157000,158000,61392,9706533000,4609965684000,29176998,0.311526,0.311526,-2.180685,-1.557632,0.210412,-5.105105,-0.628931,0.31746,-5.952381,230,1450,65,1588,1608,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001045,CJ우,exact_source_row,,KOSPI,2018-04-05,1,71000,70900,72500,70800,71500,401,28517400,161605944500,2260223,-0.140845,2.112676,-0.28169,0.704225,0.017742,-1.243094,3.473227,3.623188,-1.106501,1948,2056,882,509,486,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-05,1,44050,44100,44650,43850,44650,93952,4161665600,876800310250,19637185,0.113507,1.362089,-0.45403,1.362089,0.478439,1.362089,4.812207,8.242424,5.182568,426,948,252,821,311,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-05,1,23800,23400,23900,23400,23800,251,5935000,3905841800,164111,-1.680672,0.420168,-1.680672,0,0.152945,-0.833333,-0.833333,0,-3.838384,2067,1611,2100,1497,760,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
2018-04-06,2018-04-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-05,1,39600,39350,40000,39350,39850,24,958050,3431005300,86098,-0.631313,1.010101,-0.631313,0.631313,0.027875,-1.604938,-0.870647,-2.208589,-3.159174,2114,2013,2108,1040,504,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-06
