snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-09,2018-04-06,002350,넥센타이어,exact_source_row,,KOSPI,2018-04-06,3,12300,12300,12450,12200,12350,95271,1179778150,1206198280950,97667877,0,1.219512,-0.813008,0.406504,0.097546,1.229508,0,1.229508,1.229508,854,1810,197,960,742,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002355,넥센타이어1우B,exact_source_row,,KOSPI,2018-04-06,3,5000,4960,5000,4900,5000,2928,14525115,32500000000,6500000,-0.8,0,-2,0,0.045046,-0.596421,-1.185771,0,-10.714286,2025,1980,1930,1712,898,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002360,SH에너지화학,exact_source_row,,KOSPI,2018-04-06,3,1420,1410,1415,1400,1410,284627,400395685,156698559300,111133730,-0.704225,-0.352113,-1.408451,-0.704225,0.256112,-0.353357,-1.398601,0,-0.704225,1264,1370,913,2009,1349,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002380,KCC,exact_source_row,,KOSPI,2018-04-06,3,351500,351000,357000,350000,353000,15488,5483783000,3726449089000,10556513,-0.142248,1.564723,-0.426743,0.426743,0.146715,3.519062,2.318841,5.216095,-0.282486,363,1655,78,799,735,456500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002390,한독,exact_source_row,,KOSPI,2018-04-06,3,38250,38250,38400,36900,37500,127191,4762501700,516132487500,13763533,0,0.392157,-3.529412,-1.960784,0.924116,-3.225806,1.351351,0.401606,1.488498,403,622,368,1493,1800,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002410,범양건영,exact_source_row,,KOSPI,2018-04-06,3,1995,2000,2035,1925,1945,70392,139005145,46231862275,23769595,0.250627,2.005013,-3.508772,-2.506266,0.296143,-9.74478,-6.714628,2.638522,-3.473945,1643,1275,1792,643,1909,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002420,세기상사,exact_source_row,,KOSPI,2018-04-06,3,83700,83700,84600,81500,82200,864,71152500,33504062400,407592,0,1.075269,-2.628435,-1.792115,0.211977,-2.026222,-3.634232,-3.859649,-10.262009,1828,1476,1924,1053,1757,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002450,삼익악기,exact_source_row,,KOSPI,2018-04-06,3,2160,2170,2190,2155,2165,181540,393568930,195999430975,90530915,0.462963,1.388889,-0.231481,0.231481,0.200528,0.231481,-1.141553,7.444169,-5.04386,1270,1508,767,877,831,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002460,화성산업,exact_source_row,,KOSPI,2018-04-06,3,14900,14800,14900,14750,14750,22297,329680550,183649300000,12450800,-0.671141,0,-1.006711,-1.006711,0.179081,-1.666667,-2.640264,-2.960526,-6.050955,1336,1553,797,1713,1487,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002600,조흥,exact_source_row,,KOSPI,2018-04-06,3,225000,227500,227500,224000,224000,64,14420000,134400000000,600000,1.111111,1.111111,-0.444444,-0.444444,0.010667,-1.538462,-2.608696,-1.969365,-2.396514,2027,2081,1031,1028,1220,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002620,제일파마홀딩스,exact_source_row,,KOSPI,2018-04-06,3,31600,31050,31750,31050,31700,5230,164940850,137752571900,4345507,-1.740506,0.474684,-1.740506,0.316456,0.120354,1.277955,0,3.089431,0.634921,1591,1731,1009,1433,778,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002630,오리엔트바이오,exact_source_row,,KOSPI,2018-04-06,3,1105,1090,1140,1090,1115,1595982,1778587785,181806066320,163054768,-1.357466,3.167421,-1.357466,0.904977,0.978801,2.764977,3.240741,6.698565,1.826484,704,598,801,398,568,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002680,한탑,exact_source_row,,KOSDAQ,2018-04-06,3,2205,2250,2250,2140,2165,153170,333202535,45032000000,20800000,2.040816,2.040816,-2.947846,-1.814059,0.736394,-6.88172,-4.20354,-9.224319,-13.916501,1331,721,1807,628,1764,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002690,동일제강,exact_source_row,,KOSPI,2018-04-06,3,3090,3090,3195,3055,3145,15365,47530090,47175000000,15000000,0,3.398058,-1.132686,1.779935,0.102433,1.615509,1.451613,-1.872075,-5.271084,1893,1789,1785,366,370,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002700,신일산업,exact_source_row,,KOSPI,2018-04-06,3,1635,1605,1665,1600,1615,954587,1554805280,114741746415,71047521,-1.834862,1.834862,-2.140673,-1.223242,1.343589,-4.719764,-3.293413,0.310559,3.194888,748,463,1158,693,1573,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002710,TCC동양,exact_source_row,,KOSPI,2018-04-06,3,1895,1895,1895,1850,1860,51798,96483985,41557050000,22342500,0,0,-2.37467,-1.846966,0.231836,-0.268097,-1.06383,-2.872063,-2.105263,1756,1425,1843,1714,1775,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002720,국제약품,exact_source_row,,KOSPI,2018-04-06,3,7130,7130,7480,7110,7410,952938,6957026490,128908776360,17396596,0,4.908836,-0.280505,3.927069,5.477727,1.229508,14.883721,21.078431,15.962441,298,126,1065,226,160,9260,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002760,보락,exact_source_row,,KOSPI,2018-04-06,3,3000,3005,3100,2750,2885,14608416,41830769185,172811500000,59900000,0.166667,3.333333,-8.333333,-3.833333,24.388007,6.851852,54.691689,78.08642,94.932432,63,19,826,377,2051,3900,false,false,false,false,verified_normal_day,1,1,4,4,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002780,진흥기업,exact_source_row,,KOSPI,2018-04-06,3,1905,1905,1935,1895,1910,13847,26374810,277624386620,145353082,0,1.574803,-0.524934,0.262467,0.009526,-0.520833,0.262467,-0.520833,-4.975124,1977,2084,601,791,806,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002785,진흥기업우B,exact_source_row,,KOSPI,2018-04-06,3,3180,3140,3240,3140,3220,365,1163900,2760241960,857218,-1.257862,1.886792,-1.257862,1.257862,0.04258,-1.226994,5.57377,5.400982,-6.666667,2107,1988,2115,674,475,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002787,진흥기업2우B,exact_source_row,,KOSPI,2018-04-06,3,7100,7130,7400,6950,7290,2706,19060360,2149150320,294808,0.422535,4.225352,-2.112676,2.676056,0.917886,1.958042,3.404255,-0.545703,0.137363,2003,624,2120,267,264,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002790,아모레G,exact_source_row,,KOSPI,2018-04-06,3,144000,144000,146000,143000,144000,126648,18306849000,11873977920000,82458180,0,1.388889,-0.694444,0,0.153591,-4,-3.67893,8.270677,2.12766,138,1628,33,878,899,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002795,아모레G우,exact_source_row,,KOSPI,2018-04-06,3,57000,57000,58000,57000,57800,690,39800400,372449906000,6443770,0,1.754386,0,1.403509,0.010708,-0.344828,-0.344828,10.727969,1.048951,1925,2080,478,714,437,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002800,신신제약,exact_source_row,,KOSDAQ,2018-04-06,3,12000,11900,12450,11850,12450,666542,8106986150,188872725000,15170500,-0.833333,3.75,-1.25,3.75,4.393672,2.892562,5.957447,10.666667,3.319502,262,157,784,318,171,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002810,삼영무역,exact_source_row,,KOSPI,2018-04-06,3,17400,17500,17600,17350,17350,11744,205010600,285695909050,16466623,0.574713,1.149425,-0.287356,-0.287356,0.07132,-5.191257,-4.143646,-5.191257,-4.931507,1515,1885,590,1004,1122,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002820,선창산업,exact_source_row,,KOSPI,2018-04-06,3,6840,6900,6900,6730,6730,13169,89220870,84851765970,12607989,0.877193,0.877193,-1.608187,-1.608187,0.10445,-1.319648,-3.581662,-3.025937,-7.681756,1775,1782,1391,1173,1703,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002826,삼성물산우B,exact_source_row,,KOSPI,2018-04-06,3,82200,81800,82400,81200,82400,22644,1856815700,134101056000,1627440,-0.486618,0.243309,-1.216545,0.243309,1.391388,2.106568,1.228501,5.236271,2.360248,685,454,1032,1605,823,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002840,미원상사,exact_source_row,,KOSPI,2018-04-06,3,234500,234000,234000,232000,234000,112,26193500,185547492000,792938,-0.21322,-0.21322,-1.066098,-0.21322,0.014125,-1.057082,-2.296451,-0.21322,-3.10559,1978,2070,789,1969,1093,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002870,신풍제지,exact_source_row,,KOSPI,2018-04-06,3,1030,1025,1035,1005,1020,99688,101139275,35657874000,34958700,-0.485437,0.485437,-2.427184,-0.970874,0.285159,-2.857143,-3.317536,0,-0.487805,1746,1295,1901,1427,1467,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002880,대유에이텍,exact_source_row,,KOSPI,2018-04-06,3,1145,1145,1160,1120,1130,463300,524292705,103816384910,91872907,0,1.310044,-2.183406,-1.310044,0.504284,-1.73913,-2.164502,-5.439331,-12.741313,1155,940,1218,917,1595,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002900,동양물산,exact_source_row,,KOSPI,2018-04-06,3,2000,2020,2050,1925,1930,1271904,2501961175,126200577000,65388900,1,2.5,-3.75,-3.5,1.945137,-7.655502,-10.232558,-5.159705,-1.530612,593,347,1084,532,2016,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002920,유성기업,exact_source_row,,KOSPI,2018-04-06,3,3300,3300,3310,3280,3295,6439,21216465,85497012500,25947500,0,0.30303,-0.606061,-0.151515,0.024815,-0.902256,-1.788376,-2.945508,-3.654971,1995,2045,1384,1575,1060,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002960,한국쉘석유,exact_source_row,,KOSPI,2018-04-06,3,340500,339000,339500,335000,339000,661,222883000,440700000000,1300000,-0.440529,-0.293686,-1.615272,-0.440529,0.050846,-0.294118,-0.877193,1.497006,-3.004292,1472,1950,412,1986,1218,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002990,금호산업,exact_source_row,,KOSPI,2018-04-06,3,10850,10850,11150,10850,10900,128726,1416181000,390759844300,35849527,0,2.764977,0,0.460829,0.359073,-0.909091,-2.242152,0,-1.801802,785,1154,453,479,718,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,002995,금호산업우,exact_source_row,,KOSPI,2018-04-06,3,20950,20900,21800,20500,21000,4085,85011800,6137586000,292266,-0.238663,4.057279,-2.147971,0.238663,1.397699,-2.325581,-6.666667,-1.408451,-10.06424,1791,453,2082,285,826,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003000,부광약품,exact_source_row,,KOSPI,2018-04-06,3,26800,27050,29500,26950,29450,1645180,46714619100,1439229834350,48870283,0.932836,10.074627,0.559701,9.88806,3.366422,9.276438,15.944882,21.443299,21.694215,54,205,167,64,25,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003010,혜인,exact_source_row,,KOSPI,2018-04-06,3,4085,4105,4510,4105,4235,416674,1776599920,53838483545,12712747,0.489596,10.403917,0.489596,3.671971,3.277608,-2.531646,-0.117925,1.437126,6.944444,705,210,1703,59,176,5310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003030,세아제강,exact_source_row,,KOSPI,2018-04-06,3,77300,77000,77100,74700,75000,53516,4032654200,450000000000,6000000,-0.388098,-0.258732,-3.363519,-2.97542,0.891933,-4.214559,-7.292954,-13.49481,-15.635546,451,637,400,1979,1974,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-04-06,3,4540,4520,4750,4515,4715,5514907,25745060545,407661743145,86460603,-0.440529,4.625551,-0.550661,3.854626,6.37852,5.011136,9.90676,9.90676,8.018328,104,108,436,244,163,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-04-06,3,10200,10200,10350,10100,10200,25148,257451550,257146467600,25210438,0,1.470588,-0.980392,0,0.099752,2,0,3.553299,-5.555556,1417,1799,634,843,900,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-04-06,3,14850,14850,14850,14400,14600,1428,20817200,4566923800,312803,0,0,-3.030303,-1.683502,0.456517,-3.630363,-3.311258,-9.034268,-16.332378,1997,998,2090,1715,1723,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003080,성보화학,exact_source_row,,KOSPI,2018-04-06,3,6350,6350,6370,6300,6340,7947,50381250,126926800000,20020000,0,0.314961,-0.787402,-0.15748,0.039695,0.475436,1.92926,4.276316,4.793388,1882,1996,1078,1567,1067,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003090,대웅,exact_source_row,,KOSPI,2018-04-06,3,22800,22500,23450,22500,22650,95106,2175718100,1316915847000,58141980,-1.315789,2.850877,-1.315789,-0.657895,0.163575,0.443459,6.839623,9.156627,21.774194,635,1595,184,459,1323,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003100,선광,exact_source_row,,KOSDAQ,2018-04-06,3,19350,19300,19350,19000,19150,4695,89691800,126390000000,6600000,-0.258398,0,-1.808786,-1.033592,0.071136,-0.260417,1.055409,3.513514,0.789474,1774,1887,1083,1716,1495,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003120,일성신약,exact_source_row,,KOSPI,2018-04-06,3,114500,114000,115500,113500,115500,343,39232000,307230000000,2660000,-0.436681,0.873362,-0.873362,0.873362,0.012895,-0.431034,-1.282051,-0.431034,-0.858369,1927,2076,563,1177,578,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003160,디아이,exact_source_row,,KOSPI,2018-04-06,3,4685,4685,4730,4660,4720,91206,427091305,148664825200,31496785,0,0.960512,-0.533618,0.747065,0.289572,-0.52687,-1.151832,-3.967447,-9.923664,1237,1286,954,1130,625,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003200,일신방직,exact_source_row,,KOSPI,2018-04-06,3,107000,106000,107000,106000,107000,156,16579000,256800000000,2400000,-0.934579,0,-0.934579,0,0.0065,-0.465116,0,-0.465116,-1.834862,2018,2092,635,1717,901,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003220,대원제약,exact_source_row,,KOSPI,2018-04-06,3,19900,19850,20450,19600,20350,88834,1778917600,388656632100,19098606,-0.251256,2.763819,-1.507538,2.261307,0.465133,1.496259,-1.927711,0.246305,-10.154525,703,985,457,481,320,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003230,삼양식품,exact_source_row,,KOSPI,2018-04-06,3,77900,77800,78400,76800,77000,36102,2799676600,580042155000,7533015,-0.12837,0.641849,-1.412067,-1.155327,0.47925,-1.910828,-6.097561,-4.820766,-12.698413,558,967,333,1328,1544,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003240,태광산업,exact_source_row,,KOSPI,2018-04-06,3,1310000,1297000,1308000,1279000,1286000,533,688964000,1431832400000,1113400,-0.992366,-0.152672,-2.366412,-1.832061,0.047871,-2.056359,-3.525881,6.280992,1.901743,1038,1970,169,1934,1768,1703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003280,흥아해운,exact_source_row,,KOSPI,2018-04-06,3,791,781,785,744,755,6735541,5130323733,127378639650,168713430,-1.264223,-0.758534,-5.941846,-4.551201,3.992297,6.188467,9.898108,18.710692,2.581522,375,172,1076,2085,2081,1025,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003300,한일시멘트,exact_source_row,,KOSPI,2018-04-06,3,114000,112500,115000,111000,114500,22276,2518565500,863938338500,7545313,-1.315789,0.877193,-2.631579,0.438596,0.29523,8.018868,4.090909,6.511628,-6.910569,588,1278,254,1174,731,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003310,대주산업,exact_source_row,,KOSDAQ,2018-04-06,3,1720,1715,1740,1710,1725,266837,459554615,61051803750,35392350,-0.290698,1.162791,-0.581395,0.290698,0.75394,1.470588,-0.862069,1.173021,-6.756757,1211,712,1614,991,792,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003350,한국화장품제조,exact_source_row,,KOSPI,2018-04-06,3,46550,47500,47500,46000,47000,73129,3422548400,213004000000,4532000,2.040816,2.040816,-1.181525,0.966702,1.613614,-1.156677,-9.090909,14.634146,3.183315,498,401,716,629,544,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-04-06,3,15450,15300,15350,14850,15150,297014,4463911500,1071377700000,70718000,-0.970874,-0.647249,-3.883495,-1.941748,0.419998,1.677852,1.677852,4.123711,-2.572347,424,1052,213,2073,1797,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003410,쌍용양회,exact_source_row,,KOSPI,2018-04-06,3,23100,23100,23100,22550,22850,72950,1663421500,2302638349150,100771919,0,0,-2.380952,-1.082251,0.072391,0.660793,-3.586498,3.160271,9.592326,728,1882,120,1718,1519,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003415,쌍용양회우,exact_source_row,,KOSPI,2018-04-06,3,18950,18950,19050,18850,18950,1106,20929350,5850566150,308737,0,0.527704,-0.527704,0,0.358234,0.530504,-0.263158,3.551913,11.143695,1996,1155,2085,1399,902,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003460,유화증권,exact_source_row,,KOSPI,2018-04-06,3,14450,14450,14650,14450,14500,1903,27728150,164437003500,11340483,0,1.384083,0,0.346021,0.016781,0,-1.360544,-0.343643,-2.684564,1973,2065,869,880,768,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003465,유화증권우,exact_source_row,,KOSPI,2018-04-06,3,13900,14400,14400,13900,13900,34,473100,48584461500,3495285,3.597122,3.597122,0,0,0.000973,-0.714286,-1.067616,-1.766784,-5.119454,2114,2116,1765,336,903,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003470,유안타증권,exact_source_row,,KOSPI,2018-04-06,3,4170,4090,4125,4050,4080,545173,2225449935,814354030080,199596576,-1.918465,-1.079137,-2.877698,-2.158273,0.273137,-2.275449,-7.587769,-8.724832,-13.375796,630,1326,267,2108,1841,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003473,SK우,exact_source_row,,KOSPI,2018-04-06,3,159500,158000,158000,156000,157500,2112,331463500,89166262500,566135,-0.940439,-0.940439,-2.194357,-1.253918,0.373056,-0.316456,-2.47678,-1.5625,-4.833837,1334,1123,1348,2102,1581,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003475,유안타증권우,exact_source_row,,KOSPI,2018-04-06,3,2425,2420,2450,2400,2445,9805,23580805,31570358340,12912212,-0.206186,1.030928,-1.030928,0.824742,0.075936,-2.97619,-5.232558,-4.678363,-9.444444,1985,1871,1943,1086,598,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-04-06,3,3585,3590,3590,3480,3565,4034,14142120,105273779780,29529812,0.13947,0.13947,-2.92887,-0.55788,0.013661,1.566952,-0.55788,-3.125,-9.860936,2029,2074,1208,1661,1281,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003490,대한항공,exact_source_row,,KOSPI,2018-04-06,3,35550,35150,35850,34900,35450,475510,16841120000,3362242275300,94844634,-1.125176,0.843882,-1.828411,-0.281294,0.501357,0.141243,3.202329,13.621795,4.726736,153,944,85,1199,1120,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003495,대한항공우,exact_source_row,,KOSPI,2018-04-06,3,15400,15400,15450,15050,15300,654,9973800,16995148200,1110794,0,0.324675,-2.272727,-0.649351,0.058877,0.990099,1.324503,7.368421,-0.970874,2049,1928,2021,1562,1320,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003520,영진약품,exact_source_row,,KOSPI,2018-04-06,3,8880,8830,9140,8830,9030,3145372,28335501370,1651521360930,182892731,-0.563063,2.927928,-0.563063,1.689189,1.719791,-7.574207,9.189843,12.173913,4.152249,94,383,149,443,381,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003530,한화투자증권,exact_source_row,,KOSPI,2018-04-06,3,2965,2925,2960,2895,2930,496348,1454912615,505256557230,172442511,-1.349073,-0.168634,-2.360877,-1.180438,0.287834,1.384083,-2.333333,-2.819237,-12.012012,775,1288,373,1943,1555,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003535,한화투자증권우,exact_source_row,,KOSPI,2018-04-06,3,2535,2575,2575,2480,2530,5167,12945530,12144000000,4800000,1.577909,1.577909,-2.169625,-0.197239,0.107646,-0.589391,-1.171875,-3.065134,-11.072056,2032,1774,2040,790,1086,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003540,대신증권,exact_source_row,,KOSPI,2018-04-06,3,12750,12550,12850,12550,12750,321729,4099745650,647360850000,50773400,-1.568627,0.784314,-1.568627,0,0.633657,-0.390625,-4.135338,-4.850746,-15,448,802,310,1235,904,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003545,대신증권우,exact_source_row,,KOSPI,2018-04-06,3,8700,8730,8840,8680,8810,82899,727806180,229060000000,26000000,0.344828,1.609195,-0.229885,1.264368,0.318842,2.920561,0.341686,-0.339367,-3.610503,1015,1233,678,777,472,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003547,대신증권2우B,exact_source_row,,KOSPI,2018-04-06,3,8170,8270,8270,8210,8230,2719,22408060,82300000000,10000000,1.22399,1.22399,0.489596,0.734394,0.02719,0.857843,-0.483676,0,-2.83353,1989,2039,1409,959,629,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003550,LG,exact_source_row,,KOSPI,2018-04-06,3,84900,85100,85900,84000,85300,213195,18161732600,14719123274300,172557131,0.235571,1.177856,-1.060071,0.471143,0.12355,1.911589,-2.06659,-1.614764,-4.157303,140,1715,24,981,713,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003555,LG우,exact_source_row,,KOSPI,2018-04-06,3,44600,44600,45000,44500,44650,1674,74704150,148000328050,3314677,0,0.896861,-0.224215,0.112108,0.050503,1.477273,-2.404372,-1.434879,-7.843137,1817,1954,959,1157,881,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003560,IHQ,exact_source_row,,KOSPI,2018-04-06,3,2710,2685,2780,2650,2655,2279144,6179808185,385382534535,145153497,-0.922509,2.583026,-2.214022,-2.02952,1.570161,-7.005254,-8.919383,-2.925046,-6.017699,326,409,465,512,1812,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003570,S&T중공업,exact_source_row,,KOSPI,2018-04-06,3,7860,7760,7890,7750,7870,5476,43021270,255565964930,32473439,-1.272265,0.381679,-1.399491,0.127226,0.016863,0,0,1.156812,-1.625,1913,2064,638,1507,875,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,003580,동원,exact_source_row,,KOSPI,2018-04-06,3,5320,5320,5350,5120,5300,119607,628979970,101659830000,19181100,0,0.56391,-3.759398,-0.37594,0.623567,-9.246575,-7.017544,-15.873016,-0.934579,1079,811,1232,1380,1186,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
