snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-26,2018-04-25,013360,일성건설,exact_source_row,,KOSPI,2018-04-25,1,2720,2610,2970,2560,2700,7076927,19581081530,144189828000,53403640,-4.044118,9.191176,-5.882353,-0.735294,13.251769,1.694915,35,62.650602,133.766234,127,58,1012,94,1626,3535,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013520,화승알앤에이,exact_source_row,,KOSPI,2018-04-25,1,2305,2295,2320,2295,2315,18522,42757210,149459201150,64561210,-0.433839,0.650759,-0.433839,0.433839,0.028689,-4.338843,1.31291,1.31291,2.207506,1959,2036,988,1766,990,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013570,디와이,exact_source_row,,KOSPI,2018-04-25,1,6160,6160,6210,6070,6190,24239,149378820,162918528270,26319633,0,0.811688,-1.461039,0.487013,0.092095,-0.482315,0.650407,4.384486,4.915254,1724,1878,915,1696,963,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013580,계룡건설,exact_source_row,,KOSPI,2018-04-25,1,18950,19250,19250,18600,18600,40567,766112950,166114870200,8930907,1.583113,1.583113,-1.846966,-1.846966,0.454232,1.917808,0,8.139535,2.197802,1124,1112,896,1246,1891,24600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-04-25,1,14850,15100,15100,14650,15100,9185,136512450,68179942800,4515228,1.683502,1.683502,-1.346801,1.683502,0.203423,1.003344,-1.30719,6.713781,13.962264,1751,1596,1577,1197,495,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013720,청보산업,exact_source_row,,KOSDAQ,2018-04-25,1,2430,2395,2585,2395,2515,122542,310690980,20569609065,8178771,-1.440329,6.378601,-1.440329,3.497942,1.498294,4.140787,4.791667,7.021277,4.356846,1512,474,2004,177,194,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013810,스페코,exact_source_row,,KOSDAQ,2018-04-25,1,4115,4130,4230,4100,4120,388562,1615192810,60380536400,14655470,0.36452,2.794654,-0.36452,0.121507,2.65131,0.733496,4.303797,17.714286,13.812155,797,282,1666,694,1184,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013870,지엠비코리아,exact_source_row,,KOSPI,2018-04-25,1,8380,8430,8570,8380,8430,84749,715384050,160779320400,19072280,0.596659,2.267303,0,0.596659,0.444357,-1.288056,-2.090592,-3.876853,-15.276382,1160,1124,926,908,906,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-04-25,1,5730,5750,6050,5730,5800,1580057,9349921940,190747708800,32887536,0.34904,5.584642,0,1.22164,4.804425,3.019538,6.422018,12.403101,7.208872,253,164,800,217,659,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-04-25,1,15350,15450,16500,15100,15100,922593,14623010200,178180000000,11800000,0.651466,7.491857,-1.628664,-1.628664,7.818585,-2.580645,1.683502,4.861111,11.439114,169,97,842,131,1854,19950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014160,대영포장,exact_source_row,,KOSPI,2018-04-25,1,965,962,996,960,996,939910,921103632,106158558408,106584898,-0.310881,3.212435,-0.518135,3.212435,0.881842,5.396825,6.98174,9.450549,14.878893,1038,729,1245,565,225,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014190,원익큐브,exact_source_row,,KOSDAQ,2018-04-25,1,2905,2945,3045,2905,2965,902636,2691927760,104960721290,35399906,1.376936,4.819277,0,2.065404,2.549826,0.168919,-9.04908,1.890034,8.014572,594,291,1263,286,387,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014200,광림,exact_source_row,,KOSDAQ,2018-04-25,1,3870,3905,4085,3860,3870,1887585,7495268085,187689140820,48498486,0.904393,5.555556,-0.258398,0,3.892049,-9.15493,9.167842,19.629057,11.849711,306,200,808,220,1248,5030,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014280,금강공업,exact_source_row,,KOSPI,2018-04-25,1,33000,33000,33950,32100,32250,18960,618578550,156604839000,4855964,0,2.878788,-2.727273,-2.272727,0.390448,1.574803,7.859532,13.556338,11.015491,1224,1211,945,667,1947,42900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014285,금강공업우,exact_source_row,,KOSPI,2018-04-25,1,37750,37750,38600,36750,37050,4038,150525200,4370973750,117975,0,2.251656,-2.649007,-1.854305,3.422759,-1.331558,9.131075,18.94061,16.326531,1721,224,2091,914,1892,49050,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014440,영보화학,exact_source_row,,KOSPI,2018-04-25,1,4755,4760,4765,4720,4755,37847,179453645,95100000000,20000000,0.105152,0.210305,-0.736067,0,0.189235,0,0.741525,2.368138,0.316456,1685,1625,1345,1962,1249,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014470,부방,exact_source_row,,KOSDAQ,2018-04-25,1,3040,3070,3070,3020,3065,83098,253088945,144954546850,47293490,0.986842,0.986842,-0.657895,0.822368,0.175707,1.322314,1.490066,3.898305,4.074703,1581,1657,1008,1594,806,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014530,극동유화,exact_source_row,,KOSPI,2018-04-25,1,3495,3510,3510,3460,3485,9914,34539095,121519928700,34869420,0.429185,0.429185,-1.001431,-0.286123,0.028432,-0.853485,1.30814,4.654655,7.230769,1982,2038,1130,1865,1443,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014570,고려제약,exact_source_row,,KOSDAQ,2018-04-25,1,10200,10450,10750,10250,10350,228223,2391403350,113850000000,11000000,2.45098,5.392157,0.490196,1.470588,2.074755,0.97561,-4.608295,-14.107884,-8.40708,645,355,1184,236,573,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014580,백광소재,exact_source_row,,KOSPI,2018-04-25,1,2925,2920,3180,2900,3010,573860,1746371140,83025131000,27583100,-0.17094,8.717949,-0.854701,2.905983,2.080477,3.259005,8.468468,9.057971,7.117438,767,354,1447,102,264,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014620,성광벤드,exact_source_row,,KOSDAQ,2018-04-25,1,11950,12050,12300,11900,12300,98587,1199388950,351780000000,28600000,0.83682,2.92887,-0.41841,2.92887,0.34471,0.819672,1.652893,7.894737,4.680851,925,1289,519,651,260,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014680,한솔케미칼,exact_source_row,,KOSPI,2018-04-25,1,70800,70800,72100,70600,71100,69529,4946055600,803088364500,11295195,0,1.836158,-0.282486,0.423729,0.615563,-1.112656,-0.698324,-0.83682,2.155172,408,937,272,1108,997,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014710,사조씨푸드,exact_source_row,,KOSPI,2018-04-25,1,6850,6890,7060,6820,7020,121941,851966150,120874171860,17218543,0.583942,3.065693,-0.437956,2.481752,0.708196,4.464286,5.56391,7.834101,7.012195,1078,851,1133,609,319,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014790,한라,exact_source_row,,KOSPI,2018-04-25,1,6790,6700,6850,6610,6610,670563,4538670360,241231566620,36494942,-1.325479,0.883652,-2.650957,-2.650957,1.837414,2.959502,15.357766,57.380952,62.009804,439,393,679,1662,1976,8820,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014820,동원시스템즈,exact_source_row,,KOSPI,2018-04-25,1,45050,45050,45550,44650,45200,14363,648678050,1157956697200,25618511,0,1.109878,-0.887902,0.332963,0.056065,1.916573,1.687289,0.556174,-2.37581,1209,1974,204,1524,1052,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-04-25,1,22850,22850,23200,22850,23150,333,7646350,6143037700,265358,0,1.531729,0,1.31291,0.125491,5.227273,7.674419,2.207506,-3.541667,2068,1795,2076,1269,627,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014830,유니드,exact_source_row,,KOSPI,2018-04-25,1,54500,54300,55200,53800,54600,36971,2019659000,485385427800,8889843,-0.366972,1.284404,-1.284404,0.183486,0.415879,-1.621622,3.802281,10.080645,8.333333,711,1168,381,1412,1149,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014910,성문전자,exact_source_row,,KOSPI,2018-04-25,1,2665,2685,2750,2645,2715,109114,295518505,52906816755,19486857,0.750469,3.189493,-0.750469,1.876173,0.559936,0.184502,1.117318,10.816327,4.423077,1534,988,1745,573,444,3460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014915,성문전자우,exact_source_row,,KOSPI,2018-04-25,1,7780,7670,7900,7620,7670,10684,81969740,4602000000,600000,-1.413882,1.542416,-2.056555,-1.413882,1.780667,1.994681,3.648649,4.211957,1.455026,1862,403,2089,1264,1815,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-04-25,1,1020,1010,1025,994,994,363385,365583224,40302684240,40545960,-0.980392,0.490196,-2.54902,-2.54902,0.89623,-1.094527,-0.100503,-0.300903,-3.961353,1458,722,1883,1833,1965,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-04-25,1,7720,7620,7680,7030,7070,477236,3518187440,106933750000,15125000,-1.295337,-0.518135,-8.937824,-8.419689,3.155279,-2.213001,1.873199,41.683367,30.925926,512,243,1238,2091,2096,10000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,014990,인디에프,exact_source_row,,KOSPI,2018-04-25,1,2750,2750,2835,2660,2780,2319212,6366526325,163833726100,58932995,0,3.090909,-3.272727,1.090909,3.935337,-7.023411,-18.71345,16.075157,13.469388,342,197,909,603,708,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015020,이스타코,exact_source_row,,KOSPI,2018-04-25,1,792,784,800,784,800,107907,85500662,34281280000,42851600,-1.010101,1.010101,-1.010101,1.010101,0.251816,-0.621118,0.376412,4.712042,3.896104,1854,1485,1926,1572,736,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015230,대창단조,exact_source_row,,KOSPI,2018-04-25,1,51100,51100,51100,50000,50600,1869,95082800,101200000000,2000000,0,0,-2.152642,-0.978474,0.09345,-1.55642,-1.55642,6.526316,4.115226,1835,1873,1300,2012,1714,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015260,에이엔피,exact_source_row,,KOSPI,2018-04-25,1,801,796,848,796,833,2079268,1732003278,68959795044,82784868,-0.62422,5.867665,-0.62422,3.995006,2.511652,1.958384,3.349876,8.463542,7.069409,771,297,1570,202,164,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015350,부산가스,exact_source_row,,KOSPI,2018-04-25,1,36450,36150,36600,36000,36050,1787,64512900,396550000000,11000000,-0.823045,0.411523,-1.234568,-1.097394,0.016245,-0.414365,-0.276625,-0.551724,0.138889,1910,2077,462,1871,1749,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015360,예스코,exact_source_row,,KOSPI,2018-04-25,1,40950,40900,41150,40900,40900,407,16681500,245400000000,6000000,-0.1221,0.4884,-0.1221,-0.1221,0.006783,-0.486618,-0.728155,-0.848485,-3.195266,2034,2101,670,1837,1373,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015540,메디플란트,exact_source_row,,KOSPI,2018-04-25,1,8070,8230,8230,7720,8140,19593,155701330,42054487860,5166399,1.982652,1.982652,-4.337051,0.86741,0.379239,-1.927711,-6.651376,-6.436782,-15.909091,1713,1227,1861,1025,782,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015590,큐로,exact_source_row,,KOSPI,2018-04-25,1,1225,1225,1260,1200,1225,469250,578783180,152797491350,124732646,0,2.857143,-2.040816,0,0.376205,-2,-8.2397,6.060606,18.357488,1250,1231,967,676,1250,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015710,코콤,exact_source_row,,KOSDAQ,2018-04-25,1,7270,7330,7440,7300,7370,16684,122749590,129199785000,17530500,0.825309,2.338377,0.412655,1.375516,0.095171,0.958904,-0.270636,-0.405405,4.390935,1778,1869,1095,869,602,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-04-25,1,5630,5630,5710,5620,5710,177960,1006672790,342600000000,60000000,0,1.420959,-0.17762,1.420959,0.2966,-4.355109,-8.199357,-13.089802,-9.508716,994,1397,528,1332,590,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015760,한국전력,exact_source_row,,KOSPI,2018-04-25,1,36250,36150,36200,35100,35450,1832575,65121979150,22757626529650,641964077,-0.275862,-0.137931,-3.172414,-2.206897,0.285464,-3.405995,2.161383,3.654971,7.75076,33,1417,14,2070,1936,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015860,일진홀딩스,exact_source_row,,KOSPI,2018-04-25,1,5230,5270,5360,5180,5300,101710,536276910,261541659900,49347483,0.764818,2.48566,-0.956023,1.338432,0.20611,-3.107861,-0.188324,2.316602,7.833164,1276,1585,644,811,615,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,015890,태경산업,exact_source_row,,KOSPI,2018-04-25,1,5570,5570,5610,5530,5580,6974,38761610,163096425000,29228750,0,0.718133,-0.718133,0.179533,0.02386,-0.534759,-1.760563,-1.238938,-1.933216,1971,2057,912,1738,1155,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016090,대현,exact_source_row,,KOSPI,2018-04-25,1,2655,2650,2680,2640,2660,156738,416873545,120450944600,45282310,-0.188324,0.94162,-0.564972,0.188324,0.346135,1.140684,7.474747,8.793456,9.917355,1409,1286,1136,1621,1145,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-04-25,1,21200,21000,22050,21000,21900,135902,2953702100,392875422300,17939517,-0.943396,4.009434,-0.943396,3.301887,0.757557,2.576112,-3.097345,0.689655,-3.524229,566,817,469,396,218,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016170,카카오M,exact_source_row,,KOSDAQ,2018-04-25,1,91700,90300,91600,89600,91600,38497,3483695200,2316720178000,25291705,-1.526718,-0.109051,-2.290076,-0.109051,0.152212,2.118172,3.502825,-14.948932,-17.104072,515,1712,122,2068,1369,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016250,이테크건설,exact_source_row,,KOSDAQ,2018-04-25,1,142500,144400,144400,138800,140200,6264,874423000,392560000000,2800000,1.333333,1.333333,-2.596491,-1.614035,0.223714,-3.310345,-2.638889,-0.355366,-4.62585,1062,1545,470,1384,1850,185200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016360,삼성증권,exact_source_row,,KOSPI,2018-04-25,1,36050,36200,36550,36000,36400,398206,14476807350,3250520000000,89300000,0.416089,1.386963,-0.138696,0.970874,0.445919,1.675978,0.552486,1.960784,-7.379135,172,1123,88,1353,752,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016380,동부제철,exact_source_row,,KOSPI,2018-04-25,1,11200,11200,11500,11050,11500,13193,148421750,313184376000,27233424,0,2.678571,-1.339286,2.678571,0.048444,1.321586,5.022831,2.222222,4.545455,1726,1988,564,736,290,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016385,동부제철우,exact_source_row,,KOSPI,2018-04-25,1,34350,33550,35000,33550,34900,626,21757750,5589444400,160156,-2.328967,1.892285,-2.328967,1.601164,0.390869,4.491018,9.748428,16.139767,33.973129,2020,1208,2080,1071,524,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-04-25,1,9490,9900,10650,9800,10600,194087,1998360590,424000000000,40000000,4.320337,12.223393,3.266596,11.696523,0.485218,8.163265,9.391125,18.834081,25.592417,717,1074,432,57,22,12300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016580,환인제약,exact_source_row,,KOSPI,2018-04-25,1,22300,22350,23000,22350,22800,77490,1756594650,424081596000,18600070,0.224215,3.139013,0.224215,2.242152,0.416611,0.21978,-2.978723,-8.982036,-8.8,763,1167,431,589,349,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016590,신대양제지,exact_source_row,,KOSPI,2018-04-25,1,82000,87000,89000,83900,87400,132872,11444998500,352202946800,4029782,6.097561,8.536585,2.317073,6.585366,3.29725,7.901235,21.052632,24.857143,33.028919,212,232,518,108,63,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-04-25,1,1045,1045,1095,1045,1065,1027207,1102565925,143390818290,134639266,0,4.784689,0,1.913876,0.762933,3.902439,2.403846,2.898551,6.5,959,812,1023,289,431,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016610,DB금융투자,exact_source_row,,KOSPI,2018-04-25,1,4595,4600,4660,4560,4605,84228,389668765,195465621345,42446389,0.108814,1.414581,-0.761697,0.217628,0.198434,10.167464,11.231884,14.981273,11.771845,1438,1607,789,1336,1132,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-04-25,1,1515,1500,1520,1485,1485,215588,323185495,59515916130,40078058,-0.990099,0.330033,-1.980198,-1.980198,0.53792,3.846154,3.125,5.69395,9.191176,1495,1012,1681,1905,1907,1965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016710,대성홀딩스,exact_source_row,,KOSPI,2018-04-25,1,7990,8030,8030,7950,7970,3851,30760860,128232988230,16089459,0.500626,0.500626,-0.500626,-0.250313,0.023935,-0.250313,1.013942,0,2.048656,1993,2056,1100,1825,1431,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016740,두올,exact_source_row,,KOSPI,2018-04-25,1,6360,6380,6560,6360,6380,52829,342818550,116345590680,18235986,0.314465,3.144654,0,0.314465,0.289696,-1.23839,-1.085271,-4.918033,-8.987161,1478,1410,1166,587,1069,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016800,퍼시스,exact_source_row,,KOSPI,2018-04-25,1,31750,31550,31850,31250,31450,544,17111950,361675000000,11500000,-0.629921,0.314961,-1.574803,-0.944882,0.00473,-0.15873,0,-0.15873,-0.788644,2032,2102,508,1913,1704,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016880,웅진,exact_source_row,,KOSPI,2018-04-25,1,4595,4600,4895,4290,4450,2252116,10233565120,323413571150,72677207,0.108814,6.528836,-6.63765,-3.155604,3.098793,3.729604,13.810742,43.548387,54.246101,232,249,551,171,2003,5970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,016920,카스,exact_source_row,,KOSDAQ,2018-04-25,1,2125,2125,2190,2095,2150,64448,137211115,46169340800,21474112,0,3.058824,-1.411765,1.176471,0.30012,3.864734,0.702576,-4.656319,6.435644,1748,1387,1823,611,676,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-04-25,1,5400,5330,5550,5300,5490,140858,768719840,55273468230,10068027,-1.296296,2.777778,-1.851852,1.666667,1.399063,-7.575758,-3.003534,10.909091,7.858546,1122,503,1725,702,498,7020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017040,광명전기,exact_source_row,,KOSPI,2018-04-25,1,4125,4120,4200,3980,3980,2286114,9323567200,172483707700,43337615,-0.121212,1.818182,-3.515152,-3.515152,5.275126,-14.038877,-16.91023,16.034985,8.594816,256,150,872,1118,2023,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017180,명문제약,exact_source_row,,KOSPI,2018-04-25,1,8600,8800,8830,8620,8670,466159,4072053940,212761800000,24540000,2.325581,2.674419,0.232558,0.813953,1.899588,0.696864,-1.027397,-9.781478,-7.272727,462,384,736,739,810,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017250,인터엠,exact_source_row,,KOSDAQ,2018-04-25,1,2665,2680,2695,2220,2290,3962038,9249819480,48194119430,21045467,0.562852,1.125704,-16.697936,-14.071295,18.826087,-17.921147,-17.773788,-15.498155,-16.117216,261,40,1799,1511,2108,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017370,우신시스템,exact_source_row,,KOSPI,2018-04-25,1,7450,7450,7530,7320,7380,10395,77281410,135157718520,18314054,0,1.073826,-1.744966,-0.939597,0.05676,-1.336898,-3.022339,5.428571,-1.992032,1871,1972,1057,1548,1701,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017390,서울가스,exact_source_row,,KOSPI,2018-04-25,1,87500,86800,87900,86800,86900,103,9024800,434500000000,5000000,-0.8,0.457143,-0.8,-0.685714,0.00206,1.282051,2.115159,-0.114943,3.084223,2060,2108,418,1851,1604,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017480,삼현철강,exact_source_row,,KOSDAQ,2018-04-25,1,4975,4980,5040,4860,4945,386848,1936598115,77650791050,15702890,0.100503,1.306533,-2.311558,-0.603015,2.463547,-5.809524,3.560209,12.642369,6.573276,730,304,1492,1399,1584,6460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017510,세명전기,exact_source_row,,KOSDAQ,2018-04-25,1,8250,8260,8410,7750,7790,753240,6077432680,118766340000,15246000,0.121212,1.939394,-6.060606,-5.575758,4.940575,-10.665138,-17.12766,1.432292,6.858711,354,160,1148,1052,2079,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017550,수산중공업,exact_source_row,,KOSPI,2018-04-25,1,1995,1970,2075,1915,1915,5881425,11759848350,103381587145,53985163,-1.253133,4.010025,-4.010025,-4.010025,10.894521,-7.487923,19.314642,29.830508,28.093645,204,73,1277,394,2045,2590,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017650,대림제지,exact_source_row,,KOSDAQ,2018-04-25,1,2290,2400,2480,2325,2415,1118167,2668103955,108675000000,45000000,4.803493,8.296943,1.528384,5.458515,2.484816,6.858407,20.149254,38.793103,45.045045,599,300,1225,114,103,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017670,SK텔레콤,exact_source_row,,KOSPI,2018-04-25,1,226500,226500,226500,222000,222500,212787,47507972000,17965920697500,80745711,0,0,-1.986755,-1.766004,0.263527,-1.548673,0.225225,-2.838428,-3.26087,48,1461,21,2013,1876,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017680,데코앤이,exact_source_row,,KOSDAQ,2018-04-25,1,767,784,844,770,816,2990315,2415664096,74930076384,91826074,2.216428,10.039113,0.391134,6.388527,3.256499,8.07947,-0.244499,-6.098964,-34.457831,642,235,1517,76,71,997,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017800,현대엘리베이,exact_source_row,,KOSPI,2018-04-25,1,94300,93600,97200,92700,94900,771941,73416924000,2540294018600,26768114,-0.742312,3.075292,-1.696713,0.636267,2.883808,-3.261978,-8.75,23.728814,19.371069,27,264,113,608,883,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,017810,풀무원,exact_source_row,,KOSPI,2018-04-25,1,148500,148500,150000,146000,147000,1935,287286500,559936965000,3809095,0,1.010101,-1.683502,-1.010101,0.050799,2.439024,2.083333,0,15.294118,1541,1983,351,1573,1723,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
