snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-10,2018-04-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-09,1,14850,14850,15450,14800,15300,27913,425702650,160501528800,10490296,0,4.040404,-0.3367,3.030303,0.266084,4.081633,2.684564,0.657895,-0.970874,1287,1413,891,283,217,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-09,1,18350,18200,18600,18150,18450,65954,1209109500,1716222191850,93020173,-0.817439,1.362398,-1.089918,0.544959,0.070903,-1.072386,-1.072386,0.544959,-4.155844,884,1919,146,844,694,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-09,1,51400,50000,51200,49100,50500,783473,39073115800,1116343556500,22105813,-2.723735,-0.389105,-4.474708,-1.750973,3.544194,17.44186,18.963486,25.935162,19.526627,83,215,207,2036,1740,66800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000270,기아차,exact_source_row,,KOSPI,2018-04-09,1,31700,31550,32300,31450,32250,808919,25841111050,13072967940750,405363347,-0.473186,1.892744,-0.788644,1.735016,0.199554,-0.309119,1.574803,1.574803,-0.921659,105,1574,27,647,395,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000300,대유플러스,exact_source_row,,KOSPI,2018-04-09,1,736,737,765,727,765,613635,455480947,67412202390,88120526,0.13587,3.940217,-1.222826,3.940217,0.696359,-3.773585,8.664773,8.664773,7.746479,1257,823,1547,296,149,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-09,1,14950,15000,15000,14650,15000,5089,75434950,199367265000,13291151,0.334448,0.334448,-2.006689,0.334448,0.038289,0.334448,-0.332226,0.671141,-0.990099,1841,2005,751,1565,783,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-09,1,16600,16600,16850,16600,16700,92,1523050,3093675000,185250,0,1.506024,0,0.60241,0.049663,1.212121,-4.571429,-10.933333,-14.358974,2111,1967,2109,786,672,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-09,1,7590,7630,7630,7410,7430,335157,2496952300,867370138450,116738915,0.527009,0.527009,-2.371542,-2.108037,0.2871,-2.748691,-5.949367,-11.862396,-13.604651,638,1376,252,1403,1842,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-09,1,6600,6640,6900,6510,6900,128968,868522040,182427381900,26438751,0.606061,4.545455,-1.363636,4.545455,0.487799,3.139013,-0.576369,0.436681,-5.349794,998,1046,806,242,105,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-09,1,2995,2995,3005,2930,2995,636499,1878354620,402168600000,134280000,0,0.33389,-2.170284,0,0.474009,-0.332779,-0.66335,-7.275542,-14.183381,744,1062,446,1567,893,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000430,대원강업,exact_source_row,,KOSPI,2018-04-09,1,4360,4380,4395,4230,4280,54472,233756085,265360000000,62000000,0.458716,0.802752,-2.981651,-1.834862,0.087858,-5.518764,-8.154506,-6.243154,-13.184584,1497,1876,625,1180,1766,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-09,1,29450,29650,29650,29250,29600,179,5248450,36864609600,1245426,0.679117,0.679117,-0.679117,0.509338,0.014373,0.509338,1.196581,1.543739,1.718213,2090,2082,1887,1283,714,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000480,조선내화,exact_source_row,,KOSPI,2018-04-09,1,84800,84800,84800,83500,84400,729,60925500,337600000000,4000000,0,0,-1.533019,-0.471698,0.018225,-0.471698,0.83632,1.199041,0.23753,1878,2069,523,1749,1236,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000490,대동공업,exact_source_row,,KOSPI,2018-04-09,1,7120,7120,7230,6900,7230,102676,723866830,171554958300,23728210,0,1.544944,-3.089888,1.544944,0.432717,0.416667,-0.686813,-4.743083,-15.635939,1061,1121,836,775,437,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-09,1,61700,61700,61700,60000,61200,2047,124470600,60442527600,987623,0,0,-2.755267,-0.810373,0.207265,-2.236422,-3.164557,-0.163132,-3.622047,1729,1555,1623,1750,1406,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000500,가온전선,exact_source_row,,KOSPI,2018-04-09,1,23050,22900,23050,22800,22950,1891,43262250,95479963650,4160347,-0.650759,0,-1.084599,-0.433839,0.045453,-1.713062,-2.754237,-2.340426,-1.502146,1920,1982,1291,1751,1215,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000520,삼일제약,exact_source_row,,KOSPI,2018-04-09,1,50000,52000,63800,48300,56000,2406058,137210210700,308000000000,5500000,4,27.6,-3.4,12,43.746509,52.173913,57.746479,68.92911,153.393665,14,8,568,7,14,65000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000540,흥국화재,exact_source_row,,KOSPI,2018-04-09,1,6010,6010,6320,5930,6260,119666,737421320,402158957700,64242645,0,5.15807,-1.331115,4.159734,0.186272,9.059233,9.440559,1.623377,-0.634921,1056,1612,447,191,132,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-09,1,5410,5430,5430,5310,5340,2310,12326920,4101120000,768000,0.369686,0.369686,-1.848429,-1.2939,0.300781,-0.927644,-2.197802,-5.486726,-9.94941,2046,1338,2098,1538,1577,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-09,1,24750,24400,24800,23800,24600,1536,37000100,3778560000,153600,-1.414141,0.20202,-3.838384,-0.606061,1,-1.402806,-4.093567,-4.280156,-8.888889,1947,633,2100,1675,1287,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-09,1,76600,76800,77000,75200,76500,474,35980200,88317873000,1154482,0.261097,0.522193,-1.827676,-0.130548,0.041057,-1.034929,0,0.13089,2.684564,1952,1991,1348,1409,1063,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-09,1,134500,133000,136500,131500,136000,14992,2018765000,834807984000,6138294,-1.115242,1.486989,-2.230483,1.115242,0.244237,4.214559,2.641509,2.255639,5.019305,721,1465,263,791,525,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000650,천일고속,exact_source_row,,KOSPI,2018-04-09,1,86900,87000,87600,86200,87100,688,59704700,124485062000,1429220,0.115075,0.805524,-0.805524,0.23015,0.048138,-1.470588,-2.35426,-3.969129,-3.222222,1883,1975,1098,1173,833,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-09,1,80600,80000,80800,79200,80400,2924054,234352272400,58531390146000,728002365,-0.744417,0.248139,-1.736973,-0.248139,0.401654,-3.015682,-1.711491,-1.228501,-10.666667,9,1171,2,1639,1115,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000670,영풍,exact_source_row,,KOSPI,2018-04-09,1,885000,884000,884000,862000,867000,4503,3906821000,1597048680000,1842040,-0.112994,-0.112994,-2.59887,-2.033898,0.244457,-5.452563,-6.067172,-5.863192,-12.512614,486,1464,153,1955,1829,1150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-09,1,4500,4500,4505,4455,4485,460236,2055110600,627900000000,140000000,0,0.111111,-1,-0.333333,0.32874,-0.333333,-0.774336,-0.993377,43.52,712,1290,318,1736,1166,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-09,1,7580,7660,7660,7130,7210,101810,744020800,187761464520,26041812,1.055409,1.055409,-5.936675,-4.881266,0.390948,-1.097394,0,-2.699055,6.973294,1053,1184,790,1004,2090,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000720,현대건설,exact_source_row,,KOSPI,2018-04-09,1,44650,44350,44400,42650,43400,586906,25406960500,4832840201000,111355765,-0.671892,-0.55991,-4.479283,-2.799552,0.527055,0.579374,1.99765,5.724726,4.326923,106,1004,61,2070,1965,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000725,현대건설우,exact_source_row,,KOSPI,2018-04-09,1,48850,49950,49950,47750,48050,264,12726700,4750030800,98856,2.251791,2.251791,-2.251791,-1.637666,0.267055,-0.311203,-0.927835,-1.838611,-3.9,2042,1411,2088,539,1704,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000760,이화산업,exact_source_row,,KOSPI,2018-04-09,1,19450,19350,19850,19200,19450,689,13421250,54460000000,2800000,-0.514139,2.056555,-1.285347,0,0.024607,2.368421,1.038961,5.706522,9.269663,2036,2053,1689,590,894,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-09,1,4690,4650,4650,4630,4630,665,3091535,3628526370,783699,-0.852878,-0.852878,-1.279318,-1.279318,0.084854,-2.217529,-4.338843,-1.489362,-8.316832,2105,1889,2103,2092,1574,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000810,삼성화재,exact_source_row,,KOSPI,2018-04-09,1,265500,264000,269500,263000,269500,65942,17592998500,12767518571500,47374837,-0.564972,1.506591,-0.94162,1.506591,0.139192,0.93633,1.315789,-1.821494,-2.531646,171,1731,31,785,449,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-09,1,181000,179500,183000,179500,183000,2680,487449000,584136000000,3192000,-0.828729,1.104972,-0.828729,1.104972,0.08396,1.666667,0,-1.612903,-2.659574,1222,1891,329,985,527,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000850,화천기공,exact_source_row,,KOSPI,2018-04-09,1,52400,52000,52300,51900,52100,203,10560800,114620000000,2200000,-0.763359,-0.19084,-0.954198,-0.572519,0.009227,0.192308,0,-2.067669,-2.979516,2062,2095,1161,1989,1279,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-09,1,32450,32400,32500,32300,32400,5367,173804550,210600000000,6500000,-0.154083,0.154083,-0.46225,-0.154083,0.082569,-0.307692,0.621118,0.465116,-2.994012,1605,1894,724,1713,1073,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000880,한화,exact_source_row,,KOSPI,2018-04-09,1,38900,38650,39350,38500,39100,266823,10406575200,2930886538500,74958735,-0.642674,1.156812,-1.028278,0.514139,0.35596,1.164295,-0.761421,-1.882058,-5.783133,253,1237,99,959,712,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000885,한화우,exact_source_row,,KOSPI,2018-04-09,1,19600,19700,19800,19400,19800,662,13010350,9490021200,479294,0.510204,1.020408,-1.020408,1.020408,0.13812,1.538462,-1,-2.463054,-7.476636,2039,1737,2058,1026,543,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000890,보해양조,exact_source_row,,KOSPI,2018-04-09,1,1100,1095,1100,1080,1085,494121,538146870,104779042410,96570546,-0.454545,0,-1.818182,-1.363636,0.511668,-0.458716,-2.690583,2.358491,-3.555556,1179,1015,1213,1752,1604,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000910,유니온,exact_source_row,,KOSPI,2018-04-09,1,4155,4200,4400,4150,4160,85090,359704545,64944335040,15611619,1.083032,5.89651,-0.120337,0.120337,0.545043,0.970874,1.09356,4.785894,2.843016,1351,981,1571,145,882,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000950,전방,exact_source_row,,KOSPI,2018-04-09,1,20200,20300,20300,19800,20000,3241,64908000,33600000000,1680000,0.49505,0.49505,-1.980198,-0.990099,0.192917,-1.960784,-1.234568,-0.497512,-1.719902,1868,1591,1918,1437,1470,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000970,한국주철관,exact_source_row,,KOSPI,2018-04-09,1,9980,9980,10400,9870,10150,33606,338599280,231425075000,22800500,0,4.208417,-1.102204,1.703407,0.147392,-1.456311,-0.97561,3.150407,-1.932367,1378,1708,683,268,400,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-09,1,13800,13800,13800,13300,13450,432890,5817708200,596747340400,44367832,0,0,-3.623188,-2.536232,0.975684,-4.270463,-4.609929,-11.221122,-15.141956,376,645,327,1753,1917,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-09,1,33800,33950,33950,32000,32100,2064,66529850,3605343600,112316,0.443787,0.443787,-5.325444,-5.029586,1.837672,-10.084034,-8.285714,-9.957924,-14.4,1864,394,2105,1475,2092,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-09,1,2795,2815,2820,2690,2740,109185,298402515,66520459600,24277540,0.715564,0.894454,-3.756708,-1.9678,0.449737,-1.792115,-7.118644,-7.588533,-14.375,1417,1095,1559,1120,1808,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-09,1,1335,1325,1345,1285,1330,490328,641860560,72108153810,54216657,-0.749064,0.749064,-3.745318,-0.374532,0.904386,-2.919708,-5.338078,-5.673759,-19.879518,1108,683,1504,1225,1187,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001040,CJ,exact_source_row,,KOSPI,2018-04-09,1,160000,158500,160000,157500,159000,44885,7123836500,4639142682000,29176998,-0.9375,0,-1.5625,-0.625,0.153837,-0.934579,-4.504505,1.273885,-3.04878,333,1690,65,1754,1296,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001045,CJ우,exact_source_row,,KOSPI,2018-04-09,1,71600,72600,72600,70100,70500,1047,73843700,159345721500,2260223,1.396648,1.396648,-2.094972,-1.536313,0.046323,-0.704225,-2.624309,2.47093,-2.489627,1847,1980,897,825,1667,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-09,1,45200,45600,46850,45050,45500,232732,10718163500,893491917500,19637185,0.884956,3.650442,-0.331858,0.663717,1.18516,3.291714,3.291714,6.93302,5.691057,243,563,243,323,651,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-09,1,24000,24000,24250,23800,24200,761,18297550,3971486200,164111,0,1.041667,-0.833333,0.833333,0.463711,1.680672,0.833333,2.978723,-4.347826,2007,1074,2099,1011,591,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
2018-04-10,2018-04-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-09,1,40350,40350,40650,40000,40300,441,17752250,3469749400,86098,0,0.743494,-0.86741,-0.123916,0.512207,1.767677,-0.493827,0.75,-5.950992,2011,1014,2107,1229,1055,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-10
