snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-11,2018-04-10,009160,SIMPAC,exact_source_row,,KOSPI,2018-04-10,1,4190,4260,4275,4150,4190,14222,59754050,121865835750,29084925,1.670644,2.02864,-0.954654,0,0.048898,-1.758499,-6.368715,-0.828402,-4.880817,1877,1972,1118,942,1227,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-04-10,1,2365,2355,2400,2350,2355,68295,161330235,38804335875,16477425,-0.422833,1.479915,-0.634249,-0.422833,0.414476,-0.842105,-2.886598,-1.875,-9.596929,1601,1127,1873,1190,1540,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009190,대양금속,exact_source_row,,KOSPI,2018-04-10,1,3670,3685,3770,3610,3645,7418,27091795,44898865785,12317933,0.408719,2.724796,-1.634877,-0.681199,0.060221,0.275103,1.390821,-5.324675,-4.954368,1971,1941,1818,707,1644,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009200,무림페이퍼,exact_source_row,,KOSPI,2018-04-10,1,3250,3245,3290,3180,3260,97915,317381660,135646350600,41609310,-0.153846,1.230769,-2.153846,0.307692,0.23532,4.32,4.487179,0.46225,-3.407407,1388,1471,1041,1324,1068,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009240,한샘,exact_source_row,,KOSPI,2018-04-10,1,149000,148500,150500,148000,149000,63392,9451975750,3506555272000,23533928,-0.33557,1.006711,-0.671141,0,0.269364,-0.666667,-2.614379,0.675676,-0.996678,275,1393,83,1469,1228,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009270,신원,exact_source_row,,KOSPI,2018-04-10,1,2755,2790,2825,2705,2750,2482753,6873263100,200029918000,72738152,1.270417,2.540835,-1.814882,-0.181488,3.413275,0.364964,1.663586,0.732601,0,348,222,758,752,1399,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009275,신원우,exact_source_row,,KOSPI,2018-04-10,1,47300,46800,47250,46050,47100,1969,91576350,4273854000,90740,-1.057082,-0.105708,-2.642706,-0.422833,2.169936,-0.737619,-1.567398,3.063457,4.318937,1779,350,2096,2053,1541,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009290,광동제약,exact_source_row,,KOSPI,2018-04-10,1,9120,9160,11150,9100,10000,4169651,42704065670,524208510000,52420851,0.438596,22.258772,-0.219298,9.649123,7.954184,11.48272,11.856823,14.810563,8.108108,66,95,367,19,35,11850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009300,삼아제약,exact_source_row,,KOSDAQ,2018-04-10,1,31750,34300,35850,30500,31000,2075735,68116215050,197470000000,6370000,8.031496,12.913386,-3.937008,-2.362205,32.586107,25.252525,35.964912,26.272912,57.360406,32,12,762,56,2003,41250,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009310,참엔지니어링,exact_source_row,,KOSPI,2018-04-10,1,2160,2160,2195,2145,2175,283247,612504360,106988158650,49189958,0,1.62037,-0.694444,0.694444,0.575823,-2.466368,1.162791,-8.421053,-10.493827,1133,918,1207,1114,892,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009320,대우부품,exact_source_row,,KOSPI,2018-04-10,1,3280,3330,3460,3280,3370,844803,2851893265,160568283750,47646375,1.52439,5.487805,0,2.743902,1.773069,0.747384,-3.021583,0.898204,2.121212,599,417,906,252,353,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009410,태영건설,exact_source_row,,KOSPI,2018-04-10,1,10550,10650,10650,10400,10550,60370,633910400,806020000000,76400000,0.947867,0.947867,-1.421801,0,0.079018,3.431373,6.673407,0.47619,-5.803571,1117,1879,274,1512,1229,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009415,태영건설우,exact_source_row,,KOSPI,2018-04-10,1,4655,4695,4700,4625,4640,4409,20493865,11866707200,2557480,0.859291,0.966702,-0.644468,-0.322234,0.172396,0.324324,0.107875,-3.933747,-8.661417,1998,1631,2041,1501,1481,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009420,한올바이오파마,exact_source_row,,KOSPI,2018-04-10,1,37700,38100,38350,36700,37000,2013192,75541946800,1932903606000,52240638,1.061008,1.724138,-2.65252,-1.856764,3.85369,4.372355,8.823529,19.93517,4.815864,28,199,134,1071,1941,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-04-10,1,5390,5360,5460,5350,5410,27211,147188020,121373241800,22434980,-0.556586,1.298701,-0.742115,0.371058,0.121288,-0.551471,1.691729,3.047619,-2.697842,1639,1762,1125,1285,1024,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009450,경동나비엔,exact_source_row,,KOSPI,2018-04-10,1,62800,63600,63600,62000,63400,57622,3613796900,807684934000,12739510,1.273885,1.273885,-1.273885,0.955414,0.452309,-4.08472,-4.229607,-9.298999,4.793388,515,1066,273,1301,798,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009460,한창제지,exact_source_row,,KOSPI,2018-04-10,1,1020,1020,1025,1010,1015,229397,232594630,60562498290,59667486,0,0.490196,-0.980392,-0.490196,0.384459,-1.456311,-2.403846,-0.490196,-1.932367,1492,1174,1631,1780,1563,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009470,삼화전기,exact_source_row,,KOSPI,2018-04-10,1,16400,16650,17150,16500,17000,149045,2520232500,112434940000,6613820,1.52439,4.573171,0.609756,3.658537,2.253539,3.030303,1.492537,-8.108108,-18.660287,639,336,1174,337,227,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-04-10,1,3115,3155,3190,3090,3190,167020,524659030,132840222570,41642703,1.284109,2.407705,-0.802568,2.407705,0.401079,-1.23839,-1.694915,0.949367,2.08,1189,1150,1055,790,426,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009540,현대중공업,exact_source_row,,KOSPI,2018-04-10,1,125500,126000,127000,124000,126000,206316,25953286000,8714843676000,69165426,0.398406,1.195219,-1.195219,0.398406,0.298294,-1.5625,4.132231,-12.195122,-9.677419,119,1346,38,1340,1014,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009580,무림P&P,exact_source_row,,KOSPI,2018-04-10,1,6710,6700,6830,6580,6660,222294,1492899300,415373037840,62368324,-0.149031,1.788376,-1.937407,-0.745156,0.356421,2.936631,9.90099,1.062215,-4.310345,835,1225,440,1040,1670,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009620,삼보산업,exact_source_row,,KOSDAQ,2018-04-10,1,6530,6660,6660,6390,6630,11933,77649210,27348750000,4125000,1.990812,1.990812,-2.143951,1.531394,0.289285,-0.5997,2,4.245283,3.59375,1824,1358,1973,960,611,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009680,모토닉,exact_source_row,,KOSPI,2018-04-10,1,10050,10100,10100,9950,9980,17843,178453370,329340000000,33000000,0.497512,0.497512,-0.995025,-0.696517,0.05407,-0.1001,-0.696517,-0.696517,0.91001,1565,1959,538,1768,1652,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009730,코센,exact_source_row,,KOSDAQ,2018-04-10,1,1440,1440,1465,1435,1445,305391,441481480,59256203085,41007753,0,1.736111,-0.347222,0.347222,0.744715,0.696864,0.696864,-4.934211,-5.863192,1266,795,1648,1064,1036,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009770,삼정펄프,exact_source_row,,KOSPI,2018-04-10,1,36600,37100,37100,36000,36250,2286,83151950,90623948750,2499971,1.36612,1.36612,-1.639344,-0.956284,0.091441,-5.844156,-5.47588,-2.945114,-8.227848,1800,1833,1343,1252,1756,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-04-10,1,15150,15400,16200,15000,15000,194316,3034373800,132000000000,8800000,1.650165,6.930693,-0.990099,-0.990099,2.208136,1.694915,0.671141,27.118644,35.135135,582,342,1059,172,1767,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009810,엔케이물산,exact_source_row,,KOSPI,2018-04-10,1,553,553,558,549,556,104977,58067959,37658041240,67730290,0,0.904159,-0.723327,0.542495,0.154993,-1.59292,-2.45614,0.361011,-10.466989,1885,1673,1880,1539,958,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009830,한화케미칼,exact_source_row,,KOSPI,2018-04-10,1,29350,29500,30000,29500,29800,762271,22728888950,4911318898200,164809359,0.511073,2.214651,0.511073,1.53322,0.462517,0.846024,4.195804,2.229846,-3.870968,139,1049,61,864,609,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009835,한화케미칼우,exact_source_row,,KOSPI,2018-04-10,1,14500,14650,14750,14500,14700,610,8933250,16518933900,1123737,1.034483,1.724138,0,1.37931,0.054283,1.37931,2.797203,-1.010101,-4.854369,2059,1958,2021,1072,659,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-04-10,1,53900,54200,54500,53200,53900,1628,87753700,734958408800,13635592,0.556586,1.113173,-1.298701,0,0.011939,-2,-1.821494,0.185874,0.93633,1790,2086,293,1402,1230,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010040,한국내화,exact_source_row,,KOSPI,2018-04-10,1,3045,3055,3055,3015,3050,20251,61417365,69734077600,22863632,0.328407,0.328407,-0.985222,0.164204,0.088573,-0.163666,-1.92926,0.328947,-2.555911,1870,1842,1528,1865,1155,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010050,우리종금,exact_source_row,,KOSPI,2018-04-10,1,578,580,604,578,602,2346611,1389995825,405870450412,674203406,0.346021,4.49827,0,4.152249,0.348057,3.793103,1.689189,-1.472995,-1.472995,856,1241,449,350,179,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010060,OCI,exact_source_row,,KOSPI,2018-04-10,1,161500,162000,169500,162000,169000,250032,41859916500,4030543699000,23849371,0.309598,4.95356,0.309598,4.643963,1.04838,2.735562,5.625,10.457516,14.576271,69,636,74,308,150,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010100,한국프랜지,exact_source_row,,KOSPI,2018-04-10,1,11800,11800,11900,11400,11400,20725,240416600,69426957600,6090084,0,0.847458,-3.389831,-3.389831,0.340307,3.636364,7.042254,2.702703,10.144928,1477,1252,1531,1571,2074,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010120,LS산전,exact_source_row,,KOSPI,2018-04-10,1,60500,59700,60800,59300,60400,75439,4542973900,1812000000000,30000000,-1.322314,0.495868,-1.983471,-0.165289,0.251463,3.247863,5.226481,-1.468189,-2.73752,450,1435,141,1771,1387,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010130,고려아연,exact_source_row,,KOSPI,2018-04-10,1,458000,453000,457500,450500,452000,35182,15911023100,8529240000000,18870000,-1.091703,-0.10917,-1.637555,-1.310044,0.186444,-0.768386,-1.952278,-6.029106,-6.900103,184,1593,40,2055,1848,595000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010140,삼성중공업,exact_source_row,,KOSPI,2018-04-10,1,7750,7760,7850,7710,7760,3261543,25309025090,3026400000000,390000000,0.129032,1.290323,-0.516129,0.129032,0.836293,-1.020408,4.161074,-2.634881,-7.947805,122,741,97,1290,1180,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010145,삼성중공우,exact_source_row,,KOSPI,2018-04-10,1,37250,37150,37250,36500,37250,121,4447600,4277976250,114845,-0.268456,0,-2.013423,0,0.105359,-1.062417,0.269179,-2.486911,-9.915357,2084,1794,2095,1996,1231,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010170,대한광통신,exact_source_row,,KOSDAQ,2018-04-10,1,5920,6020,6570,5940,6470,4504220,28817617350,386528313750,59741625,1.689189,10.97973,0.337838,9.290541,7.5395,9.475465,9.475465,4.186795,-1.671733,107,103,471,66,37,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010240,흥국,exact_source_row,,KOSDAQ,2018-04-10,1,8290,8290,8400,8290,8370,13520,112804350,51570482760,6161348,0,1.3269,0,0.965018,0.219433,0.965018,1.086957,-4.013761,-3.236994,1737,1508,1729,1267,791,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-04-10,1,782,794,794,763,778,319458,246070539,31481018452,40464034,1.534527,1.534527,-2.429668,-0.511509,0.789486,-2.015113,5.563094,10.984308,-1.143583,1473,764,1941,1157,1572,1015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010420,한솔PNS,exact_source_row,,KOSPI,2018-04-10,1,1380,1380,1385,1345,1360,186556,254608515,27870496320,20493012,0,0.362319,-2.536232,-1.449275,0.91034,-2.857143,-1.449275,-13.099042,-20.467836,1460,704,1966,1844,1877,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010470,오리콤,exact_source_row,,KOSDAQ,2018-04-10,1,5080,5080,5080,4960,4975,29041,144864005,57206281250,11498750,0,0,-2.362205,-2.066929,0.252558,-2.066929,-1.485149,-1.093439,-1.289683,1645,1429,1665,1997,1972,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010580,지코,exact_source_row,,KOSPI,2018-04-10,1,810,816,823,797,800,285785,229286079,40417131200,50521414,0.740741,1.604938,-1.604938,-1.234568,0.565671,-2.676399,-3.030303,-5.660377,-4.761905,1499,934,1855,1124,1829,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010600,와이비로드,exact_source_row,,KOSPI,2018-04-10,1,3310,3305,3545,3300,3520,332619,1152868715,53679591680,15249884,-0.151057,7.099698,-0.302115,6.344411,2.181125,10,24.822695,26.164875,-3.030303,923,347,1709,163,81,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010620,현대미포조선,exact_source_row,,KOSPI,2018-04-10,1,92000,92600,93200,91500,92300,95723,8828705300,1846000000000,20000000,0.652174,1.304348,-0.543478,0.326087,0.478615,-2.739726,-0.216216,-8.159204,-13.738318,295,1030,138,1280,1059,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010640,진양폴리,exact_source_row,,KOSPI,2018-04-10,1,1700,1680,1710,1680,1700,12248,20740805,17000000000,10000000,-1.176471,0.588235,-1.176471,0,0.12248,-0.584795,0.591716,-2.017291,-11.227154,1996,1757,2019,1710,1232,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010660,화천기계,exact_source_row,,KOSPI,2018-04-10,1,20000,19750,20450,19750,20450,4727,94576100,44990000000,2200000,-1.25,2.25,-1.25,2.25,0.214864,-0.728155,-0.968523,-3.537736,-4.439252,1771,1517,1816,851,464,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010690,화신,exact_source_row,,KOSPI,2018-04-10,1,3860,3890,3910,3820,3885,19117,73788410,135665792850,34920410,0.777202,1.295337,-1.036269,0.647668,0.054744,-0.766284,-2.631579,-3.358209,-13.087248,1838,1956,1040,1286,908,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010770,평화홀딩스,exact_source_row,,KOSPI,2018-04-10,1,6640,6680,6780,6480,6600,107246,707998700,96528075600,14625466,0.60241,2.108434,-2.409639,-0.60241,0.733283,-2.511078,-8.839779,-11.764706,-11.290323,1089,810,1287,901,1615,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010780,아이에스동서,exact_source_row,,KOSPI,2018-04-10,1,28050,28050,28650,27950,28350,37421,1059806700,873968441850,30827811,0,2.139037,-0.356506,1.069519,0.121387,-4.222973,-2.409639,-5.5,-9.134615,953,1761,255,891,749,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010820,퍼스텍,exact_source_row,,KOSPI,2018-04-10,1,3735,3700,3735,3660,3700,202125,744958960,173029908000,46764840,-0.937082,0,-2.008032,-0.937082,0.432216,0.543478,3.932584,7.091172,2.920723,1071,1092,839,1998,1752,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010950,S-Oil,exact_source_row,,KOSPI,2018-04-10,1,115000,115500,116000,114500,114500,196622,22641911500,12890729684000,112582792,0.434783,0.869565,-0.434783,-0.434783,0.174647,-3.781513,-3.781513,-2.136752,-6.910569,141,1620,27,1556,1546,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010955,S-Oil우,exact_source_row,,KOSPI,2018-04-10,1,94800,95300,95700,94400,94900,8713,826526200,381680872300,4021927,0.527426,0.949367,-0.421941,0.105485,0.216637,-1.351351,-1.556017,-0.835946,-5.005005,1042,1513,476,1510,1189,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,010960,삼호개발,exact_source_row,,KOSPI,2018-04-10,1,4900,4920,4945,4800,4900,252114,1228226875,122500000000,25000000,0.408163,0.918367,-2.040816,0,1.008456,1.030928,-10.583942,-10.420475,11.111111,906,654,1114,1533,1233,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011000,진원생명과학,exact_source_row,,KOSPI,2018-04-10,1,7090,7100,7800,7100,7520,2286039,17226535500,159228953760,21174063,0.141044,10.014104,0.141044,6.06488,10.796412,9.302326,10.914454,16.228748,13.253012,174,61,913,75,89,9210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011040,경동제약,exact_source_row,,KOSDAQ,2018-04-10,1,25150,25750,25800,24700,25400,84212,2131615400,337185000000,13275000,2.385686,2.584493,-1.789264,0.994036,0.634365,6.722689,6.498952,7.627119,9.247312,696,873,527,738,778,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011070,LG이노텍,exact_source_row,,KOSPI,2018-04-10,1,119000,119500,120500,118500,120000,98746,11794418500,2840052840000,23667107,0.420168,1.260504,-0.420168,0.840336,0.417229,0,3.004292,-3.225806,-12.727273,238,1123,102,1311,829,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011080,형지I&C,exact_source_row,,KOSDAQ,2018-04-10,1,1345,1345,1380,1330,1375,218555,295719915,53564043500,38955668,0,2.60223,-1.115242,2.230483,0.561035,0.732601,-3.169014,1.476015,1.476015,1417,939,1711,733,470,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011090,에넥스,exact_source_row,,KOSPI,2018-04-10,1,1740,1780,1780,1730,1745,131973,229984840,104685413545,59991641,2.298851,2.298851,-0.574713,0.287356,0.219986,-2.240896,-1.133144,1.15942,-6.434316,1497,1507,1219,834,1083,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-04-10,1,2680,2670,2705,2665,2685,42683,114585795,96474125505,35930773,-0.373134,0.932836,-0.559701,0.186567,0.118792,-1.648352,-2.540835,-0.739372,-3.417266,1728,1766,1288,1526,1136,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-04-10,1,25850,25750,26100,25600,26100,445,11461100,5220000000,200000,-0.386847,0.967118,-0.967118,0.967118,0.2225,-2.61194,-3.153989,-3.867403,-6.785714,2047,1499,2086,1500,787,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011160,두산건설,exact_source_row,,KOSPI,2018-04-10,1,3070,3040,3080,3025,3060,21773,66269130,188537518080,61613568,-0.977199,0.325733,-1.465798,-0.325733,0.035338,-0.649351,4.43686,4.43686,2.684564,1856,2015,792,1868,1483,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011170,롯데케미칼,exact_source_row,,KOSPI,2018-04-10,1,430000,430000,432000,421000,426000,107967,46212464000,14601328494000,34275419,0,0.465116,-2.093023,-0.930233,0.314998,-3.728814,-1.843318,-2.181401,-3.728814,57,1306,24,1800,1748,559000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011200,현대상선,exact_source_row,,KOSPI,2018-04-10,1,4690,4805,4825,4715,4780,4805445,22930289745,1490431853060,311805827,2.452026,2.878465,0.533049,1.918977,1.541166,-7.722008,6.57748,10.648148,9.758898,137,464,163,667,533,6090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011210,현대위아,exact_source_row,,KOSPI,2018-04-10,1,53600,53500,53600,52000,52200,367427,19361586100,1419583332600,27195083,-0.186567,0,-2.985075,-2.61194,1.351079,-5.945946,-8.900524,-10,-4.570384,157,520,169,1999,2029,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011230,삼화전자,exact_source_row,,KOSPI,2018-04-10,1,5060,5010,5140,5000,5100,124114,628530050,53335494000,10457940,-0.988142,1.581028,-1.185771,0.790514,1.186792,1.796407,2,-11.611785,-18.789809,1122,586,1716,1134,849,6570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011280,태림포장,exact_source_row,,KOSPI,2018-04-10,1,3155,3145,3195,3120,3170,79958,252478805,224454829800,70805940,-0.316957,1.267829,-1.10935,0.475436,0.112926,-3.206107,5.140962,8.747856,1.92926,1463,1777,707,1304,985,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011300,성안,exact_source_row,,KOSPI,2018-04-10,1,819,802,828,798,805,266175,214762493,45770577300,56857860,-2.075702,1.098901,-2.564103,-1.709402,0.468141,-4.052443,-6.720742,-1.348039,-12.404788,1518,1041,1799,1412,1923,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011320,유니크,exact_source_row,,KOSDAQ,2018-04-10,1,5370,5370,5500,5260,5450,194967,1051329760,105297787750,19320695,0,2.420857,-2.048417,1.489758,1.00911,4.40613,-4.217926,-6.678082,-18.89881,957,651,1211,789,628,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011330,유니켐,exact_source_row,,KOSPI,2018-04-10,1,1495,1495,1550,1485,1500,116887,176672645,76470388500,50980259,0,3.67893,-0.668896,0.334448,0.229279,2.389078,0,6.007067,10.701107,1570,1480,1466,466,1049,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011370,서한,exact_source_row,,KOSDAQ,2018-04-10,1,2300,2315,2315,2260,2305,287033,659369560,232562663825,100894865,0.652174,0.652174,-1.73913,0.217391,0.284487,4.063205,6.712963,1.54185,-10.658915,1111,1364,679,1678,1121,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011390,부산산업,exact_source_row,,KOSPI,2018-04-10,1,40050,40100,40900,39100,39100,9401,372027150,41289600000,1056000,0.124844,2.122347,-2.372035,-2.372035,0.890246,-2.25,-2.493766,2.49017,-1.758794,1332,708,1848,895,2004,52000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-04-10,1,1905,1925,1935,1885,1895,65146,123643280,52206575380,27549644,1.049869,1.574803,-1.049869,-0.524934,0.236468,-1.813472,-1.813472,-5.012531,-13.073394,1699,1469,1722,1137,1579,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011500,한농화성,exact_source_row,,KOSPI,2018-04-10,1,5600,5610,5850,5600,5810,336562,1930173510,90851214020,15637042,0.178571,4.464286,0,3.75,2.152338,3.75,-4.754098,26.304348,27.412281,729,353,1340,355,218,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
2018-04-11,2018-04-10,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-04-10,1,11650,11650,12500,11650,12300,83744,1018977650,129519000000,10530000,0,7.296137,0,5.579399,0.79529,6.034483,5.579399,0.819672,-8.888889,967,763,1073,157,110,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-11
