snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-25,2018-04-24,000100,유한양행,exact_source_row,,KOSPI,2018-04-24,1,231500,231500,232500,225500,229500,37746,8635338000,2802046743000,12209354,0,0.431965,-2.591793,-0.863931,0.309156,-4.573805,-3.571429,-10.176125,6.993007,295,1469,101,1449,1147,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000105,유한양행우,exact_source_row,,KOSPI,2018-04-24,1,203500,201000,203500,200000,200000,17,3410500,47237600000,236188,-1.228501,0,-1.719902,-1.719902,0.007198,-4.30622,-5.882353,-4.076739,5.263158,2086,2099,1804,1680,1479,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-24,1,155000,154500,156000,151000,152000,59592,9134076500,3467476288000,22812344,-0.322581,0.645161,-2.580645,-1.935484,0.261227,-1.935484,1.672241,10.948905,16.475096,282,1552,83,1309,1550,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-24,1,9500,9520,9560,9470,9490,30302,287774450,220232199850,23206765,0.210526,0.631579,-0.315789,-0.105263,0.130574,-0.628272,-2.063983,-2.766393,-2.164948,1588,1824,712,1317,769,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-24,1,8900,8900,8900,8870,8870,102,905190,4176084700,470810,0,0,-0.337079,-0.337079,0.021665,0,-3.376906,0,-2.312775,2109,2071,2091,1681,889,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000150,두산,exact_source_row,,KOSPI,2018-04-24,1,112500,111500,114000,109500,111500,75634,8468768500,2140577334500,19198003,-0.888889,1.333333,-2.666667,-0.888889,0.393968,2.293578,2.764977,8.252427,5.188679,301,1320,130,901,1157,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000155,두산우,exact_source_row,,KOSPI,2018-04-24,1,72500,72500,72700,72200,72500,2254,163312600,319802865000,4411074,0,0.275862,-0.413793,0,0.051099,0.138122,0.834492,1.398601,-0.275103,1762,2006,551,1566,639,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000157,두산2우B,exact_source_row,,KOSPI,2018-04-24,1,72000,72000,72100,71800,72100,131,9428700,71067888500,985685,0,0.138889,-0.277778,0.138889,0.01329,0,0.278164,1.40647,0.417827,2060,2089,1547,1652,621,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-24,1,2905,2890,2940,2865,2915,232264,673499705,203325914000,69751600,-0.516351,1.204819,-1.376936,0.344234,0.332987,3.368794,6.386861,6.193078,10.20794,1284,1423,756,955,551,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000210,대림산업,exact_source_row,,KOSPI,2018-04-24,1,84500,84000,85300,83500,83900,333729,28191501500,2919720000000,34800000,-0.591716,0.946746,-1.183432,-0.710059,0.958991,1.328502,2.692778,10.394737,12.165775,94,775,97,1110,1068,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000215,대림산업우,exact_source_row,,KOSPI,2018-04-24,1,32800,32650,33400,32200,33250,16692,551797250,126350000000,3800000,-0.457317,1.829268,-1.829268,1.371951,0.439263,4.559748,4.724409,8.306189,14.06518,1358,1246,1099,706,300,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000220,유유제약,exact_source_row,,KOSPI,2018-04-24,1,16200,15950,16500,15850,16400,71290,1159058350,104444826800,6368587,-1.54321,1.851852,-2.160494,1.234568,1.119401,-2.380952,-6.285714,-12.064343,-5.475504,1033,710,1264,693,316,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-24,1,7960,7750,8000,7750,7920,5775,45631610,8977042800,1133465,-2.638191,0.502513,-2.638191,-0.502513,0.5095,-2.583026,-5.826397,-8.12065,-5.263158,1975,1154,2053,1402,974,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-24,1,18950,18950,19600,18950,19450,1881,36268800,3191356000,164080,0,3.430079,0,2.638522,1.146392,1.832461,-0.511509,-2.506266,-3.473945,2001,697,2105,348,158,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-24,1,15300,15150,15350,14900,14950,16301,244872450,156829925200,10490296,-0.980392,0.326797,-2.614379,-2.287582,0.155391,-0.333333,-0.333333,-2.922078,0.673401,1636,1765,944,1536,1662,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-24,1,17600,17650,17700,17350,17700,96913,1705816600,1646457062100,93020173,0.284091,0.568182,-1.420455,0.568182,0.104185,-0.28169,-1.392758,-3.542234,-5.347594,851,1885,152,1363,479,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-24,1,47350,46850,48250,46100,46600,303315,14192629200,1030130885800,22105813,-1.055966,1.900739,-2.639916,-1.583949,1.372105,-3.419689,-1.894737,-6.425703,20.258065,186,594,219,670,1435,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000270,기아차,exact_source_row,,KOSPI,2018-04-24,1,31400,31250,31350,31100,31350,763079,23833707100,12708140928450,405363347,-0.477707,-0.159236,-0.955414,-0.159236,0.188246,0,-1.104101,-1.415094,-5,118,1701,28,1909,795,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000300,대유플러스,exact_source_row,,KOSPI,2018-04-24,1,1120,1120,1125,1030,1105,1609415,1754729745,97373181230,88120526,0,0.446429,-8.035714,-1.339286,1.826379,20.108696,21.428571,45.970938,60.610465,833,459,1326,1440,1352,1455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-24,1,16100,16100,16100,15600,15850,10992,173667400,210664743350,13291151,0,0,-3.10559,-1.552795,0.082702,4.276316,6.375839,6.020067,7.094595,1744,1941,742,1682,1424,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-24,1,17600,17800,17800,17050,17450,621,10797000,3232612500,185250,1.136364,1.136364,-3.125,-0.852273,0.335223,4.804805,6.402439,5.120482,-6.434316,2056,1417,2103,990,1137,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-24,1,7600,7590,7630,7510,7560,162329,1228602150,882546197400,116738915,-0.131579,0.394737,-1.184211,-0.526316,0.139053,1.886792,0.13245,1.47651,-10,1005,1808,256,1473,980,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-24,1,7630,7600,7780,7390,7440,92236,698066690,196704307440,26438751,-0.393185,1.965924,-3.145478,-2.49017,0.348867,2.338377,7.204611,7.826087,8.77193,1275,1404,781,647,1709,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-24,1,3160,3160,3170,3100,3110,322368,1005273470,417610800000,134280000,0,0.316456,-1.898734,-1.582278,0.240071,-1.582278,0.161031,4.890388,-2.660407,1105,1606,432,1543,1434,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000430,대원강업,exact_source_row,,KOSPI,2018-04-24,1,4490,4480,4480,4315,4355,50251,219678235,270010000000,62000000,-0.222717,-0.222717,-3.89755,-3.006682,0.08105,-0.684151,0.810185,-1.581921,-6.84492,1674,1949,619,1931,1832,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-24,1,29800,29800,30450,29600,30250,1726,51525250,37674136500,1245426,0,2.181208,-0.671141,1.510067,0.138587,2.195946,2.716469,1.851852,3.06644,1969,1810,1899,580,279,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000480,조선내화,exact_source_row,,KOSPI,2018-04-24,1,84100,84100,84100,83000,83100,2006,166686200,332400000000,4000000,0,0,-1.307967,-1.189061,0.05015,-1.189061,-1.306413,-0.598086,-0.479042,1755,2009,537,1683,1286,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000490,대동공업,exact_source_row,,KOSPI,2018-04-24,1,8220,8150,8380,8070,8090,175434,1434536250,191961218900,23728210,-0.851582,1.946472,-1.824818,-1.581509,0.739348,-8.998875,3.851091,11.27923,7.436919,928,922,795,654,1433,10650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-24,1,61700,61700,61700,60900,61300,2418,147996400,60541289900,987623,0,0,-1.296596,-0.648298,0.24483,-1.129032,0.327332,0.656814,0.327332,1792,1591,1662,1684,1043,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000500,가온전선,exact_source_row,,KOSPI,2018-04-24,1,25800,25800,25850,25250,25400,4258,108594400,105672813800,4160347,0,0.193798,-2.131783,-1.550388,0.102347,-1.359223,5.833333,10.434783,9.012876,1855,1893,1249,1619,1422,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000520,삼일제약,exact_source_row,,KOSPI,2018-04-24,1,37450,37400,39500,35200,36000,199533,7409062100,198000000000,5500000,-0.133511,5.473965,-6.008011,-3.871829,3.627873,-6.127771,-20.177384,-35.828877,4.956268,331,245,773,183,1944,48650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000540,흥국화재,exact_source_row,,KOSPI,2018-04-24,1,6030,6040,6040,5850,5890,56550,333171570,378389179050,64242645,0.165837,0.165837,-2.985075,-2.321725,0.088026,-2.644628,-2.159468,-2.321725,-4.227642,1543,1924,484,1636,1665,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-24,1,5350,5280,5660,5260,5460,24636,133569130,4193280000,768000,-1.308411,5.794393,-1.682243,2.056075,3.207812,0.738007,1.865672,-0.546448,-1.974865,1814,269,2090,166,212,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-24,1,25100,24950,26000,24950,25600,4902,125219400,3932160000,153600,-0.59761,3.585657,-0.59761,1.992032,3.191406,4.065041,7.563025,3.434343,-0.582524,1825,270,2095,332,227,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-24,1,77400,77400,79700,77300,78900,1061,83154600,91088629800,1154482,0,2.971576,-0.129199,1.937984,0.091903,3.002611,2.734375,3.272251,4.503311,1897,1918,1372,405,234,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-24,1,126000,125500,126500,124500,126500,7583,950571000,776494191000,6138294,-0.396825,0.396825,-1.190476,0.396825,0.123536,-1.55642,-2.692308,-6.985294,-3.802281,1131,1843,276,1472,531,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000650,천일고속,exact_source_row,,KOSPI,2018-04-24,1,90100,90500,90500,89300,89800,535,47947400,128343956000,1429220,0.443951,0.443951,-0.887902,-0.332963,0.037433,-0.443459,-0.222222,2.161547,-0.55371,1974,2030,1089,1442,883,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-24,1,82100,81600,83000,80900,82400,3845661,315689610800,59987394876000,728002365,-0.609013,1.096224,-1.461632,0.365408,0.528248,-2.369668,-2.600473,1.477833,2.615193,4,1131,2,1016,541,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000670,영풍,exact_source_row,,KOSPI,2018-04-24,1,854000,856000,860000,837000,840000,3385,2855132000,1547313600000,1842040,0.234192,0.702576,-1.990632,-1.639344,0.183764,-1.983664,-0.826446,-3.89016,-8.296943,625,1711,160,1275,1455,1110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-24,1,4665,4620,4650,4595,4615,444550,2052984725,646100000000,140000000,-0.96463,-0.321543,-1.500536,-1.071811,0.317536,-0.645856,0.217155,3.59147,2.32816,755,1456,312,1969,1234,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-24,1,6950,6870,7020,6810,6880,35692,245055150,179167666560,26041812,-1.151079,1.007194,-2.014388,-1.007194,0.137057,-2.687412,-2.687412,-4.709141,-2.961918,1635,1811,837,1060,1207,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000720,현대건설,exact_source_row,,KOSPI,2018-04-24,1,51700,51200,52300,49400,49950,2882458,146158255650,5562220461750,111355765,-0.967118,1.160542,-4.448743,-3.384913,2.588513,-0.892857,12.881356,16.842105,16.978923,13,331,56,977,1896,67200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000725,현대건설우,exact_source_row,,KOSPI,2018-04-24,1,125000,117500,141000,117500,131000,26611,3515916500,12950136000,98856,-6,12.8,-6,4.8,26.918953,59.367397,168.717949,175.210084,163.581489,558,31,2030,55,65,162500,false,false,false,false,verified_normal_day,3,2,5,4,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000760,이화산업,exact_source_row,,KOSPI,2018-04-24,1,20100,20050,20500,19950,20500,2514,50578800,57400000000,2800000,-0.248756,1.99005,-0.746269,1.99005,0.089786,4.3257,7.049608,5.943152,11.413043,1970,1921,1698,633,228,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-24,1,4730,4740,4835,4740,4750,3780,17962835,3722570250,783699,0.211416,2.219873,0.211416,0.422833,0.482328,0.635593,1.822079,1.387407,2.37069,2045,1189,2098,562,527,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000810,삼성화재,exact_source_row,,KOSPI,2018-04-24,1,269000,270500,271500,267500,271500,47602,12869694000,12862268245500,47374837,0.557621,0.929368,-0.557621,0.929368,0.10048,0.929368,2.259887,2.646503,0,204,1896,27,1117,365,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-24,1,181500,181500,183500,180000,182500,4429,806727500,582540000000,3192000,0,1.101928,-0.826446,0.550964,0.138753,1.108033,1.108033,0.274725,-1.084011,1219,1809,338,1009,484,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000850,화천기공,exact_source_row,,KOSPI,2018-04-24,1,52200,52200,52200,51500,52000,1190,61678300,114400000000,2200000,0,0,-1.340996,-0.383142,0.054091,-0.191939,0.580271,0,-2.621723,1950,1997,1172,1685,921,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-24,1,33250,33250,33250,32050,32300,9586,311483550,209950000000,6500000,0,0,-3.609023,-2.857143,0.147477,0,0.780031,-0.615385,-0.615385,1565,1786,745,1686,1796,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000880,한화,exact_source_row,,KOSPI,2018-04-24,1,41100,41000,41050,40050,40300,193147,7793310600,3020837020500,74958735,-0.243309,-0.121655,-2.554745,-1.946472,0.257671,-2.30303,0.498753,1.129235,1.767677,313,1560,96,1891,1552,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000885,한화우,exact_source_row,,KOSPI,2018-04-24,1,20300,20200,20550,20050,20450,1352,27500350,9801562300,479294,-0.492611,1.231527,-1.231527,0.738916,0.282082,0.987654,2.25,2.506266,1.237624,2021,1506,2047,945,429,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000890,보해양조,exact_source_row,,KOSPI,2018-04-24,1,1170,1165,1180,1155,1180,1127493,1320058740,113953244280,96570546,-0.42735,0.854701,-1.282051,0.854701,1.167533,-1.666667,-1.25523,9.767442,11.320755,982,686,1178,1167,386,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000910,유니온,exact_source_row,,KOSPI,2018-04-24,1,5490,5300,5820,4980,5000,1285678,6900695285,78058095000,15611619,-3.460838,6.010929,-9.289617,-8.925319,8.235392,12.612613,18.20331,19.047619,26.262626,350,120,1481,158,2088,7130,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000950,전방,exact_source_row,,KOSPI,2018-04-24,1,21450,21450,21850,21100,21850,2758,59110950,36708000000,1680000,0,1.864802,-1.631702,1.864802,0.164167,10.075567,9.25,9.25,7.635468,1958,1747,1903,686,240,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000970,한국주철관,exact_source_row,,KOSPI,2018-04-24,1,13250,13300,14500,12550,12850,1421730,19576294900,292986425000,22800500,0.377358,9.433962,-5.283019,-3.018868,6.235521,2.8,22.966507,27.860697,29.275654,142,154,590,83,1836,17200,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-24,1,13600,13500,13850,13400,13450,226958,3079896450,597161008600,44398588,-0.735294,1.838235,-1.470588,-1.102941,0.511183,-7.241379,-5.614035,-0.738007,-8.503401,604,1151,335,700,1254,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-24,1,34200,34100,34800,34100,34600,219,7512750,3886133600,112316,-0.292398,1.754386,-0.292398,1.169591,0.194986,-2.397743,1.317716,5.487805,-1.28388,2070,1683,2096,732,325,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-24,1,3140,3400,4080,3195,3195,17085553,63915747590,77566740300,24277540,8.280255,29.936306,1.751592,1.751592,70.375965,7.939189,5.445545,14.928058,9.230769,34,10,1486,4,249,4080,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-24,1,1560,1560,1605,1530,1530,590874,923448390,82951957980,54216966,0,2.884615,-1.923077,-1.923077,1.089832,0,7.368421,14.179104,11.272727,1147,722,1441,419,1543,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001040,CJ,exact_source_row,,KOSPI,2018-04-24,1,164000,163500,163500,159000,159500,64911,10417218000,4653731181000,29176998,-0.304878,-0.304878,-3.04878,-2.743902,0.222473,0,-0.623053,0,2.903226,253,1635,66,1962,1770,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001045,CJ우,exact_source_row,,KOSPI,2018-04-24,1,71200,72000,72000,70800,71600,1138,81113700,161831966800,2260223,1.123596,1.123596,-0.561798,0.561798,0.050349,1.272984,0.84507,0,3.617945,1903,2008,915,997,481,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-24,1,42300,42100,42550,41750,42050,73867,3106849850,825743629250,19637185,-0.472813,0.591017,-1.300236,-0.591017,0.376159,-1.4068,-4.104903,-14.096016,0.960384,596,1347,269,1345,1021,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-24,1,24500,24500,24500,24150,24150,168,4095300,3963280650,164111,0,0,-1.428571,-1.428571,0.10237,-3.4,-1.428571,-6.576402,3.205128,2080,1892,2094,1687,1384,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
2018-04-25,2018-04-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-24,1,40750,40250,41000,40250,40950,105,4303150,3525713100,86098,-1.226994,0.613497,-1.226994,0.490798,0.121954,1.486989,0,-2.38379,2.889447,2078,1847,2101,1330,501,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-25
