snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-17,2018-04-16,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-16,1,19850,19700,19850,19550,19700,2256,44361100,3232376000,164080,-0.755668,0,-1.511335,-0.755668,1.374939,-0.505051,-1.253133,-1.5,-3.902439,1912,548,2104,1962,1629,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-16,1,15200,15400,15400,15050,15200,7965,120562900,159452499200,10490296,1.315789,1.315789,-0.986842,0,0.075927,0.662252,-0.653595,2.013423,-1.935484,1718,1865,926,1107,1142,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-16,1,17950,17850,18000,17700,17950,106890,1899575150,1669712105350,93020173,-0.557103,0.278552,-1.392758,0,0.114911,-1.373626,-2.710027,-3.753351,-4.266667,781,1760,153,1869,1143,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-16,1,50300,50600,50900,48850,49600,403754,19985813200,1096448324800,22105813,0.596421,1.192843,-2.882704,-1.39165,1.826461,7.475623,-1.782178,16.843345,21.568627,158,446,214,1187,1801,65300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000270,기아차,exact_source_row,,KOSPI,2018-04-16,1,31350,31350,31800,31350,31450,647871,20404635000,12748677263150,405363347,0,1.435407,0,0.318979,0.159825,-0.631912,-2.48062,-0.944882,-1.564945,151,1654,30,1023,1005,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000300,대유플러스,exact_source_row,,KOSPI,2018-04-16,1,828,841,891,828,868,2617756,2256078960,76488616568,88120526,1.570048,7.608696,0,4.830918,2.970654,11.282051,13.464052,23.295455,17.934783,726,293,1495,113,120,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-16,1,14850,14950,14950,14600,14700,12898,190181100,195379919700,13291151,0.673401,0.673401,-1.683502,-1.010101,0.097042,-2,-2,-2.325581,-2,1585,1809,782,1590,1702,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-16,1,16500,16200,16200,16100,16100,433,6977500,2982525000,185250,-1.818182,-1.818182,-2.424242,-2.424242,0.233738,-2.719033,-3.592814,-8,-15.039578,2067,1456,2106,2110,1984,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-16,1,7480,7510,7510,7430,7500,133361,996061450,875541862500,116738915,0.40107,0.40107,-0.668449,0.26738,0.114239,1.214575,0.942127,-5.063291,-11.660777,1010,1764,256,1785,1032,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-16,1,7000,7060,7060,6850,6950,57158,394835500,183749319450,26438751,0.857143,0.857143,-2.142857,-0.714286,0.21619,-1.697313,0.724638,0.144092,-3.739612,1344,1500,819,1450,1608,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-16,1,3090,3090,3100,3025,3030,236169,718778360,406868400000,134280000,0,0.323625,-2.10356,-1.941748,0.175878,-0.818331,1.168614,0.497512,-11.273792,1124,1594,453,1842,1920,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000430,대원강업,exact_source_row,,KOSPI,2018-04-16,1,4365,4365,4425,4200,4280,65986,283498040,265360000000,62000000,0,1.37457,-3.780069,-1.947308,0.106429,-0.58072,0,-8.154506,-10.926119,1455,1777,640,1063,1922,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-16,1,29700,29700,29850,29400,29750,306,9063900,37051423500,1245426,0,0.505051,-1.010101,0.16835,0.02457,0.847458,0.506757,1.709402,2.058319,2056,2045,1898,1695,1092,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000480,조선내화,exact_source_row,,KOSPI,2018-04-16,1,83900,83600,84500,83500,84400,149,12489000,337600000000,4000000,-0.357569,0.715137,-0.476758,0.595948,0.003725,-0.705882,0,0.83632,0.956938,2040,2101,541,1560,839,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000490,대동공업,exact_source_row,,KOSPI,2018-04-16,1,7380,7350,7550,7300,7420,77773,576758070,176063318200,23728210,-0.406504,2.303523,-1.084011,0.542005,0.327766,-1.460823,2.627939,1.923077,-12.808461,1211,1278,850,670,858,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-16,1,60900,61800,61800,60800,61000,1613,98714800,60245003000,987623,1.477833,1.477833,-0.164204,0.164204,0.163321,0.993377,-0.326797,-3.481013,-2.711324,1762,1641,1656,996,1094,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000500,가온전선,exact_source_row,,KOSPI,2018-04-16,1,23300,23500,23950,23300,23900,6746,160161800,99432293300,4160347,0.858369,2.7897,0,2.575107,0.16215,0.420168,4.139434,1.271186,0.843882,1636,1645,1301,535,300,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000520,삼일제약,exact_source_row,,KOSPI,2018-04-16,1,48750,49300,49400,46150,47900,228538,10875758550,263450000000,5500000,1.128205,1.333333,-5.333333,-1.74359,4.155236,-5.522682,-14.464286,34.929577,124.882629,256,214,641,1091,1877,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000540,흥국화재,exact_source_row,,KOSPI,2018-04-16,1,6210,6220,6270,6120,6200,21066,130374040,398304399000,64242645,0.161031,0.966184,-1.449275,-0.161031,0.032791,3.505843,-0.958466,8.391608,-4.320988,1698,2014,465,1357,1355,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-16,1,5390,5340,5390,5300,5390,1314,7009440,4139520000,768000,-0.927644,0,-1.669759,0,0.171094,-1.642336,0.93633,-1.282051,-8.488964,2066,1613,2093,1963,1144,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-16,1,24450,24400,24500,23650,23700,2526,60296850,3640320000,153600,-0.204499,0.204499,-3.271984,-3.067485,1.644531,-2.268041,-3.658537,-7.602339,-10.227273,1862,481,2099,1911,2031,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-16,1,76900,77100,77100,76100,76700,104,7933600,88548769400,1154482,0.260078,0.260078,-1.040312,-0.260078,0.009008,-0.38961,0.261438,0.261438,1.724138,2062,2084,1397,1877,1413,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-16,1,134000,133500,135500,132500,135000,11806,1581224500,828669690000,6138294,-0.373134,1.119403,-1.119403,0.746269,0.192334,1.123596,-0.735294,1.886792,4.247104,848,1557,267,1233,763,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000650,천일고속,exact_source_row,,KOSPI,2018-04-16,1,90100,91000,91000,89500,90000,563,50885600,128629800000,1429220,0.99889,0.99889,-0.665927,-0.110988,0.039392,1.580135,3.329506,0.896861,-0.662252,1884,1988,1102,1327,1321,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-16,1,84000,83900,84000,82300,82800,2501282,207410219800,60278595822000,728002365,-0.119048,0,-2.02381,-1.428571,0.343582,-1.428571,2.985075,1.222494,-7.589286,6,1252,2,1964,1811,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000670,영풍,exact_source_row,,KOSPI,2018-04-16,1,849000,846000,858000,845000,850000,1723,1466593000,1565734000000,1842040,-0.353357,1.060071,-0.471143,0.117786,0.093538,-2.298851,-1.960784,-7.908992,-11.642412,880,1821,160,1284,1127,1103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-16,1,4520,4535,4540,4510,4525,175080,792476115,633500000000,140000000,0.331858,0.442478,-0.221239,0.110619,0.125057,0.77951,0.891862,0.110619,-2.162162,1102,1729,322,1760,1134,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-16,1,6970,7010,7020,6830,6950,60619,419907450,180990593400,26041812,0.573888,0.71736,-2.008608,-0.286944,0.232776,-3.06834,-3.606103,-3.606103,-4.269972,1322,1461,832,1559,1429,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000720,현대건설,exact_source_row,,KOSPI,2018-04-16,1,42200,42200,42400,40300,40550,1299177,53061327900,4515476270750,111355765,0,0.473934,-4.50237,-3.909953,1.16669,-4.475854,-6.56682,-4.700353,-2.990431,48,621,65,1730,2068,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000725,현대건설우,exact_source_row,,KOSPI,2018-04-16,1,48550,47600,48700,47600,48450,73,3529100,4789573200,98856,-1.956746,0.30896,-1.956746,-0.205973,0.073845,2.21519,0.832466,-0.103093,-2.905812,2084,1878,2084,1858,1388,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000760,이화산업,exact_source_row,,KOSPI,2018-04-16,1,19250,20000,20000,19100,19650,68,1320000,55020000000,2800000,3.896104,3.896104,-0.779221,2.077922,0.002429,2.077922,1.028278,2.077922,2.610966,2104,2106,1714,335,388,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-16,1,4745,4670,4715,4665,4665,227,1059860,3655955835,783699,-1.580611,-0.632244,-1.685985,-1.685985,0.028965,-0.533049,0.75594,-3.615702,-6.7,2106,2024,2098,2099,1871,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000810,삼성화재,exact_source_row,,KOSPI,2018-04-16,1,264500,263000,265000,263000,263000,34864,9188883500,12459582131000,47374837,-0.567108,0.189036,-0.567108,-0.567108,0.073592,-0.189753,-2.411874,-1.12782,-6.571936,288,1879,31,1923,1554,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-16,1,179000,178500,180500,178500,179000,3801,681864000,571368000000,3192000,-0.27933,0.837989,-0.27933,0,0.119079,-1.648352,-2.185792,-2.185792,-5.540897,1141,1747,348,1464,1145,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000850,화천기공,exact_source_row,,KOSPI,2018-04-16,1,52500,52500,52500,51800,51900,379,19713900,114180000000,2200000,0,0,-1.333333,-1.142857,0.017227,-0.764818,-0.383877,-0.383877,-1.518027,2005,2066,1194,1965,1739,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-16,1,32100,32050,32150,31800,32150,2199,70329500,208975000000,6500000,-0.155763,0.155763,-0.934579,0.155763,0.033831,-0.618238,-0.771605,-0.15528,-1.832061,1838,2012,746,1938,1100,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000880,한화,exact_source_row,,KOSPI,2018-04-16,1,38850,38900,39250,38300,38650,205032,7941952400,2897155107750,74958735,0.1287,1.029601,-1.415701,-0.514801,0.273526,-0.770218,-1.150895,-1.903553,-4.449938,323,1371,99,1307,1523,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000885,한화우,exact_source_row,,KOSPI,2018-04-16,1,20150,20100,20100,19950,20000,383,7655950,9585880000,479294,-0.248139,-0.248139,-0.992556,-0.744417,0.079909,-0.497512,1.010101,0,-2.439024,2063,1857,2051,2074,1623,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000890,보해양조,exact_source_row,,KOSPI,2018-04-16,1,1120,1125,1130,1105,1115,569620,635560875,107676158790,96570546,0.446429,0.892857,-1.339286,-0.446429,0.589849,0.904977,2.764977,0,0.45045,1178,953,1239,1422,1495,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000910,유니온,exact_source_row,,KOSPI,2018-04-16,1,4250,4230,4350,4230,4245,42520,181633445,66271322655,15611619,-0.470588,2.352941,-0.470588,-0.117647,0.272361,0.951249,2.043269,3.159174,6.125,1599,1376,1593,650,1330,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000950,전방,exact_source_row,,KOSPI,2018-04-16,1,20000,20100,20450,19900,20050,503,10070650,33684000000,1680000,0.5,2.25,-0.5,0.25,0.02994,0.25,0.25,-0.987654,-2.195122,2053,2020,1927,692,1047,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000970,한국주철관,exact_source_row,,KOSPI,2018-04-16,1,10450,10500,10650,10350,10500,73421,774465050,239405250000,22800500,0.478469,1.913876,-0.956938,0.478469,0.322015,0.961538,3.448276,2.439024,2.439024,1105,1288,686,811,893,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-16,1,14150,14350,14400,13950,14100,299573,4236640500,625586431200,44367832,1.413428,1.766784,-1.413428,-0.353357,0.675203,-2.083333,4.832714,0,-15.315315,500,890,324,860,1457,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-16,1,34000,34500,34500,34500,34500,1,34500,3874902000,112316,1.470588,1.470588,1.470588,1.470588,0.00089,3.915663,7.476636,-1.428571,-5.737705,2114,2113,2095,1003,527,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-16,1,2880,2880,2945,2855,2945,164448,479329425,71497355300,24277540,0,2.256944,-0.868056,2.256944,0.677367,1.903114,7.481752,-0.169492,-7.097792,1271,888,1535,688,358,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-16,1,1405,1415,1435,1385,1415,215484,302751950,76717006890,54216966,0.711744,2.135231,-1.423488,0.711744,0.397448,1.071429,6.390977,0.711744,-7.213115,1432,1157,1492,726,787,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001040,CJ,exact_source_row,,KOSPI,2018-04-16,1,156000,156000,159500,156000,158000,64150,10142370500,4609965684000,29176998,0,2.24359,0,1.282051,0.219865,-0.628931,-0.628931,-5.105105,-3.067485,270,1493,64,696,588,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001045,CJ우,exact_source_row,,KOSPI,2018-04-16,1,69900,70000,72200,70000,70700,635,44957300,159797766100,2260223,0.143062,3.290415,0.143062,1.144492,0.028095,-0.422535,0.283688,-2.348066,0.141643,1909,2026,924,425,624,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-16,1,45450,45800,45950,44500,44700,146597,6589001050,877782169500,19637185,0.770077,1.10011,-2.090209,-1.650165,0.746528,-2.508179,-1.758242,1.475596,4.074505,375,847,254,1256,1865,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-16,1,25450,25500,25500,24900,25100,83,2091200,4119186100,164111,0.196464,0.196464,-2.1611,-1.375246,0.050576,-1.181102,3.719008,4.583333,3.292181,2097,1962,2094,1919,1798,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
2018-04-17,2018-04-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-16,1,41500,41950,41950,40800,41750,62,2572250,3594591500,86098,1.084337,1.084337,-1.686747,0.60241,0.072011,-0.476758,3.598015,3.08642,1.334951,2093,1883,2100,1267,835,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-17
