snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-12,2018-04-11,000100,유한양행,exact_source_row,,KOSPI,2018-04-11,1,255500,259000,259500,247000,248000,88436,22195736500,3027919792000,12209354,1.369863,1.565558,-3.32681,-2.935421,0.72433,-2.554028,6.666667,12.217195,14.285714,154,846,95,964,1901,332000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000105,유한양행우,exact_source_row,,KOSPI,2018-04-11,1,208500,208000,213000,208000,208500,57,11897000,49245198000,236188,-0.239808,2.158273,-0.239808,0,0.024133,0.724638,7.751938,8.877285,10.61008,2044,2049,1765,725,1029,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-11,1,137000,136000,136000,133500,135000,53844,7276970000,3079666440000,22812344,-0.729927,-0.729927,-2.554745,-1.459854,0.23603,-2.877698,-0.735294,-1.818182,3.448276,369,1452,94,2104,1662,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-11,1,9760,9750,9850,9650,9700,10125,98309910,225105620500,23206765,-0.102459,0.922131,-1.127049,-0.614754,0.04363,-1.221996,-2.020202,0.103199,0,1751,1962,711,1380,1393,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-11,1,8870,8990,8990,8800,8990,263,2316830,4232581900,470810,1.352875,1.352875,-0.789177,1.352875,0.055861,0.111359,-0.662983,-0.991189,-1.317234,2101,1924,2097,1073,516,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000150,두산,exact_source_row,,KOSPI,2018-04-11,1,103000,103000,107000,103000,106500,90807,9601431000,2044587319500,19198003,0,3.883495,0,3.398058,0.473002,6.5,3.902439,-0.46729,4.411765,293,1059,129,363,214,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000155,두산우,exact_source_row,,KOSPI,2018-04-11,1,71500,71500,72000,71400,71800,2339,167916600,316715113200,4411074,0,0.699301,-0.13986,0.41958,0.053026,0.842697,0.560224,0.13947,-1.101928,1603,1929,556,1563,868,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000157,두산2우B,exact_source_row,,KOSPI,2018-04-11,1,71100,71600,71700,71100,71500,53,3782600,70476477500,985685,0.703235,0.843882,0,0.562588,0.005377,0.846262,1.131542,-0.832178,-0.832178,2086,2105,1529,1448,803,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-11,1,2745,2750,2770,2730,2755,79717,218691720,192165658000,69751600,0.182149,0.910747,-0.546448,0.364299,0.114287,-0.361664,-1.25448,2.990654,-3.502627,1518,1759,784,1387,890,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000210,대림산업,exact_source_row,,KOSPI,2018-04-11,1,76000,77000,80500,76800,80000,820424,65359947400,2784000000000,34800000,1.315789,5.921053,1.052632,5.263158,2.35754,3.492885,7.962213,8.695652,9.589041,40,348,104,191,106,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000215,대림산업우,exact_source_row,,KOSPI,2018-04-11,1,30700,30550,31700,30550,31300,9650,302143250,118940000000,3800000,-0.488599,3.257329,-0.488599,1.954397,0.253947,0.643087,5.564924,9.824561,5.387205,1411,1414,1138,466,388,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000220,유유제약,exact_source_row,,KOSPI,2018-04-11,1,18650,18800,18800,17450,17600,354882,6345722250,112087131200,6368587,0.80429,0.80429,-6.434316,-5.630027,5.572382,-6.6313,-4.087193,0.571429,-5.121294,393,154,1178,1479,2057,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-11,1,8620,8680,8730,8390,8400,13779,116978550,9521106000,1133465,0.696056,1.276102,-2.668213,-2.552204,1.215653,-0.355872,0.358423,-0.70922,-2.439024,1699,598,2055,1124,1851,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-11,1,19950,19900,20150,19650,19800,994,19754250,3248784000,164080,-0.250627,1.002506,-1.503759,-0.75188,0.605802,0,0,-2.702703,-5.714286,2003,947,2108,1310,1452,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-11,1,15400,15400,15450,15050,15100,10273,156286300,158403469600,10490296,0,0.324675,-2.272727,-1.948052,0.097929,1.683502,2.721088,1.683502,-4.731861,1625,1801,915,1822,1774,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-11,1,18350,18200,18500,18150,18200,67777,1241253600,1692967148600,93020173,-0.817439,0.817439,-1.089918,-0.817439,0.072863,-0.817439,-2.412869,-3.703704,-2.933333,887,1866,147,1474,1474,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-11,1,49800,49250,49700,45850,46150,1095839,51741859650,1020183269950,22105813,-1.104418,-0.200803,-7.931727,-7.329317,4.957244,-10.214008,7.325581,18.030691,6.336406,58,170,222,2059,2098,64700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000270,기아차,exact_source_row,,KOSPI,2018-04-11,1,31800,31850,32050,31600,31650,919338,29175721300,12829749932550,405363347,0.157233,0.786164,-0.628931,-0.471698,0.226794,-0.157729,-2.163833,-0.627943,-2.163833,116,1470,30,1498,1339,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000300,대유플러스,exact_source_row,,KOSPI,2018-04-11,1,757,761,795,753,780,831613,641193135,68734010280,88120526,0.528402,5.019815,-0.528402,3.038309,0.943722,5.978261,-1.886792,9.550562,7.290234,1135,720,1546,243,239,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-11,1,14950,14950,15100,14850,15000,5195,77775200,199367265000,13291151,0,1.003344,-0.668896,0.334448,0.039086,0.334448,0.334448,1.010101,0,1793,1979,758,1307,905,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-11,1,16600,16600,16850,16000,16550,435,7063700,3065887500,185250,0,1.506024,-3.614458,-0.301205,0.234818,-0.301205,0.30303,-11.733333,-14.248705,2065,1455,2110,992,1253,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-11,1,7450,7450,7490,7300,7410,333757,2450783750,865035360150,116738915,0,0.536913,-2.013423,-0.536913,0.2859,-2.371542,-3.010471,-11.785714,-14.33526,669,1345,258,1670,1365,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-11,1,6900,6930,7090,6890,7070,69789,491318860,186921969570,26438751,0.434783,2.753623,-0.144928,2.463768,0.263965,7.121212,5.68012,3.362573,-3.283174,1231,1388,797,574,318,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-11,1,2965,2990,3065,2965,3055,351819,1062655280,410225400000,134280000,0.84317,3.372681,0,3.035413,0.262004,2.003339,1.663894,-3.930818,-11.449275,943,1393,441,447,240,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000430,대원강업,exact_source_row,,KOSPI,2018-04-11,1,4425,4425,4505,4240,4305,57888,249905110,266910000000,62000000,0,1.80791,-4.180791,-2.711864,0.093368,-1.261468,-4.966887,-7.815846,-11.328527,1475,1812,633,852,1869,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-11,1,29700,29700,29850,29350,29500,623,18356750,36740067000,1245426,0,0.505051,-1.178451,-0.673401,0.050023,0.169779,0.169779,-0.169205,0.682594,2010,1943,1892,1689,1416,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000480,조선내화,exact_source_row,,KOSPI,2018-04-11,1,83600,84200,85100,83200,85000,1076,91202700,340000000000,4000000,0.717703,1.794258,-0.478469,1.674641,0.0269,0.235849,0.235849,1.070155,1.070155,1767,2038,525,853,434,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000490,대동공업,exact_source_row,,KOSPI,2018-04-11,1,7270,7220,7530,7220,7530,116011,858869570,178673421300,23728210,-0.687758,3.576341,-0.687758,3.576341,0.488916,5.758427,4.583333,2.44898,-10.357143,1020,1048,822,405,190,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-11,1,60900,60900,61500,60400,60400,2075,125810800,59652429200,987623,0,0.985222,-0.821018,-0.821018,0.2101,-2.106969,-3.514377,-1.30719,-4.278922,1678,1510,1646,1332,1477,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000500,가온전선,exact_source_row,,KOSPI,2018-04-11,1,23000,23350,24050,23350,23800,20785,497232250,99016258600,4160347,1.521739,4.565217,1.521739,3.478261,0.499598,3.253796,1.927195,1.927195,3.930131,1226,1036,1274,291,204,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000520,삼일제약,exact_source_row,,KOSPI,2018-04-11,1,56100,54600,55400,48300,50700,663981,34013203700,278850000000,5500000,-2.673797,-1.247772,-13.903743,-9.625668,12.072382,1.4,37.771739,51.343284,146.116505,97,58,608,2118,2114,72900,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000540,흥국화재,exact_source_row,,KOSPI,2018-04-11,1,6030,6020,6160,5870,5990,35904,215775380,384813443550,64242645,-0.165837,2.155887,-2.6534,-0.66335,0.055888,-0.332779,4.355401,-2.442997,-7.561728,1522,1923,473,727,1412,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-11,1,5490,5400,5540,5330,5480,523,2857110,4208640000,768000,-1.639344,0.910747,-2.91439,-0.182149,0.068099,1.2939,1.669759,-0.544465,-9.271523,2096,1879,2098,1388,1203,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-11,1,24750,24900,25000,23950,24250,1994,48440000,3724800000,153600,0.606061,1.010101,-3.232323,-2.020202,1.298177,-2.020202,-2.805611,-1.221996,-13.082437,1884,571,2101,1301,1788,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-11,1,76400,76000,77300,75800,77000,242,18470100,88895114000,1154482,-0.52356,1.17801,-0.78534,0.78534,0.020962,0.522193,-0.388098,2.393617,3.355705,2008,2066,1364,1191,716,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-11,1,136000,136500,137000,133000,133500,12452,1670396000,819462249000,6138294,0.367647,0.735294,-2.205882,-1.838235,0.202858,-0.743494,2.298851,0.37594,3.488372,782,1526,264,1536,1758,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000650,천일고속,exact_source_row,,KOSPI,2018-04-11,1,87900,87900,89000,87800,88600,881,77870100,126628892000,1429220,0,1.251422,-0.113766,0.796359,0.061642,1.956272,0.226244,-0.783875,-2.530253,1792,1898,1095,1141,706,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-11,1,81200,81900,85100,81500,84000,5725102,480101483900,61152198660000,728002365,0.862069,4.802956,0.369458,3.448276,0.786413,4.218362,1.3269,4.607721,-6.25,3,803,2,268,209,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000670,영풍,exact_source_row,,KOSPI,2018-04-11,1,874000,871000,888000,867000,870000,1767,1549151000,1602574800000,1842040,-0.343249,1.601831,-0.800915,-0.457666,0.095926,-1.694915,-5.125409,-5.021834,-10.769231,820,1803,155,950,1329,1136000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-11,1,4455,4490,4495,4455,4490,307314,1377517075,628600000000,140000000,0.785634,0.897868,0,0.785634,0.21951,-0.222222,-0.222222,-0.332963,-5.870021,849,1487,318,1395,715,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-11,1,7220,7330,7330,7110,7170,39337,282636730,186719792040,26041812,1.523546,1.523546,-1.523546,-0.692521,0.151053,-5.408971,-1.646091,1.846591,0.985915,1434,1661,798,984,1426,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000720,현대건설,exact_source_row,,KOSPI,2018-04-11,1,42750,42850,43450,42450,42450,508684,21823303200,4727052224250,111355765,0.233918,1.637427,-0.701754,-0.701754,0.45681,-4.927212,-1.622248,-0.352113,4.55665,156,1078,62,929,1427,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000725,현대건설우,exact_source_row,,KOSPI,2018-04-11,1,47600,47650,48500,47100,47400,264,12544000,4685774400,98856,0.105042,1.890756,-1.05042,-0.420168,0.267055,-2.96827,-1.659751,-2.769231,-3.462322,2042,1377,2089,824,1310,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000760,이화산업,exact_source_row,,KOSPI,2018-04-11,1,19350,19500,19500,19200,19250,846,16426100,53900000000,2800000,0.775194,0.775194,-0.775194,-0.516796,0.030214,-1.028278,1.315789,2.393617,4.336043,2018,2024,1708,1511,1357,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-11,1,4685,4700,4770,4685,4690,228,1070340,3675548310,783699,0.320171,1.814301,0,0.106724,0.029093,0,-0.95037,1.077586,-6.944444,2109,2029,2103,850,1020,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000810,삼성화재,exact_source_row,,KOSPI,2018-04-11,1,264500,264500,266000,263500,263500,53646,14187399000,12483269549500,47374837,0,0.567108,-0.378072,-0.378072,0.113237,-0.753296,-1.310861,-1.679104,-5.045045,225,1761,31,1651,1293,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-11,1,182000,182000,183500,181000,182000,1334,243042500,580944000000,3192000,0,0.824176,-0.549451,0,0.041792,0.552486,1.111111,-0.546448,-3.448276,1488,1971,339,1467,1030,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000850,화천기공,exact_source_row,,KOSPI,2018-04-11,1,52000,51700,52400,51700,52300,484,25243100,115060000000,2200000,-0.576923,0.769231,-0.576923,0.576923,0.022,-0.19084,0.576923,-1.134216,0,1969,2059,1166,1515,797,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-11,1,32500,32500,32650,32250,32350,6582,212903150,210275000000,6500000,0,0.461538,-0.769231,-0.461538,0.101262,-0.308166,-0.461538,0.465839,-4.852941,1526,1791,732,1727,1332,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000880,한화,exact_source_row,,KOSPI,2018-04-11,1,39850,39900,39950,38950,38950,435362,17131343500,2919642728250,74958735,0.125471,0.250941,-2.258469,-2.258469,0.580802,0.128535,0.776197,-1.016518,-5.231144,194,964,103,1862,1818,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000885,한화우,exact_source_row,,KOSPI,2018-04-11,1,19950,19950,20100,19350,20100,1074,21329800,9633809400,479294,0,0.75188,-3.007519,0.75188,0.22408,2.55102,3.076923,0.75188,-7.373272,1992,1479,2053,1527,729,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000890,보해양조,exact_source_row,,KOSPI,2018-04-11,1,1075,1070,1105,1070,1105,778857,848550605,106710453330,96570546,-0.465116,2.790698,-0.465116,2.790698,0.806516,0.454545,1.376147,4.245283,-1.339286,1024,792,1206,562,270,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000910,유니온,exact_source_row,,KOSPI,2018-04-11,1,4200,4185,4245,4110,4205,20620,85906455,65646857895,15611619,-0.357143,1.071429,-2.142857,0.119048,0.132081,1.203369,2.063107,4.084158,3.699137,1780,1718,1574,1261,1009,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000950,전방,exact_source_row,,KOSPI,2018-04-11,1,20000,20200,20200,19800,20000,3607,71771850,33600000000,1680000,1,1,-1,0,0.214702,-0.990099,-1.960784,-1.719902,-0.249377,1813,1499,1921,1314,1031,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000970,한국주철관,exact_source_row,,KOSPI,2018-04-11,1,10050,10150,10600,10100,10400,62454,646278800,237125200000,22800500,0.995025,5.472637,0.497512,3.482587,0.273915,4.208417,0.970874,4.627767,0.483092,1132,1364,677,221,202,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-11,1,13550,13600,14450,13550,14400,560782,7947062450,638896780800,44367832,0.369004,6.642066,0,6.273063,1.263938,4.347826,2.491103,-0.689655,-6.796117,345,585,313,165,78,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-11,1,32800,32800,33200,32800,33200,28,925850,3728891200,112316,0,1.219512,0,1.219512,0.02493,-1.775148,-7.002801,-3.065693,-9.041096,2111,2045,2100,1161,551,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-11,1,2780,2780,2920,2775,2890,240475,683390085,70162090600,24277540,0,5.035971,-0.179856,3.956835,0.990525,3.398927,3.584229,-2.529511,-10.939908,1109,692,1532,241,169,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-11,1,1340,1340,1445,1340,1400,365878,500700855,75903752400,54216966,0,7.835821,0,4.477612,0.67484,4.868914,2.189781,0,-13.580247,1224,898,1471,117,138,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001040,CJ,exact_source_row,,KOSPI,2018-04-11,1,159500,160000,161000,158500,159000,100783,16041106500,4639142682000,29176998,0.31348,0.940439,-0.626959,-0.31348,0.345419,-0.625,-0.934579,0.952381,-3.636364,206,1240,64,1366,1258,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001045,CJ우,exact_source_row,,KOSPI,2018-04-11,1,71600,72000,72000,71000,71000,228,16272000,160475833000,2260223,0.558659,0.558659,-0.837989,-0.837989,0.010088,-0.837989,0,3.047896,-0.560224,2021,2089,907,1656,1482,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-11,1,48950,49000,49000,45850,45850,620200,29267553150,900364932250,19637185,0.102145,0.102145,-6.332993,-6.332993,3.158294,1.438053,4.086266,8.52071,4.919908,115,269,244,1929,2071,63600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-11,1,25850,25850,25850,24800,25400,617,15442750,4168419400,164111,0,0,-4.061896,-1.740812,0.375965,5.833333,6.722689,8.547009,0.793651,2024,1194,2099,1931,1735,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
2018-04-12,2018-04-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-11,1,41950,42350,42350,40050,41950,350,14215650,3611811100,86098,0.953516,0.953516,-4.529201,0,0.406514,3.965304,5.934343,4.875,0.720288,2033,1155,2106,1355,1032,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-12
