snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-30,2018-04-27,000100,유한양행,exact_source_row,,KOSPI,2018-04-27,3,236000,236000,236500,225500,229000,59002,13471213500,2795942066000,12209354,0,0.211864,-4.449153,-2.966102,0.483252,-0.217865,-0.865801,-7.474747,2.690583,234,1334,101,1651,1706,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000105,유한양행우,exact_source_row,,KOSPI,2018-04-27,3,204000,198000,200500,196000,200000,32,6330000,47237600000,236188,-2.941176,-1.715686,-3.921569,-1.960784,0.013549,0,-3.846154,-3.846154,4.166667,2077,2086,1809,2087,1500,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-27,3,153000,158500,160500,155000,156500,126458,19999120500,3570131836000,22812344,3.594771,4.901961,1.30719,2.287582,0.55434,2.960526,0.643087,7.931034,13.405797,167,1247,78,390,461,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-27,3,9470,9470,9540,9430,9450,10604,100204090,219303929250,23206765,0,0.739176,-0.422386,-0.211193,0.045694,-0.421496,-0.526316,-0.943396,-2.57732,1884,2015,722,1306,1030,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-27,3,8900,8860,8880,8830,8880,601,5307790,4180792800,470810,-0.449438,-0.224719,-0.786517,-0.224719,0.127652,0.11274,-0.224719,0.452489,-2.094818,2082,1854,2091,1936,1041,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000150,두산,exact_source_row,,KOSPI,2018-04-27,3,115000,114500,121000,112500,121000,167540,19845402500,2322958363000,19198003,-0.434783,5.217391,-2.173913,5.217391,0.872695,8.520179,7.079646,14.150943,18.04878,171,979,118,366,238,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000155,두산우,exact_source_row,,KOSPI,2018-04-27,3,73000,73000,75300,73000,75000,16386,1221779800,330830550000,4411074,0,3.150685,0,2.739726,0.371474,3.448276,3.021978,4.748603,4.748603,1133,1484,536,542,404,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000157,두산2우B,exact_source_row,,KOSPI,2018-04-27,3,72600,72800,75700,72600,74000,2126,156997300,72940690000,985685,0.275482,4.269972,0,1.928375,0.215688,2.635229,2.777778,3.641457,3.064067,1789,1701,1534,431,508,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-27,3,2935,2945,3180,2940,3050,996381,3034535685,212742380000,69751600,0.340716,8.34753,0.170358,3.918228,1.42847,4.631218,7.394366,11.721612,10.707804,727,724,740,228,316,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000210,대림산업,exact_source_row,,KOSPI,2018-04-27,3,82800,84500,88700,83200,86000,1093841,93771538000,2992800000000,34800000,2.05314,7.125604,0.483092,3.864734,3.143221,2.50298,2.994012,9.693878,17.326057,28,368,95,276,320,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000215,대림산업우,exact_source_row,,KOSPI,2018-04-27,3,32450,32600,34300,32600,33750,19116,642575000,128250000000,3800000,0.46225,5.701079,0.46225,4.006163,0.503053,1.503759,3.211009,9.223301,16.37931,1410,1317,1102,337,310,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000220,유유제약,exact_source_row,,KOSPI,2018-04-27,3,16900,16700,16700,15600,15800,233681,3742185750,100623674600,6368587,-1.183432,-1.183432,-7.692308,-6.508876,3.669275,-3.658537,-2.769231,-12.222222,-8.405797,640,318,1300,2072,2043,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-27,3,8030,7980,8190,7650,7780,9865,76637510,8818357700,1133465,-0.622665,1.992528,-4.732254,-3.113325,0.87034,-1.767677,-2.261307,-11.590909,-6.826347,1928,981,2051,761,1736,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-27,3,19600,19450,19450,18900,19200,1087,20791700,3150336000,164080,-0.765306,-0.765306,-3.571429,-2.040816,0.662482,-1.285347,2.12766,-3.274559,-4.477612,2038,1139,2105,2039,1521,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-27,3,15000,15100,15100,14700,15000,20605,305851450,157354440000,10490296,0.666667,0.666667,-2,0,0.19642,0.334448,-0.662252,-1.315789,1.010101,1626,1735,945,1354,900,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-27,3,17900,17800,18300,17650,18300,84652,1526802500,1702269165900,93020173,-0.558659,2.234637,-1.396648,2.234637,0.091004,3.389831,3.68272,1.949861,-1.347709,1025,1931,149,693,468,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-27,3,48200,47950,48800,45450,46500,376104,17441432700,1027920304500,22105813,-0.518672,1.244813,-5.705394,-3.526971,1.701381,-0.214592,-3.626943,-7.554672,21.727749,193,651,217,993,1797,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000270,기아차,exact_source_row,,KOSPI,2018-04-27,3,32200,32250,33100,32000,33100,1718956,56524725500,13417526785700,405363347,0.15528,2.795031,-0.621118,2.795031,0.424053,5.582137,5.582137,5.582137,6.089744,52,1416,25,591,402,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000300,대유플러스,exact_source_row,,KOSPI,2018-04-27,3,1100,1070,1075,1010,1040,1654896,1714916555,91645347040,88120526,-2.727273,-2.272727,-8.181818,-5.454545,1.877992,-5.882353,-0.478469,25.603865,47.727273,965,601,1377,2095,1993,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-27,3,15600,15600,16000,15400,16000,15385,242975650,212658416000,13291151,0,2.564103,-1.282051,2.564103,0.115754,0.946372,0,7.744108,5.960265,1690,1882,741,632,426,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-27,3,17650,18500,18700,17750,18000,77,1417500,3334500000,185250,4.815864,5.949008,0.566572,1.983003,0.041565,3.151862,3.448276,9.090909,2.564103,2103,2028,2100,325,496,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-27,3,7500,7480,7570,7420,7510,541766,4064748910,876709251650,116738915,-0.266667,0.933333,-1.066667,0.133333,0.464083,-0.661376,0.805369,0.40107,-10.05988,612,1357,253,1168,889,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-27,3,7540,7540,7850,7420,7760,108490,835604450,205164707760,26438751,0,4.111406,-1.591512,2.917772,0.410345,4.301075,0.779221,10.857143,11.015737,1308,1430,759,450,389,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-27,3,3120,3140,3140,3070,3095,304342,940584220,415596600000,134280000,0.641026,0.641026,-1.602564,-0.801282,0.226647,-0.482315,-0.16129,0.161812,0.161812,1258,1685,435,1371,1220,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000430,대원강업,exact_source_row,,KOSPI,2018-04-27,3,4285,4285,4710,4145,4355,325134,1435023900,270010000000,62000000,0,9.91832,-3.267211,1.633606,0.52441,0,-3.863135,-0.229095,-7.928118,1048,1289,621,187,555,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-27,3,30650,30450,30800,30450,30750,518,15850750,38296849500,1245426,-0.652529,0.489396,-0.652529,0.326264,0.041592,1.652893,3.187919,3.535354,4.237288,2048,2027,1896,1465,823,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000480,조선내화,exact_source_row,,KOSPI,2018-04-27,3,83300,82900,83800,82900,83400,41,3422700,333600000000,4000000,-0.480192,0.60024,-0.480192,0.120048,0.001025,0.361011,-0.595948,-0.595948,-0.832342,2090,2108,532,1401,893,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000490,대동공업,exact_source_row,,KOSPI,2018-04-27,3,8080,8400,9420,8240,9080,947284,8482798620,215452146800,23728210,3.960396,16.584158,1.980198,12.376238,3.992227,12.23733,5.950992,23.03523,26.638773,364,293,734,93,65,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-27,3,61100,61900,61900,60500,61000,3196,194294000,60245003000,987623,1.309329,1.309329,-0.981997,-0.163666,0.323605,-0.489396,-0.974026,0.164204,-2.555911,1742,1550,1672,967,1016,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000500,가온전선,exact_source_row,,KOSPI,2018-04-27,3,25500,25600,27300,25600,27000,26253,698983350,112329369000,4160347,0.392157,7.058824,0.392157,5.882353,0.631029,6.299213,4.046243,15.879828,13.207547,1378,1172,1187,279,207,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000520,삼일제약,exact_source_row,,KOSPI,2018-04-27,3,37350,36950,37150,33200,33750,312895,10856290750,185625000000,5500000,-1.07095,-0.535475,-11.111111,-9.638554,5.689,-6.25,-7.534247,-30.769231,-3.571429,293,221,814,2012,2095,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000540,흥국화재,exact_source_row,,KOSPI,2018-04-27,3,5730,5840,5850,5690,5740,30866,174882760,368752782300,64242645,1.919721,2.094241,-0.69808,0.17452,0.048046,-2.546689,-4.492512,-7.568438,-2.711864,1768,2008,493,730,874,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-27,3,5570,5570,5600,5370,5380,12064,66453560,4131840000,768000,0,0.5386,-3.590664,-3.411131,1.570833,-1.465201,0.560748,-0.185529,-1.465201,1942,687,2092,1433,1780,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-27,3,25800,25800,25800,25050,25700,960,24480150,3947520000,153600,0,0,-2.906977,-0.387597,0.625,0.390625,3.629032,5.112474,1.782178,2025,1176,2096,1697,1105,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-27,3,79100,78500,81200,78500,79500,1372,109816300,91781319000,1154482,-0.758534,2.654867,-0.758534,0.505689,0.118841,0.760456,3.11284,3.381014,4.743083,1874,1874,1375,616,761,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-27,3,126000,126000,126000,123500,126000,10600,1321282500,773425044000,6138294,0,0,-1.984127,0,0.172686,-0.395257,0,-5.970149,-4.90566,1092,1783,274,1698,901,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000650,천일고속,exact_source_row,,KOSPI,2018-04-27,3,89400,89500,90500,89400,89900,1657,149094600,128486878000,1429220,0.111857,1.230425,0,0.559284,0.115937,0.111359,-0.111111,-0.221976,0.446927,1799,1881,1098,1000,748,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-27,3,87100,85400,85700,84000,84500,4653153,393799375115,61516199842500,728002365,-1.95178,-1.607348,-3.559127,-2.985075,0.639167,2.548544,0.118483,0.595238,3.936039,3,1165,1,2084,1709,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000670,영풍,exact_source_row,,KOSPI,2018-04-27,3,831000,837000,845000,835000,844000,1029,865335000,1554681760000,1842040,0.722022,1.684717,0.481348,1.56438,0.055862,0.47619,-1.0551,-0.588928,-9.344791,1293,1989,159,848,572,1080000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-27,3,4630,4645,4645,4580,4615,445350,2046938925,646100000000,140000000,0.323974,0.323974,-1.079914,-0.323974,0.318107,0,0.326087,2.10177,1.651982,890,1561,310,1587,1083,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-27,3,6770,6840,6850,6600,6840,124606,832723260,178125994080,26041812,1.033973,1.181684,-2.511078,1.033973,0.478484,-0.581395,-2.145923,-1.865136,-4.60251,1310,1339,841,1014,644,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000720,현대건설,exact_source_row,,KOSPI,2018-04-27,3,50400,54100,64400,53500,63600,12951733,776676633800,7082226654000,111355765,7.34127,27.777778,6.150794,26.190476,11.63095,27.327327,24.46184,50.7109,52.335329,1,109,45,28,22,65500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000725,현대건설우,exact_source_row,,KOSPI,2018-04-27,3,105000,133500,136500,133500,136500,8288,1125045000,13493844000,98856,27.142857,30,27.142857,30,8.383912,4.198473,30.62201,181.15345,180.57554,1174,155,2022,1,1,136500,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000760,이화산업,exact_source_row,,KOSPI,2018-04-27,3,20950,20800,21900,20300,21900,8378,177426400,61320000000,2800000,-0.71599,4.534606,-3.102625,4.534606,0.299214,6.829268,10.050251,13.766234,15.263158,1765,1578,1658,411,276,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-27,3,4720,4775,4775,4615,4640,344,1590825,3636363360,783699,1.165254,1.165254,-2.224576,-1.694915,0.043894,-2.315789,-1.066098,-2.212856,-3.433923,2101,2021,2098,1022,1440,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000810,삼성화재,exact_source_row,,KOSPI,2018-04-27,3,267500,267500,270500,267500,267500,54000,14495201500,12672768897500,47374837,0,1.121495,0,0,0.113985,-1.473297,-0.372439,1.134216,-0.742115,215,1886,26,1050,902,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-27,3,183500,182000,185000,182000,183500,6339,1165469000,585732000000,3192000,-0.817439,0.817439,-0.817439,0,0.19859,0.547945,1.944444,2.513966,-0.810811,1158,1734,342,1247,903,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000850,화천기공,exact_source_row,,KOSPI,2018-04-27,3,52200,52200,56800,51600,56300,16356,894277800,123860000000,2200000,0,8.812261,-1.149425,7.854406,0.743455,8.269231,7.854406,7.238095,8.06142,1276,1080,1121,213,149,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-27,3,31800,32200,32500,31750,32400,6109,197044350,210600000000,6500000,1.257862,2.201258,-0.157233,1.886792,0.093985,0.309598,-1.669196,0.934579,-0.460829,1738,1922,747,704,514,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000880,한화,exact_source_row,,KOSPI,2018-04-27,3,40050,40400,40700,39750,39950,301187,12059859350,2994601463250,74958735,0.873908,1.622971,-0.749064,-0.249688,0.401804,-0.868486,-2.679659,2.831403,3.096774,264,1446,94,865,1059,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000885,한화우,exact_source_row,,KOSPI,2018-04-27,3,20000,20000,20200,19100,20000,5818,113953350,9585880000,479294,0,1,-4.5,0,1.213869,-2.200489,-1.477833,-0.744417,1.010101,1865,801,2045,1115,904,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000890,보해양조,exact_source_row,,KOSPI,2018-04-27,3,1140,1135,1140,1095,1125,1558203,1733984160,108641864250,96570546,-0.438596,0,-3.947368,-1.315789,1.613539,-4.661017,-5.063291,0.446429,0,957,675,1221,1699,1335,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000910,유니온,exact_source_row,,KOSPI,2018-04-27,3,4845,4985,5480,4980,5290,981443,5131834305,82585464510,15611619,2.889577,13.106295,2.786378,9.184727,6.286619,5.8,0,24.470588,28.398058,523,193,1453,129,113,6290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000950,전방,exact_source_row,,KOSPI,2018-04-27,3,21300,21300,21300,20500,20950,2285,47483150,35196000000,1680000,0,0,-3.755869,-1.643192,0.136012,-4.118993,0.721154,4.75,3.45679,1978,1840,1914,1700,1432,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000970,한국주철관,exact_source_row,,KOSPI,2018-04-27,3,12400,12650,14500,12650,14200,991480,13584377450,323767100000,22800500,2.016129,16.935484,2.016129,14.516129,4.348501,10.505837,11.372549,35.885167,38.536585,232,265,546,88,53,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-27,3,13400,13500,13500,12950,13450,399638,5284826100,597161008600,44398588,0.746269,0.746269,-3.358209,0.373134,0.900114,0,-1.102941,-4.946996,-4.946996,517,957,336,1302,805,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-27,3,35000,36000,36000,34250,35750,2503,86653650,4015297000,112316,2.857143,2.857143,-2.142857,2.142857,2.228534,3.323699,0.140056,5.147059,-0.139665,1910,521,2094,581,479,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-27,3,2945,2920,2960,2780,2800,752425,2143493370,67977112000,24277540,-0.848896,0.509338,-5.602716,-4.923599,3.099264,-12.363067,-4.761905,-2.777778,-4.109589,867,377,1585,1452,1946,3825,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-27,3,1530,1535,1535,1460,1505,546204,814485140,81596533830,54216966,0.326797,0.326797,-4.575163,-1.633987,1.007441,-1.633987,-8.510638,7.117438,5.985915,1321,901,1456,1585,1430,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001040,CJ,exact_source_row,,KOSPI,2018-04-27,3,160000,160500,163500,160500,162500,50080,8128612500,4741262175000,29176998,0.3125,2.1875,0.3125,1.5625,0.171642,1.880878,0.931677,4.166667,-0.914634,374,1787,64,708,573,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001045,CJ우,exact_source_row,,KOSPI,2018-04-27,3,72300,72200,72900,72100,72600,1182,85809600,164092189800,2260223,-0.138313,0.829876,-0.276625,0.414938,0.052296,1.396648,2.253521,3.862661,3.271693,1912,1998,903,1241,792,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-27,3,42400,42500,42550,40950,41600,160660,6652007950,819895814400,19709034,0.235849,0.353774,-3.419811,-1.886792,0.815159,-1.070155,-1.421801,-8.470847,-2.117647,441,1020,264,1563,1484,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-27,3,24750,24650,24750,24050,24350,385,9303200,3996102850,164111,-0.40404,0,-2.828283,-1.616162,0.234597,0.828157,-2.6,-4.3222,1.458333,2066,1676,2095,1701,1422,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
2018-04-30,2018-04-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-27,3,40950,41050,41050,40700,40850,71,2905250,3517103300,86098,0.2442,0.2442,-0.610501,-0.2442,0.082464,-0.2442,-0.365854,-1.566265,3.026482,2094,1947,2099,1634,1048,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-30
