snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-20,2018-04-19,000100,유한양행,exact_source_row,,KOSPI,2018-04-19,1,241000,238500,244000,238000,240500,47112,11326755500,2936349637000,12209354,-1.037344,1.244813,-1.244813,-0.207469,0.385868,-4.563492,-5.128205,2.558635,14.797136,248,1297,97,1296,1440,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000105,유한양행우,exact_source_row,,KOSPI,2018-04-19,1,209000,209000,209000,209000,209000,13,2717000,49363292000,236188,0,0,0,0,0.005504,-0.712589,-0.47619,7.455013,10.290237,2086,2099,1793,1946,1241,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-19,1,150500,151500,155500,148000,155000,131724,20241165788,3535913320000,22812344,0.664452,3.322259,-1.66113,2.990033,0.577424,5.802048,7.638889,13.553114,19.230769,148,1049,83,543,289,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-19,1,9570,9550,9560,9510,9550,11098,105885130,221624605750,23206765,-0.208986,-0.104493,-0.626959,-0.208986,0.047822,-0.830737,-1.849949,-3.923541,-1.546392,1816,1996,720,2044,1444,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-19,1,8880,8850,8920,8840,8870,51,451580,4176084700,470810,-0.337838,0.45045,-0.45045,-0.112613,0.010832,0.453001,-0.893855,-1.880531,-2.634468,2111,2086,2093,1774,1393,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000150,두산,exact_source_row,,KOSPI,2018-04-19,1,111500,111000,112000,108000,109000,35489,3893082500,2092582327000,19198003,-0.44843,0.44843,-3.139013,-2.242152,0.184858,1.395349,3.317536,6.341463,3.809524,555,1668,132,1776,1942,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000155,두산우,exact_source_row,,KOSPI,2018-04-19,1,72000,72000,72500,72000,72400,2413,174688800,319361757600,4411074,0,0.694444,0,0.555556,0.054703,0.97629,0.97629,1.258741,0.416089,1712,1983,560,1643,990,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000157,두산2우B,exact_source_row,,KOSPI,2018-04-19,1,72000,72100,72100,71800,72100,47,3382200,71067888500,985685,0.138889,0.138889,-0.277778,0.138889,0.004768,0.55788,0.55788,1.836158,0.278164,2082,2104,1549,1930,1221,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-19,1,2850,2855,2875,2810,2820,67258,190548150,196699512000,69751600,0.175439,0.877193,-1.403509,-1.052632,0.096425,2.919708,1.98915,1.075269,5.617978,1683,1865,789,1530,1736,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000210,대림산업,exact_source_row,,KOSPI,2018-04-19,1,82700,83000,83300,81400,82800,238772,19674020800,2881440000000,34800000,0.362757,0.725514,-1.571947,0.120919,0.686126,5.747126,3.241895,11.14094,16.949153,151,955,101,1628,1230,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000215,대림산업우,exact_source_row,,KOSPI,2018-04-19,1,32000,31950,32000,31650,31800,2038,64913450,120840000000,3800000,-0.15625,0,-1.09375,-0.625,0.053632,2.580645,0.632911,5.823627,11.971831,1909,1985,1141,1947,1626,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000220,유유제약,exact_source_row,,KOSPI,2018-04-19,1,16650,16600,17050,16500,16800,109627,1844022350,106992261600,6368587,-0.3003,2.402402,-0.900901,0.900901,1.721371,-7.438017,-4.815864,-7.18232,0.900901,838,524,1256,792,809,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-19,1,8050,8050,8250,7960,8130,3396,27455000,9215070450,1133465,0,2.484472,-1.118012,0.993789,0.299612,-7.718502,-6.444189,-2.40096,-0.489596,2001,1454,2054,761,767,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-19,1,18900,18850,19100,18800,19100,1716,32577850,3133928000,164080,-0.26455,1.058201,-0.529101,1.058201,1.045831,-3.045685,-4.020101,-3.535354,-4.260652,1990,742,2106,1396,743,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-19,1,14900,14800,15350,14700,15000,17711,266247050,157354440000,10490296,-0.671141,3.020134,-1.342282,0.671141,0.168832,-1.315789,0.671141,2.040816,1.351351,1586,1700,959,618,954,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-19,1,17800,17700,17800,17550,17750,55032,972026900,1651108070750,93020173,-0.561798,0,-1.404494,-0.280899,0.059161,-1.114206,-0.837989,-3.794038,-4.054054,1112,1973,153,1948,1486,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-19,1,46200,46800,49700,46300,48250,592916,28583580150,1066605477250,22105813,1.298701,7.575758,0.21645,4.437229,2.682172,-2.721774,-3.884462,-2.525253,30.936228,97,371,221,156,157,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000270,기아차,exact_source_row,,KOSPI,2018-04-19,1,31200,31100,31400,31050,31350,868894,27100167600,12708140928450,405363347,-0.320513,0.641026,-0.480769,0.480769,0.214349,-0.317965,0.32,-2.184087,0.159744,105,1616,30,1674,1037,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000300,대유플러스,exact_source_row,,KOSPI,2018-04-19,1,902,885,935,885,920,1126270,1032084559,81070883920,88120526,-1.884701,3.658537,-1.884701,1.995565,1.278102,5.990783,17.496807,20.576671,29.032258,1084,647,1470,488,458,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-19,1,15150,15250,15400,15150,15200,10815,165042400,202025495200,13291151,0.660066,1.650165,0,0.330033,0.08137,3.401361,2.013423,1.333333,3.754266,1729,1899,774,1093,1118,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-19,1,16450,16450,16850,16450,16650,229,3813300,3084412500,185250,0,2.431611,0,1.215805,0.123617,3.416149,0.301205,-0.597015,-13.953488,2081,1790,2107,785,690,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-19,1,7490,7430,7490,7410,7420,343974,2554775640,866202749300,116738915,-0.801068,0,-1.068091,-0.934579,0.294652,-1.066667,1.089918,-4.010349,-10.494572,699,1468,261,1949,1716,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-19,1,7210,7350,7350,7140,7270,83333,603328750,192209719770,26438751,1.941748,1.941748,-0.970874,0.832178,0.315193,4.604317,2.394366,8.345753,5.362319,1306,1422,803,943,845,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-19,1,3065,3065,3195,3065,3160,539468,1700934130,424324800000,134280000,0,4.241436,0,3.099511,0.401749,4.290429,3.606557,5.509182,0,875,1267,433,388,270,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000430,대원강업,exact_source_row,,KOSPI,2018-04-19,1,4390,4390,4390,4335,4385,48259,210212895,271870000000,62000000,0,0,-1.252847,-0.113895,0.077837,2.453271,1.622248,-1.791713,-1.460674,1653,1912,628,1950,1394,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-19,1,29400,29350,29600,29100,29600,464,13583650,36864609600,1245426,-0.170068,0.680272,-1.020408,0.680272,0.037256,-0.504202,0.169205,0.851789,2.422145,2048,2033,1906,1647,947,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000480,조선내화,exact_source_row,,KOSPI,2018-04-19,1,84100,84100,84200,83600,84100,231,19346100,336400000000,4000000,0,0.118906,-0.59453,0,0.005775,-0.35545,0.238379,-0.591017,1.447527,2030,2097,542,1936,1242,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000490,대동공업,exact_source_row,,KOSPI,2018-04-19,1,8330,9300,9450,8400,8890,1154604,10386921930,210943786900,23728210,11.644658,13.445378,0.840336,6.722689,4.865955,19.811321,19.811321,23.472222,17.904509,266,205,750,55,66,10800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-19,1,60900,61500,62900,60900,62000,4370,270144200,61232626000,987623,0.985222,3.284072,0,1.80624,0.442477,1.639344,1.80624,-0.321543,0.649351,1581,1205,1656,557,510,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000500,가온전선,exact_source_row,,KOSPI,2018-04-19,1,25000,25200,25950,24300,25750,23042,579002750,107128935250,4160347,0.8,3.8,-2.8,3,0.553848,7.740586,10.752688,10.278373,9.574468,1326,1071,1254,462,288,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000520,삼일제약,exact_source_row,,KOSPI,2018-04-19,1,36400,37050,42450,36300,38350,732203,28756636600,210925000000,5500000,1.785714,16.620879,-0.274725,5.357143,13.312782,-19.93737,-21.413934,-0.38961,38.198198,95,64,751,40,117,47300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000540,흥국화재,exact_source_row,,KOSPI,2018-04-19,1,6050,6090,6150,5950,6050,36447,221937910,388668002250,64242645,0.661157,1.652893,-1.652893,0,0.056733,-2.419355,0.165563,4.310345,-3.66242,1641,1981,477,1090,1243,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-19,1,5330,5320,5440,5270,5420,2854,15199800,4162560000,768000,-0.187617,2.06379,-1.125704,1.688555,0.371615,0.556586,0.556586,0.931099,-4.070796,2041,1320,2094,897,543,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-19,1,24150,24450,24650,24150,24600,221,5379550,3778560000,153600,1.242236,2.070393,0,1.863354,0.14388,3.797468,1.443299,0,-3.149606,2073,1747,2101,894,492,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-19,1,76700,77000,77000,75400,76600,854,65177300,88433321200,1154482,0.391134,0.391134,-1.694915,-0.130378,0.073973,-0.130378,-0.390117,-0.390117,2.818792,1908,1924,1401,1804,1399,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-19,1,128000,127000,130000,127000,128500,5568,714975500,788770779000,6138294,-0.78125,1.5625,-0.78125,0.390625,0.090709,-4.814815,-4.104478,-2.281369,-0.387597,1235,1878,277,1133,1074,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000650,천일고속,exact_source_row,,KOSPI,2018-04-19,1,90200,90200,90500,89500,90200,494,44476400,128915644000,1429220,0,0.332594,-0.776053,0,0.034564,0.222222,-0.221239,3.085714,0,1958,2038,1098,1830,1244,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-19,1,87900,85900,86300,84000,84400,4590640,389375443600,61443399606000,728002365,-2.275313,-1.82025,-4.43686,-3.981797,0.63058,1.932367,0.23753,5.105853,1.56438,3,1000,2,2110,2062,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000670,영풍,exact_source_row,,KOSPI,2018-04-19,1,848000,848000,865000,847000,857000,1995,1710960000,1578628280000,1842040,0,2.004717,-0.117925,1.061321,0.108304,0.823529,0.705053,-4.138702,-7.551241,873,1838,159,915,741,1102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-19,1,4610,4615,4650,4585,4645,251694,1164865395,650300000000,140000000,0.10846,0.867679,-0.542299,0.759219,0.179781,2.651934,2.879291,2.993348,3.107658,1039,1683,315,1535,893,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-19,1,7020,7030,7110,6900,7070,37312,262597390,184115610840,26041812,0.14245,1.282051,-1.709402,0.712251,0.143277,1.726619,1.58046,-5.858855,-5.481283,1589,1749,829,1278,925,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000720,현대건설,exact_source_row,,KOSPI,2018-04-19,1,49650,49700,51500,47900,50400,3405840,169374218100,5612330556000,111355765,0.100705,3.726083,-3.524673,1.510574,3.058521,24.290999,18.032787,15.995397,30.909091,9,329,56,476,598,64500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000725,현대건설우,exact_source_row,,KOSPI,2018-04-19,1,63300,73300,82200,71000,82200,23452,1796510200,8125963200,98856,15.797788,29.85782,12.164297,29.85782,23.723396,69.659443,73.052632,70.539419,71.25,849,38,2062,5,4,82200,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000760,이화산업,exact_source_row,,KOSPI,2018-04-19,1,19450,19750,20000,19150,19650,1167,23032900,55020000000,2800000,1.542416,2.827763,-1.542416,1.028278,0.041679,0,3.421053,3.693931,6.793478,2017,2018,1727,662,749,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-19,1,4720,4690,4745,4650,4720,712,3320135,3699059280,783699,-0.635593,0.529661,-1.483051,0,0.090851,1.178992,0.212314,-1.358412,-0.10582,2083,1876,2102,1738,1245,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000810,삼성화재,exact_source_row,,KOSPI,2018-04-19,1,267000,267000,269000,265500,269000,55410,14832757750,12743831153000,47374837,0,0.749064,-0.561798,0.749064,0.116961,2.281369,1.701323,1.509434,-2.888087,195,1806,29,1612,900,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-19,1,180500,180500,181000,179500,180500,3374,608043000,576156000000,3192000,0,0.277008,-0.554017,0,0.105702,0.837989,-0.276243,0.557103,-3.475936,1304,1847,343,1860,1246,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000850,화천기공,exact_source_row,,KOSPI,2018-04-19,1,51600,52300,52300,51900,52100,541,28164400,114620000000,2200000,1.356589,1.356589,0.581395,0.968992,0.024591,0.385356,-0.572519,-0.382409,1.956947,2000,2059,1189,1248,779,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-19,1,32500,32500,32550,32100,32300,7542,243590000,209950000000,6500000,0,0.153846,-1.230769,-0.615385,0.116031,0.466563,-0.15456,-0.920245,2.21519,1606,1808,756,1917,1622,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000880,한화,exact_source_row,,KOSPI,2018-04-19,1,40100,40100,41500,39700,41250,449700,18457873250,3092047818750,74958735,0,3.491272,-0.997506,2.86783,0.59993,6.727038,4.035309,6.727038,7.142857,164,1029,93,511,309,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000885,한화우,exact_source_row,,KOSPI,2018-04-19,1,20000,20100,20350,19950,20250,1162,23447600,9705703500,479294,0.5,1.75,-0.25,1.25,0.24244,1.25,0.496278,3.580563,0.997506,2016,1568,2050,1048,673,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000890,보해양조,exact_source_row,,KOSPI,2018-04-19,1,1165,1165,1220,1150,1200,2364789,2809963750,115884655200,96570546,0,4.72103,-1.287554,3.004292,2.448768,7.623318,8.108108,10.091743,16.504854,671,396,1180,329,285,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000910,유니온,exact_source_row,,KOSPI,2018-04-19,1,4460,4480,4640,4345,4440,218188,974813545,69315588360,15611619,0.44843,4.035874,-2.578475,-0.44843,1.3976,4.59364,4.225352,7.897934,13.121019,1108,609,1564,418,1565,5790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000950,전방,exact_source_row,,KOSPI,2018-04-19,1,19950,20100,20100,19800,19850,1327,26517200,33348000000,1680000,0.75188,0.75188,-0.75188,-0.501253,0.078988,-0.997506,-0.997506,-2.457002,0.252525,2003,1907,1936,1609,1592,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000970,한국주철관,exact_source_row,,KOSPI,2018-04-19,1,11300,11450,13000,11150,12500,1122216,13712837150,285006250000,22800500,1.327434,15.044248,-1.327434,10.619469,4.921892,19.047619,20.192308,25.125125,29.8027,216,201,608,46,29,14650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-19,1,14250,14150,14650,14050,14500,274617,3949362900,643333564000,44367832,-0.701754,2.807018,-1.403509,1.754386,0.618955,2.836879,3.202847,5.072464,-4.918033,552,1014,321,668,527,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-19,1,34700,35450,35450,35450,35450,1,35450,3981602200,112316,2.161383,2.161383,2.161383,2.161383,0.00089,2.753623,4.881657,3.052326,-1.936376,2114,2113,2097,873,425,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-19,1,2970,2990,3015,2960,2960,144035,430351075,71861518400,24277540,0.673401,1.515152,-0.3367,-0.3367,0.593285,0.509338,3.315881,7.052441,-1.333333,1438,1035,1542,1160,1513,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-19,1,1430,1445,1700,1405,1530,2777067,4327514465,82951957980,54216966,1.048951,18.881119,-1.748252,6.993007,5.122136,8.127208,10.869565,12.5,9.285714,515,195,1445,32,62,1855,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001040,CJ,exact_source_row,,KOSPI,2018-04-19,1,159500,159000,161000,157500,159500,41426,6598098500,4653731181000,29176998,-0.31348,0.940439,-1.253918,0,0.141982,0.949367,1.269841,0.949367,1.269841,388,1751,64,1488,1247,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001045,CJ우,exact_source_row,,KOSPI,2018-04-19,1,70500,70600,70900,70000,70700,796,55985700,159797766100,2260223,0.141844,0.567376,-0.70922,0.283688,0.035218,0,-0.141243,-1.118881,2.463768,1928,2036,944,1713,1140,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-19,1,42600,42600,43350,42100,42650,123804,5301631750,837525940250,19637185,0,1.760563,-1.173709,0.117371,0.630457,-4.58613,-6.97928,-4.479283,3.393939,441,1001,266,1042,1234,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-19,1,24800,25700,25700,24350,25000,114,2844300,4102775000,164111,3.629032,3.629032,-1.814516,0.806452,0.069465,-0.398406,-1.574803,5.042017,5.042017,2085,1942,2096,492,862,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-19,1,40050,40000,40500,40000,40350,661,26460100,3474054300,86098,-0.124844,1.123596,-0.124844,0.749064,0.76773,-3.353293,-4.15677,1.254705,-0.981595,2004,890,2104,1364,901,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
2018-04-20,2018-04-19,001070,대한방직,exact_source_row,,KOSPI,2018-04-19,1,12050,12050,12150,11850,12050,5851,70459150,63865000000,5300000,0,0.829876,-1.659751,0,0.110396,0,0,-2.42915,-1.632653,1895,1831,1623,1561,1248,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-20
