snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-03,2018-04-02,000100,유한양행,exact_source_row,,KOSPI,2018-04-02,1,223000,221000,225000,220000,225000,30783,6891324000,2747104650000,12209354,-0.896861,0.896861,-1.345291,0.896861,0.252126,1.809955,3.926097,1.580135,7.655502,325,1424,105,1039,587,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000105,유한양행우,exact_source_row,,KOSPI,2018-04-02,1,192000,192000,192000,192000,192000,42,8064000,45348096000,236188,0,0,0,0,0.017782,0.261097,0,1.587302,3.225806,2059,2053,1815,1518,948,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-02,1,138000,136500,141000,136000,139000,64027,8938013000,3170915816000,22812344,-1.086957,2.173913,-1.449275,0.724638,0.280668,1.090909,3.731343,1.090909,10.31746,265,1366,88,549,663,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-02,1,9700,9710,9940,9700,9940,16684,164619000,230675244100,23206765,0.103093,2.474227,0,2.474227,0.071893,2.579979,1.844262,1.119023,6.88172,1599,1904,678,479,237,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-02,1,9070,9060,9070,9040,9070,1048,9490100,4270246700,470810,-0.110254,0,-0.330761,0,0.222595,-0.110132,-0.765864,0.777778,0.554324,2047,1481,2096,1519,949,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000150,두산,exact_source_row,,KOSPI,2018-04-02,1,102500,100500,103000,100000,102500,38228,3900327500,1967795307500,19198003,-1.95122,0.487805,-2.439024,0,0.199125,-4.205607,-4.205607,-3.755869,5.344296,464,1531,133,1292,950,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000155,두산우,exact_source_row,,KOSPI,2018-04-02,1,71600,71500,71500,70600,70700,9272,656031000,311862931800,4411074,-0.139665,-0.139665,-1.396648,-1.256983,0.210198,-1.3947,-2.884615,-2.751032,-0.702247,1111,1501,553,1769,1647,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000157,두산2우B,exact_source_row,,KOSPI,2018-04-02,1,71800,71800,72100,71100,71800,13,931100,70772183000,985685,0,0.417827,-0.97493,0,0.001319,-0.416089,-0.139082,-0.554017,1.55587,2109,2115,1523,1332,951,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-02,1,2755,2700,2740,2700,2715,165881,450572850,189375594000,69751600,-1.99637,-0.544465,-1.99637,-1.451906,0.237817,1.495327,0.369686,-3.893805,-2.862254,1253,1446,780,1980,1714,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000210,대림산업,exact_source_row,,KOSPI,2018-04-02,1,73300,72600,74300,72200,74200,103113,7580689100,2582160000000,34800000,-0.95498,1.364256,-1.500682,1.227831,0.296302,0.815217,0.134953,0.134953,2.486188,300,1333,112,824,477,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000215,대림산업우,exact_source_row,,KOSPI,2018-04-02,1,29000,28700,28850,28350,28850,1094,31400050,109630000000,3800000,-1.034483,-0.517241,-2.241379,-0.517241,0.028789,1.22807,-1.703578,-2.368866,-3.350084,1954,2018,1189,1971,1348,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000220,유유제약,exact_source_row,,KOSPI,2018-04-02,1,17250,16850,17850,16850,17700,247417,4339078250,112723989900,6368587,-2.318841,3.478261,-2.318841,2.608696,3.884959,1.142857,2.312139,-1.117318,36.153846,437,176,1165,304,225,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-02,1,8350,8340,8380,8160,8270,8343,68903840,9373755550,1133465,-0.11976,0.359281,-2.275449,-0.958084,0.736062,-2.245863,-2.361275,-0.958084,13.287671,1830,749,2057,1369,1517,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-02,1,20100,19900,20250,19700,20000,2044,40798300,3281600000,164080,-0.995025,0.746269,-1.99005,-0.497512,1.245734,-1.719902,-2.439024,-2.439024,6.666667,1922,498,2108,1134,1329,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-02,1,14850,14850,14950,14600,14900,9514,140142950,156305410400,10490296,0,0.673401,-1.683502,0.3367,0.090693,0.3367,-1.973684,-3.870968,-0.666667,1654,1837,913,1197,837,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-02,1,18550,18550,18800,18350,18650,55181,1024991300,1734826226450,93020173,0,1.347709,-1.078167,0.539084,0.059322,-1.322751,1.634877,-0.533333,-4.113111,920,1939,149,834,725,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-02,1,38200,38050,43200,37950,42450,1368283,55923680050,938391761850,22105813,-0.39267,13.089005,-0.65445,11.125654,6.189698,8.567775,5.860349,4.044118,17.916667,44,104,235,34,20,49650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000270,기아차,exact_source_row,,KOSPI,2018-04-02,1,31200,31200,31900,31000,31750,4535459,143869781250,12870286267250,405363347,0,2.24359,-0.641026,1.762821,1.118863,-0.313972,0,-0.625978,-6.617647,10,540,30,529,368,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000300,대유플러스,exact_source_row,,KOSPI,2018-04-02,1,704,703,707,689,704,95374,66746359,62036850304,88120526,-0.142045,0.426136,-2.130682,0,0.108231,-1.123596,0,-4.347826,-1.538462,1840,1789,1607,1326,952,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-02,1,15100,15100,15100,14850,15050,5275,78968350,200031822550,13291151,0,0,-1.655629,-0.331126,0.039688,1.346801,1.006711,0.333333,1.346801,1798,1992,746,1520,1231,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-02,1,17550,17350,17500,17000,17500,688,11967400,3241875000,185250,-1.139601,-0.2849,-3.133903,-0.2849,0.37139,-6.666667,-6.666667,-7.651715,-9.793814,2030,1174,2110,1857,1195,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-02,1,8350,8260,8290,7850,7900,837557,6678478010,922237428500,116738915,-1.077844,-0.718563,-5.988024,-5.389222,0.717462,-5.952381,-6.28707,-6.949352,-5.952381,333,764,241,2021,2094,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-02,1,6990,6960,6990,6840,6940,24732,170301100,183484931940,26438751,-0.429185,0,-2.145923,-0.715308,0.093545,1.461988,1.018923,-3.878116,-5.706522,1590,1828,796,1521,1427,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-02,1,3090,3060,3085,2995,3015,446857,1353386535,404854200000,134280000,-0.970874,-0.161812,-3.074434,-2.427184,0.33278,-5.188679,-6.656347,-11.713031,-12.099125,800,1249,441,1788,1937,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000430,대원강업,exact_source_row,,KOSPI,2018-04-02,1,4730,4700,4725,4605,4660,54239,252151560,288920000000,62000000,-0.634249,-0.105708,-2.642706,-1.479915,0.087482,-0.214133,2.081051,-3.01769,-1.997897,1458,1850,586,1745,1728,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-02,1,29500,29450,29450,29100,29250,74,2161600,36428710500,1245426,-0.169492,-0.169492,-1.355932,-0.847458,0.005942,-1.015228,0.343053,0.343053,1.211073,2095,2096,1900,1797,1478,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000480,조선내화,exact_source_row,,KOSPI,2018-04-02,1,84100,84500,84500,83600,83700,120,10098300,334800000000,4000000,0.475624,0.475624,-0.59453,-0.475624,0.003,-0.475624,0.359712,0.119617,-0.946746,2044,2109,531,1302,1311,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000490,대동공업,exact_source_row,,KOSPI,2018-04-02,1,7170,7090,7350,6990,7280,154710,1108668630,172741368800,23728210,-1.11576,2.51046,-2.51046,1.53417,0.652009,-0.952381,-4.084321,-14.453584,-10.674847,877,816,838,468,412,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-02,1,62600,63700,64000,62200,63200,9055,572967100,62417773600,987623,1.757188,2.236422,-0.638978,0.958466,0.916848,3.267974,3.099511,0.797448,0.476948,1161,636,1597,533,560,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000500,가온전선,exact_source_row,,KOSPI,2018-04-02,1,23850,24000,24000,23200,23600,6610,154978650,98184189200,4160347,0.628931,0.628931,-2.725367,-1.048218,0.158881,1.070664,0.425532,-0.421941,2.386117,1616,1644,1274,1218,1563,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000520,삼일제약,exact_source_row,,KOSPI,2018-04-02,1,35000,35700,37400,34850,35500,504839,18097233800,195250000000,5500000,2,6.857143,-0.428571,1.428571,9.178891,5.970149,7.088989,66.666667,82.051282,144,69,758,112,432,45500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000540,흥국화재,exact_source_row,,KOSPI,2018-04-02,1,5900,5890,5890,5650,5720,113021,648005990,367467929400,64242645,-0.169492,-0.169492,-4.237288,-3.050847,0.175928,-6.840391,-7.142857,-11.728395,-4.507513,1115,1602,488,1798,2007,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-02,1,5460,5480,5490,5350,5460,2028,10973170,4193280000,768000,0.3663,0.549451,-2.014652,0,0.264063,-0.907441,-3.362832,-7.300509,-15.61051,2037,1403,2097,1260,953,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-02,1,25250,24900,25650,24900,25650,44,1125350,3939840000,153600,-1.386139,1.584158,-1.386139,1.584158,0.028646,4.480652,-0.194553,-2.840909,-11.551724,2108,2019,2099,741,402,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-02,1,75900,75800,76700,75600,76500,147,11217600,88317873000,1154482,-0.131752,1.054018,-0.395257,0.790514,0.012733,1.728723,0.13089,1.458886,2.684564,2034,2076,1364,959,622,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-02,1,132500,132000,132500,130000,132500,8373,1098049000,813323955000,6138294,-0.377358,0,-1.886792,0,0.136406,-0.37594,-0.37594,2.316602,5.15873,883,1708,268,1522,954,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000650,천일고속,exact_source_row,,KOSPI,2018-04-02,1,89500,89500,89500,88700,89200,433,38532000,127486424000,1429220,0,0,-0.893855,-0.335196,0.030296,-0.111982,-1.653804,-1.545254,1.363636,1930,2012,1078,1523,1234,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-02,1,81300,80300,81800,78700,81800,3553815,285147652000,59550593457000,728002365,-1.230012,0.615006,-3.198032,0.615006,0.48816,1.867995,0.4914,-8.705357,-0.728155,5,991,2,1226,695,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000670,영풍,exact_source_row,,KOSPI,2018-04-02,1,931000,931000,931000,916000,923000,1229,1135631000,1700202920000,1842040,0,0,-1.611171,-0.859291,0.06672,0.764192,0.217155,-4.054054,-5.912334,869,1915,150,1524,1484,1210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-02,1,4540,4520,4570,4500,4520,314338,1421880615,632800000000,140000000,-0.440529,0.660793,-0.881057,-0.440529,0.224527,0.332963,-0.220751,-2.27027,44.871795,783,1474,311,1203,1297,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-02,1,7170,7140,7230,7060,7210,21067,150009930,187761464520,26041812,-0.41841,0.83682,-1.53417,0.55788,0.080897,2.414773,-2.699055,-0.688705,10.752688,1629,1872,787,1075,720,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000720,현대건설,exact_source_row,,KOSPI,2018-04-02,1,41750,41350,42650,41100,42550,544220,22942856650,4738187800750,111355765,-0.958084,2.155689,-1.556886,1.916168,0.488722,-0.117371,3.65408,1.794258,11.533421,119,990,65,556,330,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000725,현대건설우,exact_source_row,,KOSPI,2018-04-02,1,48650,47900,48650,47900,48500,221,10605500,4794516000,98856,-1.541624,0,-1.541624,-0.308325,0.223557,-0.512821,-0.919305,-2.805611,0.414079,2039,1479,2088,1525,1211,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000760,이화산업,exact_source_row,,KOSPI,2018-04-02,1,19000,18600,19450,18600,19250,3000,56982950,53900000000,2800000,-2.105263,2.368421,-2.105263,1.315789,0.107143,2.393617,4.619565,0.522193,6.353591,1868,1792,1709,497,462,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-02,1,4805,4770,4840,4670,4840,267,1279420,3793103160,783699,-0.728408,0.728408,-2.809573,0.728408,0.034069,4.310345,2.978723,-3.2,-5.46875,2106,2004,2104,1154,661,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000810,삼성화재,exact_source_row,,KOSPI,2018-04-02,1,269500,269500,270000,265500,266000,62711,16702653500,12601706642000,47374837,0,0.185529,-1.48423,-1.298701,0.132372,-0.746269,-3.096539,-5.506217,-4.316547,156,1721,33,1467,1656,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-02,1,185000,184500,184500,182500,183000,5136,943214000,584136000000,3192000,-0.27027,-0.27027,-1.351351,-1.081081,0.160902,0,-1.612903,-3.430079,-3.430079,952,1634,333,1846,1577,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000850,화천기공,exact_source_row,,KOSPI,2018-04-02,1,52100,52100,52400,51800,52100,2635,137117300,114620000000,2200000,0,0.575816,-0.575816,0,0.119773,-1.512287,-2.067669,-1.13852,-0.572519,1663,1757,1150,1247,955,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-02,1,32550,32500,32500,31600,32200,2080,66714200,209300000000,6500000,-0.15361,-0.15361,-2.918587,-1.075269,0.032,0,-0.155039,-1.679389,-4.309064,1843,2009,722,1783,1569,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000880,한화,exact_source_row,,KOSPI,2018-04-02,1,38750,38350,39600,38000,39400,310331,12118338150,2953374159000,74958735,-1.032258,2.193548,-1.935484,1.677419,0.414002,0.127065,-1.129235,-2.595797,-6.635071,208,1102,94,544,380,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000885,한화우,exact_source_row,,KOSPI,2018-04-02,1,19800,19800,20150,19600,20000,1535,30492050,9585880000,479294,0,1.767677,-1.010101,1.010101,0.320263,0.250627,-1.477833,-2.439024,-14.529915,1956,1281,2055,682,539,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000890,보해양조,exact_source_row,,KOSPI,2018-04-02,1,1125,1120,1125,1100,1115,891698,993494445,107676158790,96570546,-0.444444,0,-2.222222,-0.888889,0.923364,5.188679,5.188679,0.45045,0.904977,931,631,1198,1526,1497,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000910,유니온,exact_source_row,,KOSPI,2018-04-02,1,4120,4110,4125,4065,4115,22174,90969390,64241812185,15611619,-0.242718,0.121359,-1.334951,-0.121359,0.142035,1.856436,3.652393,2.875,3.132832,1765,1697,1578,1504,1106,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000950,전방,exact_source_row,,KOSPI,2018-04-02,1,20250,20050,20450,20050,20250,393,7941000,34020000000,1680000,-0.987654,0.987654,-0.987654,0,0.023393,-0.4914,0.746269,-1.219512,-4.705882,2060,2039,1922,998,956,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000970,한국주철관,exact_source_row,,KOSPI,2018-04-02,1,10250,10150,10450,10050,10250,60865,626072450,233705125000,22800500,-0.97561,1.95122,-1.95122,0,0.266946,3.118712,4.166667,0,4.166667,1128,1397,672,618,957,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-02,1,14150,13750,14300,13600,14100,246159,3462158850,625586431200,44367832,-2.826855,1.060071,-3.886926,-0.353357,0.554814,-2.758621,-6.930693,-15.315315,-4.72973,496,929,313,956,1248,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-02,1,35800,35000,35800,35000,35000,137,4798100,3931060000,112316,-2.234637,0,-2.234637,-2.234637,0.121977,2.189781,-1.823282,-4.371585,2.489019,2080,1751,2101,1527,1901,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-02,1,2920,2890,2950,2885,2950,91803,267200800,71618743000,24277540,-1.027397,1.027397,-1.19863,1.027397,0.37814,-0.505902,-0.505902,-6.940063,-6.050955,1432,1161,1514,972,534,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-02,1,1420,1410,1415,1370,1405,210235,293473365,76174403085,54216657,-0.704225,-0.352113,-3.521127,-1.056338,0.387768,0.357143,-0.35461,-7.868852,-9.354839,1397,1147,1471,1901,1566,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001040,CJ,exact_source_row,,KOSPI,2018-04-02,1,164000,163500,167000,162000,166500,92465,15290268000,4857970167000,29176998,-0.304878,1.829268,-1.219512,1.52439,0.316911,5.714286,6.050955,2.147239,3.095975,170,1289,63,656,415,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001045,CJ우,exact_source_row,,KOSPI,2018-04-02,1,70300,70300,72600,69400,72400,5681,406456600,163640145200,2260223,0,3.271693,-1.280228,2.987198,0.251347,5.079826,5.232558,2.549575,1.971831,1279,1429,885,322,190,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-02,1,42500,42500,44950,41850,44050,244010,10691381350,865017999250,19637185,0,5.764706,-1.529412,3.647059,1.242592,4.260355,3.525264,2.561118,5.25687,235,500,257,145,141,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-02,1,24000,24000,24100,23500,24000,881,20974850,3938664000,164111,0,0.416667,-2.083333,0,0.536832,2.564103,2.12766,-1.234568,-4.38247,1990,938,2100,1334,958,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-02,1,39650,39150,40500,39150,40500,38,1520750,3486969000,86098,-1.261034,2.143758,-1.261034,2.143758,0.044136,1.25,1.25,-1.699029,-3.110048,2102,1985,2107,562,282,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
