snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-27,2018-04-26,000105,유한양행우,exact_source_row,,KOSPI,2018-04-26,1,200000,200000,204000,200000,204000,62,12554000,48182352000,236188,0,2,0,2,0.02625,0.2457,-2.392344,-2.857143,7.086614,2038,2046,1805,818,286,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-26,1,154500,154500,157500,152500,153000,42752,6609230000,3490288632000,22812344,0,1.941748,-1.294498,-0.970874,0.187407,-1.290323,-1.290323,6.25,11.272727,338,1603,82,845,1598,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-26,1,9490,9490,9550,9440,9470,13084,124026460,219768064550,23206765,0,0.632244,-0.52687,-0.210748,0.05638,-0.315789,-0.837696,-2.672148,-2.772074,1768,1954,718,1780,1220,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-26,1,8970,8930,8930,8800,8900,273,2421380,4190209000,470810,-0.445931,-0.445931,-1.895206,-0.780379,0.057985,0,0.338219,-0.558659,-1.874311,2091,1951,2097,2099,1512,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000150,두산,exact_source_row,,KOSPI,2018-04-26,1,113000,115000,118000,111000,115000,110751,12745027500,2207770345000,19198003,1.769912,4.424779,-1.769912,1.769912,0.576888,2.222222,5.504587,9.004739,7.981221,194,956,125,301,336,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000155,두산우,exact_source_row,,KOSPI,2018-04-26,1,72900,73000,73600,72400,73000,6895,503468900,322008402000,4411074,0.137174,0.960219,-0.685871,0.137174,0.156311,0.689655,0.828729,1.81311,2.097902,1302,1681,548,1552,957,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000157,두산2우B,exact_source_row,,KOSPI,2018-04-26,1,72200,72400,72700,72100,72600,231,16702700,71560731000,985685,0.277008,0.692521,-0.138504,0.554017,0.023435,0.833333,0.693481,1.25523,0.833333,2025,2056,1546,1743,711,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-26,1,2925,2925,2960,2905,2935,168943,494584230,204720946000,69751600,0,1.196581,-0.683761,0.34188,0.242207,1.032702,4.078014,6.148282,6.34058,1310,1468,756,1346,838,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000210,대림산업,exact_source_row,,KOSPI,2018-04-26,1,85500,86500,86600,81200,82800,887730,73679148600,2881440000000,34800000,1.169591,1.28655,-5.02924,-3.157895,2.550948,-2.011834,0,3.241895,11.290323,33,291,98,1288,2011,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000215,대림산업우,exact_source_row,,KOSPI,2018-04-26,1,33000,34000,34000,32050,32450,11853,389876050,123310000000,3800000,3.030303,3.030303,-2.878788,-1.666667,0.311921,-1.067073,2.044025,2.689873,12.869565,1399,1321,1127,508,1799,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000220,유유제약,exact_source_row,,KOSPI,2018-04-26,1,16650,17600,18000,16750,16900,456711,7943230900,107629120300,6368587,5.705706,8.108108,0.600601,1.501502,7.171308,4.320988,0.595238,-4.249292,-6.371191,283,112,1242,101,396,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-26,1,7940,8190,8280,7950,8030,11579,93915420,9101723950,1133465,3.148615,4.282116,0.125945,1.133501,1.021558,0.879397,-1.230012,-7.594937,-6.191589,1830,652,2054,320,486,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-26,1,19550,20000,20100,19450,19600,1899,37516400,3215968000,164080,2.30179,2.813299,-0.511509,0.255754,1.157362,3.430079,2.617801,-1.507538,-5.084746,1968,590,2106,549,880,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-26,1,14950,14950,15150,14950,15000,2768,41498650,157354440000,10490296,0,1.337793,0,0.334448,0.026386,-1.960784,0,0.671141,0.334448,1956,2044,940,1242,840,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-26,1,17800,17750,17900,17500,17900,104169,1842897200,1665061096700,93020173,-0.280899,0.561798,-1.685393,0.561798,0.111985,1.704545,0.84507,0,-4.021448,737,1815,151,1818,707,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-26,1,47900,48500,48550,47300,48200,240996,11549115950,1065500186600,22105813,1.25261,1.356994,-1.25261,0.626305,1.090193,1.795143,-0.103627,-3.984064,23.907455,215,621,216,1228,683,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000270,기아차,exact_source_row,,KOSPI,2018-04-26,1,31050,31050,32250,30900,32200,2003430,63601347750,13052699773400,405363347,0,3.864734,-0.483092,3.703704,0.494231,2.547771,2.711324,3.04,3.870968,39,1044,27,375,140,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000300,대유플러스,exact_source_row,,KOSPI,2018-04-26,1,1060,1105,1110,1070,1100,975994,1065782595,96932578600,88120526,4.245283,4.716981,0.943396,3.773585,1.107567,-1.785714,19.565217,40.485313,54.494382,969,610,1337,271,135,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-26,1,15800,16000,16000,15500,15600,8235,128658200,207341955600,13291151,1.265823,1.265823,-1.898734,-1.265823,0.061959,-3.10559,2.631579,4.697987,2.970297,1758,1942,747,1300,1688,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-26,1,17650,17700,18400,17300,17650,686,12169800,3269662500,185250,0.283286,4.249292,-1.983003,0,0.37031,0.284091,6.006006,6.325301,-4.336043,2043,1228,2105,324,975,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-26,1,7600,7650,7650,7450,7500,144969,1090253920,875541862500,116738915,0.657895,0.657895,-1.973684,-1.315789,0.124182,-1.315789,1.078167,2.179837,-12.790698,958,1774,256,1765,1705,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-26,1,7440,7490,7550,7300,7540,74461,550566050,199348182540,26438751,0.672043,1.478495,-1.88172,1.344086,0.281636,-1.179554,3.713893,6.197183,8.333333,1270,1391,772,1135,440,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-26,1,3120,3125,3150,3090,3120,274077,854612270,418953600000,134280000,0.160256,0.961538,-0.961538,0,0.204109,-1.265823,-1.265823,2.295082,-2.040816,1069,1551,439,1549,976,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000430,대원강업,exact_source_row,,KOSPI,2018-04-26,1,4350,4375,4375,4275,4285,52865,226954240,265670000000,62000000,0.574713,0.574713,-1.724138,-1.494253,0.085266,-4.565702,-2.280502,-0.695249,-7.451404,1608,1882,628,1810,1761,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-26,1,30350,30350,30650,30150,30650,758,23139800,38172306900,1245426,0,0.988468,-0.658979,0.988468,0.060863,2.852349,3.547297,3.722504,3.198653,2005,1944,1899,1529,532,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000480,조선내화,exact_source_row,,KOSPI,2018-04-26,1,83100,83400,83400,82700,83300,500,41547400,333200000000,4000000,0.361011,0.361011,-0.481348,0.240674,0.0125,-0.951249,-0.951249,-0.715137,-1.768868,1955,2081,538,1920,896,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000490,대동공업,exact_source_row,,KOSPI,2018-04-26,1,7980,8000,8090,7850,8080,108306,864674450,191723936800,23728210,0.250627,1.378446,-1.629073,1.253133,0.456444,-1.703163,-9.111361,8.894879,9.63365,1065,1092,795,1214,458,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-26,1,61300,61300,61600,60500,61100,1831,111647600,60343765300,987623,0,0.489396,-1.305057,-0.326264,0.185395,-0.972447,-1.451613,0.328407,-0.326264,1790,1607,1670,1849,1284,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000500,가온전선,exact_source_row,,KOSPI,2018-04-26,1,25450,25450,26650,25150,25500,12591,320930550,106088848500,4160347,0,4.715128,-1.178782,0.196464,0.302643,-1.162791,-0.970874,9.677419,8.280255,1480,1341,1257,272,923,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000520,삼일제약,exact_source_row,,KOSPI,2018-04-26,1,36200,36600,38300,34950,37350,264696,9702593100,205425000000,5500000,1.104972,5.801105,-3.453039,3.176796,4.812655,-0.267023,-2.607562,-23.463115,11.160714,248,170,755,198,170,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000540,흥국화재,exact_source_row,,KOSPI,2018-04-26,1,5790,5890,5890,5700,5730,62509,358336900,368110355850,64242645,1.727116,1.727116,-1.554404,-1.036269,0.097301,-4.975124,-5.289256,-5.13245,-7.13128,1437,1853,500,973,1613,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-26,1,5470,5440,5580,5390,5570,4422,24167380,4277760000,768000,-0.548446,2.010969,-1.462523,1.828154,0.575781,4.11215,2.767528,3.339518,0.905797,2002,958,2096,812,325,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-26,1,25750,25550,25850,25000,25800,560,14198500,3962880000,153600,-0.776699,0.38835,-2.912621,0.194175,0.364583,2.788845,4.878049,6.391753,4.878049,2034,1238,2099,1902,924,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-26,1,78900,78900,79500,78300,79100,64,5043700,91319526200,1154482,0,0.760456,-0.760456,0.253485,0.005544,2.196382,3.263708,2.860858,4.078947,2076,2099,1382,1692,883,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-26,1,126500,125000,127500,125000,126000,5782,729723500,773425044000,6138294,-1.185771,0.790514,-1.185771,-0.395257,0.094196,0,-1.945525,-5.970149,-6.666667,1140,1863,278,1667,1332,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000650,천일고속,exact_source_row,,KOSPI,2018-04-26,1,89900,90200,90200,89300,89400,972,87069400,127772268000,1429220,0.333704,0.333704,-0.667408,-0.556174,0.068009,-0.776915,-0.886918,-1.106195,-0.111732,1844,1926,1102,1934,1411,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-26,1,86500,88500,88800,86800,87100,4961867,434696346800,63409005991500,728002365,2.312139,2.65896,0.346821,0.693642,0.681573,6.090134,3.199052,3.444181,7.134071,2,864,2,593,657,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000670,영풍,exact_source_row,,KOSPI,2018-04-26,1,832000,828000,848000,828000,831000,1336,1119460000,1530735240000,1842040,-0.480769,1.923077,-0.480769,-0.120192,0.072528,-2.693208,-3.033839,-2.350176,-9.378408,949,1917,162,854,1161,1081000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-26,1,4620,4640,4680,4610,4630,448973,2081232395,648200000000,140000000,0.4329,1.298701,-0.21645,0.21645,0.320695,-0.750268,-0.322928,2.547065,0.652174,682,1307,316,1277,911,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-26,1,6810,6930,6930,6710,6770,27777,189107070,176303067240,26041812,1.762115,1.762115,-1.468429,-0.587372,0.106663,-2.589928,-4.243281,-2.729885,-6.491713,1662,1833,849,955,1431,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000720,현대건설,exact_source_row,,KOSPI,2018-04-26,1,51300,51400,51500,49750,50400,2556752,129241196050,5612330556000,111355765,0.194932,0.389864,-3.021442,-1.754386,2.296021,-2.514507,0,18.032787,15.331808,13,319,55,1901,1820,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000725,현대건설우,exact_source_row,,KOSPI,2018-04-26,1,130000,133500,133500,105000,105000,18458,2119553000,10379880000,98856,2.692308,2.692308,-19.230769,-19.230769,18.671603,-16,27.737226,121.052632,113.849287,680,46,2043,582,2112,169000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000760,이화산업,exact_source_row,,KOSPI,2018-04-26,1,20700,20700,21500,20700,20950,4036,86417000,58660000000,2800000,0,3.864734,0,1.207729,0.144143,4.228856,6.615776,10.263158,2.696078,1846,1712,1689,376,465,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-26,1,4750,4780,4780,4700,4720,364,1720575,3699059280,783699,0.631579,0.631579,-1.052632,-0.631579,0.046446,-0.211416,0,0.212314,0.212314,2096,1983,2103,1781,1453,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000810,삼성화재,exact_source_row,,KOSPI,2018-04-26,1,269500,269000,272000,267500,267500,53872,14485619000,12672768897500,47374837,-0.185529,0.927644,-0.742115,-0.742115,0.113714,-0.557621,-0.557621,1.134216,-1.109057,176,1807,29,1574,1502,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-26,1,183500,185000,185000,182000,183500,3081,564483500,585732000000,3192000,0.817439,0.817439,-0.817439,0,0.096523,1.101928,1.66205,1.381215,-0.542005,1259,1856,340,1648,977,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000850,화천기공,exact_source_row,,KOSPI,2018-04-26,1,52000,52200,52400,52000,52200,3281,170699100,114840000000,2200000,0.384615,0.769231,0,0.384615,0.149136,0,0.191939,-0.381679,-0.381679,1692,1698,1178,1679,811,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-26,1,32700,32700,32700,31600,31800,14912,478153850,206700000000,6500000,0,0,-3.363914,-2.752294,0.229415,-4.360902,-1.547988,-1.700155,-2.603369,1319,1501,750,2009,1971,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000880,한화,exact_source_row,,KOSPI,2018-04-26,1,40450,40350,40700,39800,40050,224354,8998175850,3002097336750,74958735,-0.247219,0.618047,-1.606922,-0.988875,0.299303,-2.554745,-2.909091,1.008827,2.298851,257,1348,95,1791,1603,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000885,한화우,exact_source_row,,KOSPI,2018-04-26,1,20500,20350,20600,20000,20000,1642,33171250,9585880000,479294,-0.731707,0.487805,-2.439024,-2.439024,0.342587,-1.477833,-1.234568,-0.744417,0.755668,1977,1266,2050,1850,1932,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000890,보해양조,exact_source_row,,KOSPI,2018-04-26,1,1140,1150,1150,1130,1140,1170177,1331877135,110090422440,96570546,0.877193,0.877193,-0.877193,0,1.211733,-2.564103,-5,2.702703,5.069124,871,563,1214,1606,978,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000910,유니온,exact_source_row,,KOSPI,2018-04-26,1,4940,4980,5100,4775,4845,406464,2000028905,75638294055,15611619,0.809717,3.238866,-3.340081,-1.923077,2.603599,-11.748634,9.121622,13.732394,17.739976,701,286,1513,462,1858,6420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000950,전방,exact_source_row,,KOSPI,2018-04-26,1,21700,21650,21700,21100,21300,944,20112200,35784000000,1680000,-0.230415,0,-2.764977,-1.843318,0.05619,-0.699301,7.304786,6.234414,3.649635,2012,1956,1914,2010,1842,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000970,한국주철관,exact_source_row,,KOSPI,2018-04-26,1,12650,12800,12900,12200,12400,247204,3076403100,282726200000,22800500,1.185771,1.976285,-3.557312,-1.976285,1.084204,-6.415094,-0.8,19.230769,22.772277,547,625,601,830,1868,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-26,1,13400,13550,13750,13350,13400,237517,3211131550,594941079200,44398588,1.119403,2.61194,-0.373134,0,0.534965,-1.470588,-7.586207,-4.626335,-9.152542,532,998,339,609,979,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-26,1,33350,33550,35800,33550,35000,739,25921550,3931060000,112316,0.5997,7.346327,0.5997,4.947526,0.657965,2.339181,-1.269394,3.550296,0.864553,1997,884,2101,117,85,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-26,1,3010,3060,3060,2935,2945,782657,2332666220,71497355300,24277540,1.66113,1.66113,-2.491694,-2.159468,3.22379,-6.210191,-0.506757,2.792321,-0.506757,638,238,1547,1015,1905,3910,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-26,1,1540,1565,1570,1520,1530,287472,442776045,82951957980,54216966,1.623377,1.948052,-1.298701,-0.649351,0.530225,-1.923077,0,10.869565,5.154639,1354,1001,1447,842,1468,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001040,CJ,exact_source_row,,KOSPI,2018-04-26,1,159500,159500,161000,159500,160000,32996,5290474500,4668319680000,29176998,0,0.940439,0,0.31348,0.113089,-2.439024,0.31348,1.587302,0.628931,388,1809,66,1565,858,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001045,CJ우,exact_source_row,,KOSPI,2018-04-26,1,72100,70500,72400,70500,72300,1579,112883800,163414122900,2260223,-2.21914,0.416089,-2.21914,0.277393,0.06986,1.544944,2.263083,2.118644,4.63097,1788,1924,908,1886,872,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-26,1,42250,42350,42850,42250,42400,65499,2779171400,832616644000,19637185,0.236686,1.420118,0,0.35503,0.333546,0.236407,-0.586166,-7.524537,-0.469484,581,1284,266,1179,828,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-26,1,24650,25350,25350,24250,24750,40,986100,4061747250,164111,2.839757,2.839757,-1.622718,0.40568,0.024374,1.020408,-1,-2.559055,3.125,2106,2050,2098,546,797,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-26,1,41200,41750,41750,40500,40950,256,10570800,3525713100,86098,1.334951,1.334951,-1.699029,-0.606796,0.297336,0.490798,1.486989,-2.731591,1.865672,2052,1352,2104,1245,1443,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
