snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-02,2018-03-30,000520,삼일제약,exact_source_row,,KOSPI,2018-03-30,3,33600,33400,37500,32950,35000,934343,33303965350,192500000000,5500000,-0.595238,11.607143,-1.934524,4.166667,16.988055,2.040816,31.826742,69.082126,133.333333,77,31,765,59,144,43650,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000540,흥국화재,exact_source_row,,KOSPI,2018-03-30,3,6170,6170,6170,5790,5900,160685,952539010,379031605500,64242645,0,0,-6.158833,-4.376013,0.250122,-4.065041,-6.793049,-9.509202,-1.172529,1005,1422,474,1867,1995,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-30,3,5520,5450,5540,5370,5460,4459,24204820,4193280000,768000,-1.268116,0.362319,-2.717391,-1.086957,0.580599,-1.974865,-1.798561,-7.457627,-16.513761,2005,951,2098,1723,1317,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-30,3,24600,24400,25400,24350,25250,721,17924850,3878400000,153600,-0.813008,3.252033,-1.01626,2.642276,0.469401,-1.941748,-1.941748,-3.992395,-14.839798,2028,1076,2103,447,242,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-30,3,76000,75700,76800,75600,75900,87,6610800,87625183800,1154482,-0.394737,1.052632,-0.526316,-0.131579,0.007536,0.529801,0.796813,0.930851,3.547067,2077,2092,1369,1225,896,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-30,3,135000,133500,135500,131000,132500,8964,1191539000,813323955000,6138294,-1.111111,0.37037,-2.962963,-1.851852,0.146034,0.760456,1.145038,3.11284,3.921569,912,1686,268,1717,1581,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000650,천일고속,exact_source_row,,KOSPI,2018-03-30,3,89500,88500,90500,88500,89500,770,69142900,127915190000,1429220,-1.117318,1.117318,-1.117318,0,0.053876,-0.885936,-1.540154,-1.431718,1.244344,1848,1972,1071,1173,766,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-30,3,81300,81700,82800,81100,81300,2342407,191645987026,59186592274500,728002365,0.492005,1.845018,-0.246002,0,0.321758,1.24533,-3.214286,-9.566185,3.831418,7,1295,2,793,767,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000670,영풍,exact_source_row,,KOSPI,2018-03-30,3,917000,917000,933000,917000,931000,1204,1118736000,1714939240000,1842040,0,1.74482,0,1.526718,0.065362,1.637555,1.526718,-3.423237,-4.316547,942,1927,149,838,368,1192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-30,3,4600,4600,4660,4525,4540,283488,1299962455,635600000000,140000000,0,1.304348,-1.630435,-1.304348,0.202491,0.665188,-0.656455,-0.656455,45.980707,880,1545,313,1062,1403,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-30,3,7240,7250,7350,7130,7170,37678,272523290,186719792040,26041812,0.138122,1.519337,-1.519337,-0.966851,0.144683,1.12835,-6.518905,-1.103448,10.648148,1452,1689,791,950,1273,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000720,현대건설,exact_source_row,,KOSPI,2018-03-30,3,43700,43700,43700,41500,41750,679599,28686256550,4649103188750,111355765,0,0,-5.034325,-4.462243,0.610295,-2.224824,4.636591,1.953602,11.481976,92,925,65,1868,2007,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000725,현대건설우,exact_source_row,,KOSPI,2018-03-30,3,49100,49100,49100,48250,48650,389,18818600,4809344400,98856,0,0,-1.731161,-0.916497,0.393502,-2.112676,-0.511247,-0.205128,1.038422,2024,1173,2089,1869,1254,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000760,이화산업,exact_source_row,,KOSPI,2018-03-30,3,20400,20200,20200,19000,19000,5077,99597150,53200000000,2800000,-0.980392,-0.980392,-6.862745,-6.862745,0.181321,3.26087,2.98103,-5.940594,4.972376,1766,1599,1716,2106,2091,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-30,3,4710,4845,4845,4805,4805,57,275690,3765673695,783699,2.866242,2.866242,2.016985,2.016985,0.007273,3.556034,3.001072,-3.9,-4.091816,2117,2093,2105,515,307,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000810,삼성화재,exact_source_row,,KOSPI,2018-03-30,3,270500,268500,272500,267500,269500,37545,10113861500,12767518571500,47374837,-0.739372,0.739372,-1.109057,-0.369686,0.079251,-0.736648,-2.531646,-3.921569,-4.262877,238,1877,31,1464,1026,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-30,3,184500,184000,185500,184000,185000,2251,416371500,590520000000,3192000,-0.271003,0.542005,-0.271003,0.271003,0.07052,0.271003,-1.069519,-1.069519,-3.645833,1306,1913,327,1596,692,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000850,화천기공,exact_source_row,,KOSPI,2018-03-30,3,52400,52100,52800,51900,52100,1919,100313100,114620000000,2200000,-0.572519,0.763359,-0.954198,-0.572519,0.087227,-2.434457,-1.883239,-0.95057,-0.191571,1763,1852,1149,1436,1114,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-30,3,32650,32600,32900,32450,32550,1405,45954650,211575000000,6500000,-0.153139,0.765697,-0.612557,-0.306279,0.021615,0.153846,1.086957,-1.809955,-3.982301,1926,2050,717,1432,983,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000880,한화,exact_source_row,,KOSPI,2018-03-30,3,39150,39200,39600,38550,38750,251850,9808943800,2904650981250,74958735,0.127714,1.149425,-1.532567,-1.021711,0.335985,-2.146465,0.649351,-6.060606,-8.716137,249,1275,96,1146,1297,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000885,한화우,exact_source_row,,KOSPI,2018-03-30,3,19850,19850,20000,19400,19800,3459,68026150,9490021200,479294,0,0.755668,-2.267003,-0.251889,0.721686,-1.980198,1.538462,-3.414634,-15.203426,1854,834,2056,1444,952,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000890,보해양조,exact_source_row,,KOSPI,2018-03-30,3,1085,1080,1125,1075,1125,1826121,2023481515,108641864250,96570546,-0.460829,3.686636,-0.921659,3.686636,1.890971,6.132075,8.173077,1.809955,6.132075,708,404,1191,385,171,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000910,유니온,exact_source_row,,KOSPI,2018-03-30,3,4115,4130,4190,4070,4120,41529,171964260,64319870280,15611619,0.36452,1.8226,-1.09356,0.121507,0.266013,4.040404,3.909206,2.233251,5.912596,1609,1391,1579,802,750,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000950,전방,exact_source_row,,KOSPI,2018-03-30,3,20550,20000,20500,20000,20250,1969,39581150,34020000000,1680000,-2.676399,-0.243309,-2.676399,-1.459854,0.117202,-0.246305,2.272727,-1.459854,-4.929577,1947,1765,1924,2036,1471,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000970,한국주철관,exact_source_row,,KOSPI,2018-03-30,3,10100,10200,10550,10100,10250,132415,1367902800,233705125000,22800500,0.990099,4.455446,0,1.485149,0.580755,3.118712,5.020492,-2.380952,3.850051,858,949,669,293,376,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-30,3,14750,14500,14550,13750,14150,1074305,15088249250,627804822800,44367832,-1.694915,-1.355932,-6.779661,-4.067797,2.42136,-3.741497,-7.51634,-15.269461,-3.082192,168,312,314,2109,1973,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-30,3,34700,34650,35800,34600,35800,273,9583900,4020912800,112316,-0.144092,3.170029,-0.288184,3.170029,0.243064,2.1398,-0.417246,-0.693481,2.285714,2064,1439,2100,457,205,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-30,3,2960,2955,2985,2900,2920,172136,504853825,70890416800,24277540,-0.168919,0.844595,-2.027027,-1.351351,0.709034,-0.17094,-2.177554,-7.886435,-8.75,1234,843,1520,1375,1424,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-30,3,1455,1425,1460,1400,1420,172553,245722350,76987652940,54216657,-2.061856,0.343643,-3.780069,-2.405498,0.318266,3.272727,0.70922,-7.792208,-8.090615,1482,1300,1460,1738,1726,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001040,CJ,exact_source_row,,KOSPI,2018-03-30,3,159000,159000,165000,158500,164000,97695,16011275500,4785027672000,29176998,0,3.773585,-0.314465,3.144654,0.334836,5.806452,4.792332,0,1.863354,154,1277,64,374,206,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001045,CJ우,exact_source_row,,KOSPI,2018-03-30,3,69100,69500,71500,69500,70300,2578,181441900,158893676900,2260223,0.578871,3.473227,0.578871,1.736614,0.11406,1.736614,2.627737,-1.95258,-0.424929,1588,1780,909,417,338,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-30,3,42600,42600,43000,42150,42500,58765,2500265050,834580362500,19637185,0,0.938967,-1.056338,-0.234742,0.299254,2.040816,1.311085,1.553166,3.030303,625,1330,261,1307,939,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-30,3,24000,24000,24000,23650,24000,126,2995350,3938664000,164111,0,0,-1.458333,0,0.076777,2.564103,1.265823,-3.030303,-3.225806,2095,1886,2101,1870,768,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-30,3,40200,40250,40450,39400,39650,604,23884300,3413785700,86098,0.124378,0.621891,-1.99005,-1.368159,0.701526,-0.376884,-2.579853,-3.174603,-4.111245,2006,849,2108,1535,1433,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
