snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-13,2018-04-12,003280,흥아해운,exact_source_row,,KOSPI,2018-04-12,1,762,766,772,745,753,2910904,2188997749,127041212790,168713430,0.524934,1.312336,-2.230971,-1.181102,1.725354,1.756757,-4.804046,12.724551,4.874652,706,433,1097,1237,1838,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003300,한일시멘트,exact_source_row,,KOSPI,2018-04-12,1,119000,119500,120500,117000,117000,20463,2432843000,882801621000,7545313,0.420168,1.260504,-1.680672,-1.680672,0.271201,0.862069,2.631579,5.405405,-2.09205,660,1375,253,1265,1941,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003310,대주산업,exact_source_row,,KOSDAQ,2018-04-12,1,1750,1770,1775,1730,1740,556404,974081975,61582689000,35392350,1.142857,1.428571,-1.142857,-0.571429,1.572102,1.754386,1.162791,-2.521008,-3.867403,972,469,1624,1175,1624,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003350,한국화장품제조,exact_source_row,,KOSPI,2018-04-12,1,46100,46350,48750,45750,48000,162590,7777904350,217536000000,4532000,0.542299,5.748373,-0.759219,4.121475,3.587599,3.336921,3.11493,13.609467,7.623318,331,226,722,219,188,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-04-12,1,15000,15000,15050,14750,15000,106535,1584178700,1060770000000,70718000,0,0.333333,-1.666667,0,0.150648,1.010101,-2.912621,3.092784,-1.315789,814,1673,218,1847,1246,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003410,쌍용양회,exact_source_row,,KOSPI,2018-04-12,1,22700,22600,22800,22150,22700,129750,2925395150,2287522561300,100771919,-0.440529,0.440529,-2.422907,0,0.128756,-3.609342,-1.731602,-5.020921,9.134615,601,1733,120,1782,1247,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003415,쌍용양회우,exact_source_row,,KOSPI,2018-04-12,1,18750,18600,18650,18300,18300,2796,51552350,5649887100,308737,-0.8,-0.533333,-2.4,-2.4,0.905625,-2.917772,-3.430079,-3.937008,2.234637,1898,685,2081,2102,2029,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003460,유화증권,exact_source_row,,KOSPI,2018-04-12,1,14450,14700,14700,14300,14350,4620,67101500,162735931050,11340483,1.730104,1.730104,-1.038062,-0.692042,0.040739,0,-0.692042,-1.37457,-4.013378,1852,2004,902,1028,1677,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003465,유화증권우,exact_source_row,,KOSPI,2018-04-12,1,13900,13950,13950,13950,13950,1,13950,48759225750,3495285,0.359712,0.359712,0.359712,0.359712,0.000029,0.722022,0.359712,-1.413428,-1.06383,2117,2117,1775,1830,1073,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003470,유안타증권,exact_source_row,,KOSPI,2018-04-12,1,4130,4180,4335,4130,4270,800577,3413255645,852277379520,199596576,1.210654,4.96368,0,3.389831,0.401098,3.015682,2.398082,-4.581006,-8.955224,562,1130,262,286,260,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003473,SK우,exact_source_row,,KOSPI,2018-04-12,1,159500,159500,159500,157500,159000,915,144735000,90015465000,566135,0,0,-1.253918,-0.31348,0.161622,1.273885,-0.31348,-1.851852,-2.752294,1646,1636,1358,1948,1500,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003475,유안타증권우,exact_source_row,,KOSPI,2018-04-12,1,2430,2435,2480,2430,2480,5585,13683495,32022285760,12912212,0.205761,2.057613,0,2.057613,0.043254,1.639344,2.268041,-3.875969,-7.806691,2043,1996,1938,864,469,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-04-12,1,3505,3475,3530,3330,3470,13662,47017565,102468447640,29529812,-0.85592,0.713267,-4.992867,-0.998573,0.046265,-0.715308,-3.20781,-4.931507,-11.928934,1912,1986,1260,1621,1797,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003490,대한항공,exact_source_row,,KOSPI,2018-04-12,1,33550,33650,34200,33450,33950,689072,23343699850,3219975324300,94844634,0.298063,1.937407,-0.298063,1.19225,0.726527,-5.563282,-4.500703,0.443787,3.034901,132,816,86,921,726,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003495,대한항공우,exact_source_row,,KOSPI,2018-04-12,1,14700,14700,14800,14600,14800,1176,17295550,16439751200,1110794,0,0.680272,-0.680272,0.680272,0.10587,-3.267974,-3.896104,0,-1.66113,2028,1798,2021,1639,936,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003520,영진약품,exact_source_row,,KOSPI,2018-04-12,1,8980,9040,9320,8970,9290,3031682,27914207440,1699073470990,182892731,0.668151,3.786192,-0.111359,3.452116,1.657628,3.683036,4.617117,12.469734,6.536697,108,444,148,437,252,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003530,한화투자증권,exact_source_row,,KOSPI,2018-04-12,1,2995,3020,3080,2990,3040,523171,1592520280,524225233440,172442511,0.834725,2.838063,-0.166945,1.502504,0.303389,2.702703,2.529511,-0.653595,-5.590062,812,1305,364,627,636,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003535,한화투자증권우,exact_source_row,,KOSPI,2018-04-12,1,2520,2570,2580,2495,2550,9029,22799120,12240000000,4800000,1.984127,2.380952,-0.992063,1.190476,0.188104,0.990099,0.591716,-3.041825,-10.211268,2007,1562,2037,747,727,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003540,대신증권,exact_source_row,,KOSPI,2018-04-12,1,13300,13350,13450,13050,13100,354974,4694437000,665131540000,50773400,0.37594,1.12782,-1.879699,-1.503759,0.699134,-0.380228,2.745098,-2.962963,-7.092199,460,841,306,1354,1916,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003545,대신증권우,exact_source_row,,KOSPI,2018-04-12,1,8850,8870,8920,8830,8850,25726,228174680,230100000000,26000000,0.225989,0.79096,-0.225989,0,0.098946,-0.225479,1.724138,1.258581,-2.53304,1505,1820,701,1569,1248,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003547,대신증권2우B,exact_source_row,,KOSPI,2018-04-12,1,8290,8290,8360,8270,8320,5486,45648270,83200000000,10000000,0,0.844391,-0.241255,0.361882,0.05486,0.726392,1.835985,0.848485,-0.71599,1917,1958,1417,1539,1070,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003550,LG,exact_source_row,,KOSPI,2018-04-12,1,85600,85800,86500,83900,84500,286563,24302410900,14581077569500,172557131,0.233645,1.051402,-1.985981,-1.285047,0.166068,-1.858304,-0.471143,-1.858304,-6.526549,126,1626,23,1399,1866,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003555,LG우,exact_source_row,,KOSPI,2018-04-12,1,44700,44700,45150,44700,44800,599,26906000,148497529600,3314677,0,1.006711,0,0.223714,0.018071,0.335946,0.44843,-2.183406,-7.81893,1987,2067,971,1428,1149,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003560,IHQ,exact_source_row,,KOSPI,2018-04-12,1,2240,2195,2265,2155,2215,4610249,10204785285,321514995855,145153497,-2.008929,1.116071,-3.794643,-1.116071,3.17612,-18.416206,-18.265683,-23.62069,-23.090278,276,254,554,1358,1826,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003570,S&T중공업,exact_source_row,,KOSPI,2018-04-12,1,7820,7880,7880,7640,7730,28437,220386190,251019683470,32473439,0.767263,0.767263,-2.30179,-1.150895,0.08757,-1.150895,-1.653944,-1.150895,-2.275601,1521,1871,657,1586,1830,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003580,동원,exact_source_row,,KOSPI,2018-04-12,1,5480,5540,5740,5300,5740,156703,869313270,110099514000,19181100,1.094891,4.744526,-3.284672,4.744526,0.816966,2.5,7.894737,-5.123967,2.135231,1015,746,1198,303,141,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003610,방림,exact_source_row,,KOSPI,2018-04-12,1,18950,18950,18950,18600,18800,1644,30819900,79550489200,4231409,0,0,-1.846966,-0.791557,0.038852,-0.791557,-0.791557,0.266667,-0.791557,1969,2007,1448,1949,1724,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003620,쌍용차,exact_source_row,,KOSPI,2018-04-12,1,4950,4940,4975,4900,4940,126719,624608515,681470016240,137949396,-0.20202,0.505051,-1.010101,-0.20202,0.091859,-0.101112,-0.302725,-0.503525,-2.178218,1158,1847,300,1739,1452,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003650,미창석유,exact_source_row,,KOSPI,2018-04-12,1,78900,79500,79500,78300,79000,1525,119885000,137434088000,1739672,0.760456,0.760456,-0.760456,0.126743,0.08766,0.508906,-1.126408,-3.067485,-0.753769,1695,1870,1031,1591,1208,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-04-12,1,42300,43050,43250,41850,42300,477840,20331022150,2498661000000,59070000,1.77305,2.245863,-1.06383,0,0.808939,3.296703,0,-10.85353,-13.496933,148,752,115,795,1249,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003680,한성기업,exact_source_row,,KOSPI,2018-04-12,1,6750,6760,6830,6710,6750,2592,17540020,36976169250,5477951,0.148148,1.185185,-0.592593,0,0.047317,-0.147929,1.047904,-1.171303,-1.746725,2027,1978,1891,1316,1250,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003690,코리안리,exact_source_row,,KOSPI,2018-04-12,1,11400,11350,11350,11300,11300,93159,1055499250,1360171010800,120369116,-0.438596,-0.438596,-0.877193,-0.877193,0.077394,0.444444,3.196347,-0.440529,-4.237288,943,1895,179,2089,1745,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003720,삼영화학,exact_source_row,,KOSPI,2018-04-12,1,1050,1055,1055,1005,1020,239682,243768990,34680000000,34000000,0.47619,0.47619,-4.285714,-2.857143,0.704947,-2.857143,-2.392344,-4.225352,-3.317536,1486,835,1912,1761,2061,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003780,진양산업,exact_source_row,,KOSPI,2018-04-12,1,2825,2825,2870,2815,2850,27426,77999745,37050000000,13000000,0,1.59292,-0.353982,0.884956,0.210969,1.423488,-0.52356,-1.554404,-7.76699,1816,1503,1890,1099,851,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003800,에이스침대,exact_source_row,,KOSDAQ,2018-04-12,1,199000,197500,209900,197500,209100,102,20837900,463783800000,2218000,-0.753769,5.477387,-0.753769,5.075377,0.004599,3.617443,5.234021,0.09574,1.751825,2018,2103,397,242,121,258700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003830,대한화섬,exact_source_row,,KOSPI,2018-04-12,1,116500,116000,116000,113500,114000,751,85929500,151392000000,1328000,-0.429185,-0.429185,-2.575107,-2.145923,0.056551,-0.436681,2.242152,0.884956,0,1796,1952,961,2087,2002,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003850,보령제약,exact_source_row,,KOSPI,2018-04-12,1,58900,59000,61100,57800,61100,61487,3650479200,540124000000,8840000,0.169779,3.735144,-1.867572,3.735144,0.695554,0.163934,3.559322,7.760141,13.358071,535,844,357,449,222,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003920,남양유업,exact_source_row,,KOSPI,2018-04-12,1,680000,676000,680000,667000,670000,1293,867435000,482400000000,720000,-0.588235,0,-1.911765,-1.470588,0.179583,-3.318903,-4.011461,-3.039074,-1.615272,1016,1586,390,1950,1909,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003925,남양유업우,exact_source_row,,KOSPI,2018-04-12,1,213000,212000,212000,212000,212000,37,7844000,35332344000,166662,-0.469484,-0.469484,-0.469484,-0.469484,0.022201,0,-0.934579,-1.165501,-0.934579,2062,2057,1909,2093,1574,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,003960,사조대림,exact_source_row,,KOSPI,2018-04-12,1,28200,28200,28550,27700,28000,12651,354452700,166896100000,5960575,0,1.241135,-1.77305,-0.70922,0.212245,-0.884956,2.189781,-3.114187,-7.590759,1334,1500,883,1279,1682,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-04-12,1,69900,69400,69800,66600,67600,172054,11619792800,1744080000000,25800000,-0.715308,-0.143062,-4.72103,-3.290415,0.666876,-1.886792,-2.733813,-4.384724,-8.276798,243,866,144,2055,2082,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004020,현대제철,exact_source_row,,KOSPI,2018-04-12,1,50000,50100,50800,50000,50000,354749,17846525300,6672289250000,133445785,0.2,1.6,0,0,0.265838,-0.398406,-0.990099,-1.960784,-1.380671,165,1388,48,1094,1251,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004060,SG세계물산,exact_source_row,,KOSPI,2018-04-12,1,807,823,869,821,829,2934214,2466184057,167810291840,202424960,1.982652,7.682776,1.73482,2.726146,1.449532,4.671717,0.363196,-1.660735,-17.512438,656,493,873,125,345,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004080,신흥,exact_source_row,,KOSPI,2018-04-12,1,10850,10850,10850,10650,10750,546,5865150,103200000000,9600000,0,0,-1.843318,-0.921659,0.005687,0,0,-4.017857,-4.444444,2073,2097,1251,1951,1760,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004090,한국석유,exact_source_row,,KOSPI,2018-04-12,1,96400,96400,96700,95500,96500,395,37943200,63226800000,655200,0,0.311203,-0.93361,0.103734,0.060287,-1.127049,-0.924025,-3.209629,-3.9801,1938,1943,1600,1858,1222,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004100,태양금속,exact_source_row,,KOSPI,2018-04-12,1,1635,1620,1675,1620,1675,135225,223809250,61472500000,36700000,-0.917431,2.446483,-0.917431,2.446483,0.36846,7.717042,4.6875,3.395062,-3.458213,1509,1188,1625,726,391,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004105,태양금속우,exact_source_row,,KOSPI,2018-04-12,1,3220,3250,3255,3205,3255,18432,59703855,10741500000,3300000,0.931677,1.086957,-0.465839,1.086957,0.558545,1.244168,-0.913242,-1.957831,-7.264957,1877,957,2044,1369,764,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004130,대덕GDS,exact_source_row,,KOSPI,2018-04-12,1,16900,17050,17050,16400,16700,217456,3626971600,343612737100,20575613,0.887574,0.887574,-2.95858,-1.183432,1.056863,8.794788,5.362776,-2.339181,-15.443038,537,625,520,1508,1839,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004135,대덕GDS우,exact_source_row,,KOSPI,2018-04-12,1,8800,8700,8840,8700,8820,25,218160,19051200000,2160000,-1.136364,0.454545,-1.136364,0.227273,0.001157,1.37931,1.37931,0.227273,-2.541436,2109,2111,2009,1776,1148,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004140,동방,exact_source_row,,KOSPI,2018-04-12,1,1630,1635,1680,1635,1680,105481,175369670,54640269600,32523970,0.306748,3.067485,0.306748,3.067485,0.324318,1.204819,-1.466276,0.900901,-1.176471,1591,1255,1700,574,293,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-04-12,1,4905,4950,4995,4925,4935,155504,770149010,228785963385,46359871,0.917431,1.834862,0.407747,0.611621,0.335428,2.598753,1.54321,5.223881,0,1067,1233,709,975,963,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004170,신세계,exact_source_row,,KOSPI,2018-04-12,1,399500,395000,399500,388000,398000,59350,23407574000,3918382038000,9845181,-1.126408,0,-2.878598,-0.375469,0.602833,-0.250627,5.430464,11.328671,20.060332,131,924,74,1952,1531,519000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004200,고려개발,exact_source_row,,KOSPI,2018-04-12,1,5890,5900,6100,5800,5850,7764,45267290,126067500000,21550000,0.169779,3.565365,-1.528014,-0.679117,0.036028,-2.01005,-4.098361,-6.4,6.946984,1919,2014,1103,489,1670,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004250,NPC,exact_source_row,,KOSPI,2018-04-12,1,5570,5480,5570,5450,5550,15840,86956820,203796000000,36720000,-1.615799,0,-2.154399,-0.359066,0.043137,4.519774,2.022059,-2.116402,0.909091,1791,1997,754,1953,1519,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004255,NPC우,exact_source_row,,KOSPI,2018-04-12,1,2515,2515,2520,2510,2510,89,224150,13252800000,5280000,0,0.198807,-0.198807,-0.198807,0.001686,0.199601,-0.594059,-0.594059,-0.396825,2108,2109,2031,1902,1447,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004270,남성,exact_source_row,,KOSPI,2018-04-12,1,1910,1890,1930,1880,1910,119508,226461025,69165225600,36212160,-1.04712,1.04712,-1.570681,0,0.330022,0.262467,1.595745,-8.393285,-15.859031,1506,1246,1545,1401,1252,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004310,현대약품,exact_source_row,,KOSPI,2018-04-12,1,7300,7280,7570,7100,7380,1527216,11218299190,236160000000,32000000,-0.273973,3.69863,-2.739726,1.09589,4.77255,0.408163,3.506311,9.01034,11.312217,251,162,688,463,759,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004360,세방,exact_source_row,,KOSPI,2018-04-12,1,13600,13500,13600,13450,13500,4843,65487250,260667315000,19308690,-0.735294,0,-1.102941,-0.735294,0.025082,-1.818182,-2.527076,-2.527076,-1.459854,1858,2048,647,1954,1697,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004365,세방우,exact_source_row,,KOSPI,2018-04-12,1,7180,7200,7200,7110,7200,89,640630,26562600000,3689250,0.278552,0.278552,-0.97493,0.278552,0.002412,-0.414938,-1.098901,0.139082,-0.277008,2102,2107,1979,1866,1116,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004370,농심,exact_source_row,,KOSPI,2018-04-12,1,309000,308500,310000,303000,306000,19432,5933373000,1861288452000,6082642,-0.161812,0.323625,-1.941748,-0.970874,0.319466,-1.76565,-2.392344,0,-1.607717,391,1266,139,1851,1783,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004380,삼익THK,exact_source_row,,KOSPI,2018-04-12,1,20500,20550,20850,19750,20000,59700,1198358850,420000000000,21000000,0.243902,1.707317,-3.658537,-2.439024,0.284286,3.092784,0,-2.200489,-13.606911,903,1353,437,1039,2032,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004410,서울식품,exact_source_row,,KOSPI,2018-04-12,1,232,233,235,232,234,2428026,566354729,78953940000,337410000,0.431034,1.293103,0,0.862069,0.719607,2.631579,1.298701,-4.098361,-10,1190,820,1454,1245,863,301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004415,서울식품우,exact_source_row,,KOSPI,2018-04-12,1,4570,4695,4695,4505,4620,11701,53690895,10277190000,2224500,2.73523,2.73523,-1.422319,1.094092,0.526006,1.315789,-3.144654,-8.333333,-12.5,1892,992,2047,651,762,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004430,송원산업,exact_source_row,,KOSPI,2018-04-12,1,29750,29550,29750,28950,29150,197967,5775123000,699600000000,24000000,-0.672269,0,-2.689076,-2.016807,0.824863,-0.171233,0.517241,-3.79538,-5.967742,404,739,296,1955,1988,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-04-12,1,10400,10450,10550,10300,10350,19444,201971350,131775651450,12731947,0.480769,1.442308,-0.961538,-0.480769,0.152718,0.485437,-0.480769,-1.428571,-0.480769,1544,1664,1064,1168,1580,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004450,삼화왕관,exact_source_row,,KOSPI,2018-04-12,1,51500,51300,51300,50100,50100,1000,50240900,107934387900,2154379,-0.38835,-0.38835,-2.718447,-2.718447,0.046417,-1.571709,-0.988142,-7.050093,-7.393715,1900,1985,1214,2083,2053,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004490,세방전지,exact_source_row,,KOSPI,2018-04-12,1,31850,31800,32100,31700,31900,19625,624100400,446600000000,14000000,-0.156986,0.784929,-0.470958,0.156986,0.140179,-3.333333,-2.743902,-1.846154,-4.204204,1159,1703,410,1571,1184,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004540,깨끗한나라,exact_source_row,,KOSPI,2018-04-12,1,4085,4090,4110,4060,4075,28466,116263605,151755823975,37240693,0.122399,0.611995,-0.611995,-0.244798,0.076438,0.12285,-1.688782,-0.730816,-3.206651,1701,1896,958,1685,1466,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-04-12,1,14100,14100,14100,13850,14100,996,13915950,5162856000,366160,0,0,-1.77305,0,0.272012,-0.353357,-2.422145,-7.236842,-13.230769,2042,1374,2084,1956,1253,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-04-12,1,10950,11000,11150,10850,11000,33261,364151050,165866921000,15078811,0.456621,1.826484,-0.913242,0.456621,0.220581,0.456621,1.382488,-2.222222,-9.836066,1324,1480,887,979,1025,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-04-12,1,39100,39700,40100,37900,38600,800,30991300,4240287200,109852,1.534527,2.557545,-3.069054,-1.278772,0.728253,-2.770781,-4.337051,-10.544612,-10.02331,1967,814,2093,702,1863,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004590,한국가구,exact_source_row,,KOSDAQ,2018-04-12,1,42500,41800,43300,41800,42200,2495,105408150,63300000000,1500000,-1.647059,1.882353,-1.647059,-0.705882,0.166333,-0.471698,-1.17096,-1.0551,-9.149623,1739,1624,1599,949,1681,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-04-12,1,16950,16950,17100,16750,16950,23922,405469400,155785500750,9190885,0,0.884956,-1.179941,0,0.26028,1.801802,0,2.727273,1.801802,1291,1399,930,1511,1254,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004690,삼천리,exact_source_row,,KOSPI,2018-04-12,1,111500,112000,112000,109000,110000,2632,289185500,446052750000,4055025,0.44843,0.44843,-2.242152,-1.345291,0.064907,-1.345291,-3.930131,-3.0837,-11.290323,1416,1935,411,1780,1885,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004700,조광피혁,exact_source_row,,KOSPI,2018-04-12,1,38100,38000,38600,37550,37950,1126,42616100,252334787100,6649138,-0.262467,1.312336,-1.44357,-0.393701,0.016935,0.396825,-0.913838,-2.064516,-2.692308,1927,2069,656,1238,1536,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
2018-04-13,2018-04-12,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-04-12,1,13050,13100,13300,12950,13200,148607,1948773600,291850389600,22109878,0.383142,1.915709,-0.766284,1.149425,0.672129,1.538462,1.538462,5.6,0,745,858,590,931,744,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-13
