d,o,h,l,c,v,a,mc,s,m,rs
2022-02-03,8120.0,8490.0,8120.0,8450.0,49873.0,416943290.0,139229052950.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-04,8410.0,8600.0,8340.0,8410.0,41386.0,348850190.0,138569980510.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-07,8350.0,8520.0,8090.0,8250.0,52923.0,433189400.0,135933690750.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-08,8260.0,8350.0,8190.0,8310.0,55452.0,458457280.0,136922299410.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-09,8400.0,9590.0,8310.0,8750.0,316052.0,2838977620.0,144172096250.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-10,8780.0,8870.0,8500.0,8520.0,41093.0,356078830.0,140382429720.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-11,8450.0,8520.0,8200.0,8200.0,44858.0,373156390.0,135109850200.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-14,8020.0,8520.0,7800.0,8200.0,66890.0,537539390.0,135109850200.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-15,8130.0,8310.0,7750.0,7780.0,46736.0,371098370.0,128189589580.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-16,7930.0,8130.0,7830.0,8070.0,30562.0,245985030.0,132967864770.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-17,8150.0,8750.0,8020.0,8330.0,82854.0,696594460.0,137251835630.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-18,8200.0,8450.0,8160.0,8370.0,19327.0,160452420.0,137910908070.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-21,8260.0,8360.0,8150.0,8300.0,13611.0,111856630.0,136757531300.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-22,8100.0,8220.0,7990.0,8060.0,42273.0,341130060.0,132803096660.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-23,8050.0,8270.0,8050.0,8240.0,23488.0,191614290.0,135768922640.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-24,8110.0,8210.0,7830.0,7910.0,38367.0,305585310.0,130331575010.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-25,7970.0,8090.0,7920.0,8000.0,20476.0,163252640.0,131814488000.0,16476811,KOSDAQ,tradable_ohlcv
2022-02-28,7930.0,8100.0,7930.0,8070.0,13538.0,108339500.0,132967864770.0,16476811,KOSDAQ,tradable_ohlcv
2022-03-02,7970.0,8250.0,7970.0,8250.0,16563.0,135642360.0,135955140750.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-03,8290.0,8420.0,8200.0,8410.0,22190.0,184993470.0,138591846510.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-04,8400.0,8410.0,8210.0,8300.0,10004.0,82991730.0,136779111300.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-07,8280.0,8290.0,8060.0,8100.0,15363.0,124458640.0,133483229100.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-08,8060.0,8090.0,7850.0,7930.0,14389.0,114518160.0,130681729230.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-10,8090.0,8090.0,7900.0,8000.0,25866.0,206329900.0,131835288000.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-11,8000.0,9000.0,8000.0,8400.0,105347.0,902546710.0,138427052400.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-14,8400.0,8400.0,8170.0,8250.0,28168.0,232587200.0,135955140750.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-15,8190.0,8950.0,8060.0,8630.0,44564.0,375642500.0,142217316930.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-16,8590.0,8950.0,8550.0,8630.0,43440.0,380252380.0,142217316930.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-17,8620.0,8760.0,8380.0,8480.0,74680.0,638899820.0,139745405280.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-18,8490.0,8540.0,8360.0,8500.0,24024.0,202952150.0,140074993500.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-21,8510.0,8520.0,8370.0,8380.0,25516.0,214319880.0,138097464180.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-22,8310.0,8430.0,8250.0,8310.0,30839.0,255893860.0,136943905410.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-23,8300.0,8360.0,8090.0,8110.0,89026.0,728759050.0,133648023210.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-24,8110.0,8190.0,8060.0,8140.0,38816.0,314873050.0,134142405540.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-25,8220.0,8450.0,8090.0,8280.0,44904.0,369417920.0,136449523080.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-28,8310.0,8310.0,8120.0,8140.0,21678.0,176827160.0,134142405540.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-29,8170.0,8410.0,8090.0,8350.0,38758.0,320681020.0,137603081850.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-30,8390.0,8390.0,8200.0,8280.0,17700.0,146341530.0,136449523080.0,16479411,KOSDAQ,tradable_ohlcv
2022-03-31,8180.0,8330.0,8180.0,8260.0,33760.0,279215730.0,136119934860.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-01,8250.0,8330.0,8200.0,8230.0,30491.0,251221390.0,135625552530.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-04,8270.0,8420.0,8190.0,8380.0,44072.0,367581150.0,138097464180.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-05,8390.0,8540.0,8390.0,8480.0,42719.0,362695970.0,139745405280.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-06,8470.0,8510.0,8350.0,8420.0,30535.0,257310840.0,138756640620.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-07,8410.0,8450.0,8210.0,8290.0,28281.0,234776550.0,136614317190.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-08,8270.0,8410.0,8200.0,8260.0,31319.0,258402020.0,136119934860.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-11,8250.0,8290.0,8100.0,8100.0,33413.0,272460050.0,133483229100.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-12,8110.0,8110.0,7940.0,7990.0,36642.0,292538540.0,131670493890.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-13,7990.0,8080.0,7970.0,8030.0,9196.0,73885820.0,132329670330.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-14,8050.0,8090.0,7960.0,7990.0,24735.0,198114500.0,131670493890.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-15,7980.0,8150.0,7930.0,8020.0,16177.0,129637370.0,132164876220.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-18,8020.0,8120.0,7900.0,7900.0,21244.0,168666240.0,130187346900.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-19,7900.0,8000.0,7890.0,7940.0,19317.0,153196540.0,130846523340.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-20,7950.0,7980.0,7910.0,7920.0,18421.0,146227800.0,130516935120.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-21,7930.0,8000.0,7910.0,7960.0,14576.0,115649150.0,131176111560.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-22,7880.0,8000.0,7780.0,7810.0,43822.0,342700180.0,128704199910.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-25,7750.0,7750.0,7430.0,7590.0,82869.0,625293240.0,125078729490.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-26,7570.0,7640.0,7500.0,7510.0,32238.0,243584040.0,123760376610.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-27,7330.0,7450.0,7330.0,7410.0,29659.0,218602270.0,122112435510.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-28,7400.0,7440.0,7220.0,7270.0,32014.0,234059780.0,119805317970.0,16479411,KOSDAQ,tradable_ohlcv
2022-04-29,7280.0,7330.0,7240.0,7250.0,20803.0,151174800.0,119475729750.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-02,7200.0,7220.0,7100.0,7180.0,29302.0,209350470.0,118322170980.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-03,7160.0,7240.0,7100.0,7100.0,28293.0,202867610.0,117003818100.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-04,7120.0,7180.0,6860.0,6920.0,71768.0,501672970.0,114037524120.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-06,6800.0,6890.0,6710.0,6770.0,56527.0,382476800.0,111565612470.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-09,6810.0,6810.0,6500.0,6550.0,91268.0,601574100.0,107940142050.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-10,6310.0,6450.0,6130.0,6370.0,96493.0,602252910.0,104973848070.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-11,6260.0,6530.0,6260.0,6360.0,52361.0,331603880.0,104809053960.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-12,6230.0,6290.0,6040.0,6070.0,64757.0,399013930.0,100030024770.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-13,6060.0,6290.0,6060.0,6240.0,36406.0,225379570.0,102831524640.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-16,6320.0,6430.0,6260.0,6300.0,22083.0,139831630.0,103820289300.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-17,6310.0,6330.0,6240.0,6270.0,13044.0,81981880.0,103325906970.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-18,6270.0,6360.0,6260.0,6360.0,18099.0,113965000.0,104809053960.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-19,6290.0,6360.0,6110.0,6160.0,30230.0,186893310.0,101513171760.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-20,6150.0,6290.0,6130.0,6250.0,13392.0,83162870.0,102996318750.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-23,6300.0,6620.0,6170.0,6470.0,54484.0,352018560.0,106621789170.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-24,6520.0,6520.0,6310.0,6400.0,13686.0,87630080.0,105468230400.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-25,6410.0,6510.0,6280.0,6380.0,17181.0,109433280.0,105138642180.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-26,6380.0,6570.0,6380.0,6380.0,24263.0,157002290.0,105138642180.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-27,6380.0,6470.0,6370.0,6400.0,12285.0,78556720.0,105468230400.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-30,6420.0,6560.0,6410.0,6540.0,17732.0,114930090.0,107775347940.0,16479411,KOSDAQ,tradable_ohlcv
2022-05-31,6540.0,6820.0,6440.0,6710.0,45149.0,300870420.0,110576847810.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-02,6910.0,8560.0,6850.0,8090.0,2296641.0,18506689440.0,133318434990.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-03,7950.0,8170.0,7740.0,7770.0,302483.0,2388880450.0,128045023470.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-07,7730.0,7780.0,7430.0,7480.0,129141.0,973826060.0,123265994280.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-08,7480.0,7490.0,7200.0,7340.0,94540.0,691740010.0,120958876740.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-09,7330.0,8060.0,7270.0,7600.0,530304.0,4089549590.0,125243523600.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-10,7600.0,7600.0,7150.0,7200.0,113302.0,825229050.0,118651759200.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-13,7000.0,7130.0,6770.0,6780.0,96488.0,662917130.0,111730406580.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-14,6550.0,6700.0,6400.0,6690.0,85366.0,557403350.0,110247259590.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-15,6640.0,6690.0,6310.0,6340.0,81770.0,527742230.0,104479465740.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-16,6440.0,6520.0,6250.0,6250.0,43381.0,277292670.0,102996318750.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-17,6110.0,6350.0,5980.0,6250.0,36240.0,221600940.0,102996318750.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-20,6200.0,6280.0,5760.0,5910.0,64736.0,385568500.0,97393319010.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-21,5790.0,6060.0,5710.0,6000.0,70983.0,416421890.0,98876466000.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-22,6060.0,6130.0,5650.0,5670.0,75750.0,441691600.0,93438260370.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-23,5620.0,5750.0,5270.0,5280.0,113913.0,620239250.0,87011290080.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-24,5310.0,5860.0,5310.0,5640.0,69759.0,391064110.0,92943878040.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-27,5790.0,5870.0,5510.0,5780.0,24895.0,143548620.0,95250995580.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-28,5980.0,5980.0,5710.0,5880.0,19753.0,114660050.0,96898936680.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-29,5800.0,5880.0,5600.0,5860.0,15307.0,88635000.0,96569348460.0,16479411,KOSDAQ,tradable_ohlcv
2022-06-30,5840.0,5840.0,5560.0,5600.0,25461.0,143896680.0,92284701600.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-01,5580.0,5700.0,5290.0,5300.0,36412.0,197740690.0,87340878300.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-04,5300.0,5690.0,5250.0,5290.0,30119.0,160884230.0,87176084190.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-05,5300.0,5600.0,5300.0,5500.0,25971.0,143397430.0,90636760500.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-06,5610.0,5960.0,5440.0,5760.0,59354.0,340198770.0,94921407360.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-07,5920.0,6120.0,5780.0,5970.0,26277.0,157234350.0,98382083670.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-08,6000.0,6080.0,5900.0,6010.0,19316.0,115764230.0,99041260110.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-11,6020.0,6060.0,5790.0,5960.0,43381.0,255466510.0,98217289560.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-12,5960.0,5970.0,5770.0,5870.0,19284.0,112368040.0,96734142570.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-13,5930.0,6970.0,5860.0,6230.0,393971.0,2528516630.0,102666730530.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-14,6230.0,6230.0,6000.0,6030.0,41352.0,251843820.0,99370848330.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-15,6030.0,6630.0,6010.0,6120.0,219676.0,1406334870.0,100853995320.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-18,6200.0,6400.0,6160.0,6300.0,59062.0,372365640.0,103820289300.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-19,6320.0,6830.0,6280.0,6640.0,103530.0,684412780.0,109423289040.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-20,6600.0,6700.0,6490.0,6530.0,48249.0,315607510.0,107610553830.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-21,6500.0,6700.0,6290.0,6390.0,34681.0,221588260.0,105303436290.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-22,6310.0,6400.0,6230.0,6260.0,18752.0,118134910.0,103161112860.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-25,6210.0,6300.0,6140.0,6170.0,15471.0,96255080.0,101677965870.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-26,6170.0,6300.0,6120.0,6150.0,7664.0,47281090.0,101348377650.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-27,6200.0,7420.0,6120.0,6700.0,1295160.0,9115067630.0,110412053700.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-28,6710.0,6740.0,6560.0,6680.0,87732.0,582225080.0,110082465480.0,16479411,KOSDAQ,tradable_ohlcv
2022-07-29,6660.0,6660.0,6450.0,6470.0,86833.0,567079560.0,106621789170.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-01,6450.0,6600.0,6360.0,6580.0,34521.0,223701070.0,108434524380.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-02,6590.0,6600.0,6410.0,6450.0,28989.0,187816670.0,106292200950.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-03,6450.0,6500.0,6380.0,6450.0,17961.0,116014910.0,106292200950.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-04,6460.0,6630.0,6440.0,6530.0,48627.0,319713970.0,107610553830.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-05,6520.0,6920.0,6500.0,6750.0,118926.0,808065690.0,111236024250.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-08,6730.0,6870.0,6720.0,6750.0,34505.0,233760310.0,111236024250.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-09,6760.0,6840.0,6650.0,6720.0,23852.0,160562740.0,110741641920.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-10,6650.0,6650.0,6490.0,6510.0,38599.0,252471000.0,107280965610.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-11,6510.0,6590.0,6510.0,6570.0,16183.0,105988820.0,108269730270.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-12,6570.0,6780.0,6560.0,6580.0,23135.0,153385950.0,108434524380.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-16,6590.0,6770.0,6520.0,6530.0,18245.0,119540140.0,107610553830.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-17,6540.0,6900.0,6430.0,6430.0,62227.0,409426190.0,105962612730.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-18,6430.0,6430.0,6200.0,6340.0,45356.0,285216480.0,104479465740.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-19,6450.0,8240.0,6240.0,8240.0,1959998.0,14704641820.0,135790346640.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-22,8900.0,9760.0,8240.0,8240.0,7841743.0,70778401130.0,135790346640.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-23,8100.0,9910.0,8090.0,8470.0,8155466.0,74161858580.0,139580611170.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-24,8440.0,8610.0,8140.0,8200.0,667949.0,5580401500.0,135131170200.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-25,8280.0,9090.0,8070.0,8420.0,4239395.0,36920045970.0,138756640620.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-26,8950.0,9790.0,8600.0,8730.0,7413987.0,68929773590.0,143865258030.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-29,8400.0,8400.0,8250.0,8320.0,308501.0,2566073690.0,137108699520.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-30,8590.0,8710.0,8590.0,8680.0,302504.0,2617455150.0,143041287480.0,16479411,KOSDAQ,tradable_ohlcv
2022-08-31,8840.0,9180.0,8840.0,9170.0,577883.0,5232466950.0,151116198870.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-01,9170.0,10300.0,8710.0,8850.0,4726509.0,45903827230.0,145842787350.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-02,9130.0,9700.0,8950.0,9610.0,2086994.0,19537102020.0,158367139710.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-05,9510.0,9510.0,8900.0,8950.0,740742.0,6744049000.0,147490728450.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-06,8830.0,8940.0,8340.0,8440.0,560620.0,4770234290.0,139086228840.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-07,8510.0,8840.0,8380.0,8560.0,593040.0,5120362380.0,141063758160.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-08,8660.0,8700.0,8140.0,8190.0,346948.0,2880392970.0,134966376090.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-13,8240.0,8280.0,7700.0,8030.0,328040.0,2592284380.0,132329670330.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-14,7690.0,7840.0,7580.0,7760.0,170135.0,1319771330.0,127880229360.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-15,7810.0,7810.0,7340.0,7360.0,202211.0,1516956230.0,121288464960.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-16,7340.0,7550.0,7040.0,7090.0,208040.0,1510432960.0,116839023990.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-19,7090.0,7380.0,6830.0,6860.0,206491.0,1458175040.0,113048759460.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-20,6860.0,7030.0,6700.0,6700.0,103518.0,710638870.0,110412053700.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-21,6560.0,6770.0,6520.0,6620.0,130559.0,861972010.0,109093700820.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-22,6460.0,6690.0,6280.0,6630.0,126341.0,817314120.0,109258494930.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-23,6590.0,6600.0,6030.0,6030.0,146297.0,915595220.0,99370848330.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-26,5990.0,6040.0,5450.0,5560.0,197857.0,1124351840.0,91625525160.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-27,5610.0,5670.0,5370.0,5430.0,123036.0,677874310.0,89483201730.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-28,5600.0,5680.0,5040.0,5210.0,162661.0,862367580.0,85857731310.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-29,5490.0,6160.0,5350.0,5350.0,257763.0,1458150190.0,88164848850.0,16479411,KOSDAQ,tradable_ohlcv
2022-09-30,5300.0,5680.0,5120.0,5450.0,137579.0,749173770.0,89812789950.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-04,5790.0,5790.0,5500.0,5620.0,77923.0,437952540.0,92614289820.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-05,5650.0,5720.0,5290.0,5290.0,99324.0,539310180.0,87176084190.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-06,5310.0,5630.0,5310.0,5550.0,51698.0,285255160.0,91460731050.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-07,5430.0,5600.0,5430.0,5520.0,28309.0,155616070.0,90966348720.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-11,5420.0,5420.0,5100.0,5160.0,94342.0,489965780.0,85033760760.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-12,5170.0,5170.0,5050.0,5080.0,42186.0,215053210.0,83715407880.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-13,5030.0,5100.0,4750.0,4785.0,80905.0,393920410.0,78853981635.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-14,4860.0,5240.0,4855.0,4995.0,65244.0,326482505.0,82314657945.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-17,4980.0,5120.0,4855.0,5120.0,43420.0,218439845.0,84374584320.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-18,5250.0,5340.0,5140.0,5300.0,52801.0,277991090.0,87340878300.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-19,5300.0,5420.0,5030.0,5090.0,42094.0,222633790.0,83880201990.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-20,5090.0,5360.0,4990.0,5040.0,33533.0,170184415.0,83056231440.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-21,5030.0,5050.0,4910.0,4930.0,40329.0,199524480.0,81243496230.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-24,5060.0,5210.0,4975.0,4990.0,29537.0,149491225.0,82232260890.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-25,5080.0,5120.0,4915.0,4985.0,31558.0,157628215.0,82149863835.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-26,4985.0,5020.0,4825.0,4860.0,35457.0,172684710.0,80089937460.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-27,4860.0,4950.0,4835.0,4880.0,21461.0,104994145.0,80419525680.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-28,4910.0,6340.0,4850.0,5580.0,2462633.0,14651760700.0,91955113380.0,16479411,KOSDAQ,tradable_ohlcv
2022-10-31,5660.0,5880.0,5310.0,5460.0,449489.0,2506365110.0,89977584060.0,16479411,KOSDAQ,tradable_ohlcv
2022-11-01,5500.0,5550.0,5350.0,5360.0,173598.0,941654540.0,88329642960.0,16479411,KOSDAQ,tradable_ohlcv
2022-11-02,5310.0,5440.0,5230.0,5360.0,124089.0,661183230.0,88329642960.0,16479411,KOSDAQ,tradable_ohlcv
2022-11-03,5230.0,5350.0,5210.0,5210.0,85483.0,448908320.0,85857731310.0,16479411,KOSDAQ,tradable_ohlcv
2022-11-04,5210.0,5260.0,5010.0,5090.0,68968.0,351012990.0,83880201990.0,16479411,KOSDAQ,tradable_ohlcv
