d,o,h,l,c,v,a,mc,s,m
2022-01-25,99900.0,102900.0,98500.0,99300.0,375636.0,37713802000.0,1537222884900.0,15480593,KOSDAQ
2022-01-26,100300.0,103800.0,96300.0,98200.0,514971.0,51750349000.0,1520194232600.0,15480593,KOSDAQ
2022-01-27,99500.0,99700.0,91200.0,91400.0,499964.0,46861132600.0,1414926200200.0,15480593,KOSDAQ
2022-01-28,89700.0,91200.0,80800.0,87800.0,741470.0,63476745700.0,1359196065400.0,15480593,KOSDAQ
2022-02-03,90400.0,91600.0,88300.0,89900.0,278284.0,25033788400.0,1391705310700.0,15480593,KOSDAQ
2022-02-04,89000.0,92000.0,88500.0,92000.0,241695.0,21953787800.0,1424214556000.0,15480593,KOSDAQ
2022-02-07,92700.0,93000.0,89400.0,91000.0,202110.0,18382892200.0,1408733963000.0,15480593,KOSDAQ
2022-02-08,91600.0,93700.0,90300.0,91300.0,179903.0,16555540700.0,1413378140900.0,15480593,KOSDAQ
2022-02-09,92400.0,97300.0,91500.0,95400.0,277156.0,26393739600.0,1476848572200.0,15480593,KOSDAQ
2022-02-10,96000.0,96500.0,91800.0,92100.0,174044.0,16260425000.0,1425762615300.0,15480593,KOSDAQ
2022-02-11,90300.0,92900.0,89400.0,90700.0,173612.0,15743677500.0,1404089785100.0,15480593,KOSDAQ
2022-02-14,88300.0,90900.0,87600.0,88000.0,165040.0,14657921800.0,1362292184000.0,15480593,KOSDAQ
2022-02-15,88000.0,89400.0,85800.0,86000.0,171274.0,14905626200.0,1331330998000.0,15480593,KOSDAQ
2022-02-16,88500.0,88900.0,86500.0,88700.0,225789.0,19768087200.0,1373128599100.0,15480593,KOSDAQ
2022-02-17,88600.0,92400.0,87800.0,89400.0,280019.0,25308477500.0,1383965014200.0,15480593,KOSDAQ
2022-02-18,87500.0,89800.0,87000.0,89400.0,120783.0,10661481500.0,1383965014200.0,15480593,KOSDAQ
2022-02-21,87500.0,89800.0,85800.0,89300.0,170120.0,14936721900.0,1382416954900.0,15480593,KOSDAQ
2022-02-22,86900.0,90100.0,86800.0,86900.0,140278.0,12310698700.0,1345263531700.0,15480593,KOSDAQ
2022-02-23,87700.0,88400.0,86600.0,88000.0,100114.0,8764813100.0,1362292184000.0,15480593,KOSDAQ
2022-02-24,86800.0,87600.0,83100.0,83500.0,223647.0,19019854400.0,1292629515500.0,15480593,KOSDAQ
2022-02-25,85400.0,89100.0,85400.0,88200.0,229099.0,20066786000.0,1365388302600.0,15480593,KOSDAQ
2022-02-28,87500.0,89600.0,86900.0,89400.0,113002.0,10017867100.0,1383965014200.0,15480593,KOSDAQ
2022-03-02,88700.0,91800.0,88200.0,90500.0,154902.0,14029292500.0,1400993666500.0,15480593,KOSDAQ
2022-03-03,92100.0,92500.0,90600.0,92000.0,104995.0,9623290400.0,1424214556000.0,15480593,KOSDAQ
2022-03-04,91200.0,91200.0,88000.0,88500.0,227192.0,20214225200.0,1370032480500.0,15480593,KOSDAQ
2022-03-07,87000.0,88700.0,86100.0,87100.0,115654.0,10056779800.0,1348359650300.0,15480593,KOSDAQ
2022-03-08,85700.0,87900.0,85100.0,85600.0,114746.0,9914465100.0,1325138760800.0,15480593,KOSDAQ
2022-03-10,87900.0,90500.0,87500.0,90000.0,166040.0,14853175100.0,1393253370000.0,15480593,KOSDAQ
2022-03-11,89300.0,91000.0,88700.0,89200.0,110833.0,9941212000.0,1380868895600.0,15480593,KOSDAQ
2022-03-14,88200.0,88700.0,81100.0,81500.0,357726.0,29718378600.0,1261668329500.0,15480593,KOSDAQ
2022-03-15,80700.0,82400.0,79300.0,81200.0,155490.0,12610247100.0,1257024151600.0,15480593,KOSDAQ
2022-03-16,83400.0,84900.0,82200.0,84100.0,140756.0,11756585000.0,1301917871300.0,15480593,KOSDAQ
2022-03-17,86800.0,89800.0,86000.0,88900.0,231158.0,20386480400.0,1376224717700.0,15480593,KOSDAQ
2022-03-18,89600.0,91700.0,88800.0,91700.0,195480.0,17749434700.0,1419570378100.0,15480593,KOSDAQ
2022-03-21,92700.0,93500.0,91300.0,91300.0,138044.0,12768794100.0,1413378140900.0,15480593,KOSDAQ
2022-03-22,91400.0,92700.0,90400.0,91400.0,90200.0,8235298500.0,1414926200200.0,15480593,KOSDAQ
2022-03-23,93800.0,94800.0,92900.0,93300.0,151269.0,14198397600.0,1444339326900.0,15480593,KOSDAQ
2022-03-24,92300.0,94200.0,91300.0,93600.0,86061.0,7984814300.0,1448983504800.0,15480593,KOSDAQ
2022-03-25,94900.0,95100.0,92500.0,93000.0,119874.0,11220076700.0,1439695149000.0,15480593,KOSDAQ
2022-03-28,92800.0,92800.0,90300.0,91200.0,92829.0,8504815600.0,1411830081600.0,15480593,KOSDAQ
2022-03-29,92900.0,95200.0,91500.0,93100.0,179591.0,16856484300.0,1441243208300.0,15480593,KOSDAQ
2022-03-30,93300.0,94700.0,93200.0,93800.0,87659.0,8225170600.0,1452079623400.0,15480593,KOSDAQ
2022-03-31,92400.0,95900.0,92300.0,95200.0,187379.0,17759213300.0,1473752453600.0,15480593,KOSDAQ
2022-04-01,94200.0,95000.0,91900.0,92200.0,186382.0,17340137400.0,1427310674600.0,15480593,KOSDAQ
2022-04-04,91800.0,94000.0,90900.0,93800.0,109868.0,10176952500.0,1452079623400.0,15480593,KOSDAQ
2022-04-05,94900.0,99800.0,94700.0,98200.0,366952.0,36091008300.0,1520194232600.0,15480593,KOSDAQ
2022-04-06,96500.0,98300.0,95200.0,96300.0,205002.0,19760280000.0,1490781105900.0,15480593,KOSDAQ
2022-04-07,94600.0,95000.0,92500.0,93500.0,164815.0,15434285400.0,1447435445500.0,15480593,KOSDAQ
2022-04-08,94000.0,98500.0,94000.0,98100.0,322801.0,31334771300.0,1518646173300.0,15480593,KOSDAQ
2022-04-11,98100.0,99900.0,92900.0,93200.0,296013.0,28238094400.0,1442791267600.0,15480593,KOSDAQ
2022-04-12,91600.0,93300.0,91000.0,92600.0,122306.0,11258395500.0,1433502911800.0,15480593,KOSDAQ
2022-04-13,92800.0,98500.0,92700.0,96300.0,274066.0,26370991700.0,1490781105900.0,15480593,KOSDAQ
2022-04-14,97500.0,97700.0,94200.0,94200.0,147402.0,14121552200.0,1458271860600.0,15480593,KOSDAQ
2022-04-15,93100.0,94200.0,92300.0,93000.0,128825.0,11987809400.0,1439695149000.0,15480593,KOSDAQ
2022-04-18,92500.0,92900.0,89600.0,90000.0,223810.0,20265090300.0,1393253370000.0,15480593,KOSDAQ
2022-04-19,91000.0,91300.0,89300.0,90000.0,175447.0,15795283500.0,1393253370000.0,15480593,KOSDAQ
2022-04-20,91000.0,92200.0,89100.0,89200.0,179215.0,16113621500.0,1380868895600.0,15480593,KOSDAQ
2022-04-21,89100.0,90600.0,88700.0,88800.0,183510.0,16387857400.0,1374676658400.0,15480593,KOSDAQ
2022-04-22,88500.0,88500.0,85300.0,86500.0,257725.0,22234019700.0,1339071294500.0,15480593,KOSDAQ
2022-04-25,83700.0,85000.0,82700.0,82900.0,213921.0,17889079800.0,1283341159700.0,15480593,KOSDAQ
2022-04-26,83300.0,85300.0,82900.0,83800.0,104644.0,8800532900.0,1297273693400.0,15480593,KOSDAQ
2022-04-27,80200.0,83200.0,80200.0,83000.0,135798.0,11145491900.0,1284889219000.0,15480593,KOSDAQ
2022-04-28,83600.0,84000.0,81000.0,81900.0,95644.0,7840930000.0,1267860566700.0,15480593,KOSDAQ
2022-04-29,82400.0,84000.0,81700.0,83500.0,103740.0,8599567800.0,1292629515500.0,15480593,KOSDAQ
2022-05-02,81900.0,82200.0,80500.0,81900.0,175210.0,14214975500.0,1267860566700.0,15480593,KOSDAQ
2022-05-03,82700.0,84000.0,82600.0,83700.0,117103.0,9774802100.0,1295725634100.0,15480593,KOSDAQ
2022-05-04,84400.0,86600.0,83800.0,83800.0,147683.0,12588072800.0,1297273693400.0,15480593,KOSDAQ
2022-05-06,82000.0,85700.0,81900.0,83800.0,131967.0,11089065600.0,1297273693400.0,15480593,KOSDAQ
2022-05-09,83300.0,83400.0,80500.0,80500.0,134463.0,10917241300.0,1246187736500.0,15480593,KOSDAQ
2022-05-10,78300.0,80800.0,76600.0,80000.0,183839.0,14430348200.0,1238447440000.0,15480593,KOSDAQ
2022-05-11,79300.0,82400.0,78800.0,82000.0,112021.0,9089159800.0,1269408626000.0,15480593,KOSDAQ
2022-05-12,80300.0,80800.0,77100.0,77100.0,201602.0,15878932900.0,1193553720300.0,15480593,KOSDAQ
2022-05-13,78000.0,79700.0,77700.0,79400.0,115214.0,9095062200.0,1229159084200.0,15480593,KOSDAQ
2022-05-16,80500.0,82500.0,79500.0,80800.0,180675.0,14610291300.0,1250831914400.0,15480593,KOSDAQ
2022-05-17,80300.0,86900.0,80300.0,86200.0,379176.0,32111944200.0,1334427116600.0,15480593,KOSDAQ
2022-05-18,87800.0,90800.0,87700.0,90100.0,530295.0,47492541100.0,1394801429300.0,15480593,KOSDAQ
2022-05-19,87700.0,98500.0,86900.0,96600.0,1228324.0,116775843600.0,1495425283800.0,15480593,KOSDAQ
2022-05-20,96500.0,102100.0,95800.0,99800.0,730610.0,72930161300.0,1544963181400.0,15480593,KOSDAQ
2022-05-23,100900.0,102100.0,99000.0,100300.0,368132.0,36840840100.0,1552703477900.0,15480593,KOSDAQ
2022-05-24,99500.0,100200.0,95800.0,95800.0,390085.0,38097359600.0,1483040809400.0,15480593,KOSDAQ
2022-05-25,96500.0,96800.0,89200.0,90300.0,683128.0,62076523900.0,1397897547900.0,15480593,KOSDAQ
2022-05-26,90600.0,91200.0,88500.0,88900.0,240662.0,21612622200.0,1376224717700.0,15480593,KOSDAQ
2022-05-27,90400.0,90900.0,88100.0,88400.0,232333.0,20697911600.0,1368484421200.0,15480593,KOSDAQ
2022-05-30,89500.0,89900.0,88100.0,89900.0,175722.0,15627437800.0,1391705310700.0,15480593,KOSDAQ
2022-05-31,90500.0,91900.0,89600.0,89600.0,201734.0,18211431400.0,1387061132800.0,15480593,KOSDAQ
2022-06-02,88700.0,89900.0,86500.0,86600.0,251913.0,22079120600.0,1340619353800.0,15480593,KOSDAQ
2022-06-03,87900.0,88400.0,86400.0,87000.0,164035.0,14289445200.0,1346811591000.0,15480593,KOSDAQ
2022-06-07,87000.0,87000.0,83400.0,83500.0,187837.0,15884404000.0,1292629515500.0,15480593,KOSDAQ
2022-06-08,84000.0,84600.0,81600.0,82000.0,162796.0,13425978100.0,1269408626000.0,15480593,KOSDAQ
2022-06-09,82000.0,82300.0,80800.0,81600.0,133459.0,10868369800.0,1263216388800.0,15480593,KOSDAQ
2022-06-10,81600.0,83400.0,80200.0,83400.0,134443.0,10948613800.0,1291081456200.0,15480593,KOSDAQ
2022-06-13,81600.0,82000.0,77700.0,78000.0,303704.0,24102299700.0,1207486254000.0,15480593,KOSDAQ
2022-06-14,76300.0,80100.0,76100.0,78700.0,229785.0,18005829900.0,1218322669100.0,15480593,KOSDAQ
2022-06-15,79400.0,80000.0,74000.0,74800.0,321331.0,24593690200.0,1157948356400.0,15480593,KOSDAQ
2022-06-16,76900.0,81700.0,76800.0,79600.0,341968.0,27298654100.0,1232255202800.0,15480593,KOSDAQ
2022-06-17,77500.0,80100.0,76400.0,80100.0,192128.0,15140738900.0,1239995499300.0,15480593,KOSDAQ
2022-06-20,81400.0,81500.0,76700.0,77300.0,204071.0,15952402200.0,1196649838900.0,15480593,KOSDAQ
2022-06-21,77800.0,78600.0,72600.0,74600.0,343113.0,25552341200.0,1154852237800.0,15480593,KOSDAQ
2022-06-22,76000.0,76800.0,72400.0,72500.0,198778.0,14793401100.0,1122342992500.0,15480593,KOSDAQ
2022-06-23,72000.0,73300.0,67400.0,67500.0,337785.0,23585985200.0,1044940027500.0,15480593,KOSDAQ
2022-06-24,68100.0,72500.0,68000.0,71400.0,226928.0,16015534800.0,1105314340200.0,15480593,KOSDAQ
2022-06-27,72600.0,74100.0,72000.0,73400.0,127674.0,9326859900.0,1136275526200.0,15480593,KOSDAQ
2022-06-28,72900.0,74500.0,72000.0,72800.0,110485.0,8060993500.0,1126987170400.0,15480593,KOSDAQ
2022-06-29,71500.0,71500.0,69000.0,69300.0,188726.0,13157745400.0,1072805094900.0,15480593,KOSDAQ
2022-06-30,69300.0,69400.0,65500.0,66000.0,235201.0,15672508500.0,1021719138000.0,15480593,KOSDAQ
2022-07-01,66000.0,67000.0,63100.0,63300.0,243844.0,15677554900.0,979921536900.0,15480593,KOSDAQ
2022-07-04,63600.0,64500.0,61100.0,62300.0,160313.0,10012011400.0,964440943900.0,15480593,KOSDAQ
2022-07-05,62900.0,65400.0,62800.0,65000.0,169445.0,10916281500.0,1006238545000.0,15480593,KOSDAQ
2022-07-06,65000.0,65500.0,63700.0,63800.0,112989.0,7302052000.0,987661833400.0,15480593,KOSDAQ
2022-07-07,64600.0,66300.0,64500.0,64800.0,102899.0,6714323700.0,1003142426400.0,15480593,KOSDAQ
2022-07-08,65700.0,67200.0,65100.0,65600.0,115040.0,7616173900.0,1015526900800.0,15480593,KOSDAQ
2022-07-11,66100.0,66500.0,64500.0,65200.0,68934.0,4508364900.0,1009334663600.0,15480593,KOSDAQ
2022-07-12,64100.0,64400.0,62500.0,62600.0,99650.0,6297492800.0,969085121800.0,15480593,KOSDAQ
2022-07-13,62300.0,64700.0,61200.0,64400.0,93194.0,5911287400.0,996950189200.0,15480593,KOSDAQ
2022-07-14,65300.0,66100.0,63800.0,65700.0,146243.0,9535514300.0,1017074960100.0,15480593,KOSDAQ
2022-07-15,65700.0,66200.0,64400.0,64800.0,72498.0,4715118300.0,1003142426400.0,15480593,KOSDAQ
2022-07-18,66500.0,66500.0,64700.0,66000.0,95452.0,6259924500.0,1021719138000.0,15480593,KOSDAQ
2022-07-19,65600.0,71100.0,65300.0,69200.0,243956.0,16805965800.0,1071257035600.0,15480593,KOSDAQ
2022-07-20,71400.0,71500.0,68600.0,69200.0,146920.0,10265097400.0,1071257035600.0,15480593,KOSDAQ
2022-07-21,69900.0,70600.0,69300.0,70200.0,83885.0,5869874300.0,1086737628600.0,15480593,KOSDAQ
2022-07-22,70800.0,76200.0,70700.0,73200.0,390446.0,28845662600.0,1133179407600.0,15480593,KOSDAQ
2022-07-25,74200.0,74200.0,71700.0,73300.0,132258.0,9645964500.0,1134727466900.0,15480593,KOSDAQ
2022-07-26,72600.0,73700.0,71100.0,72500.0,95891.0,6951467000.0,1122342992500.0,15480593,KOSDAQ
2022-07-27,72500.0,72800.0,71600.0,72400.0,54878.0,3953580000.0,1120794933200.0,15480593,KOSDAQ
2022-07-28,73800.0,76100.0,72800.0,75000.0,216643.0,16199486400.0,1161044475000.0,15480593,KOSDAQ
2022-07-29,76200.0,76500.0,74500.0,74700.0,163981.0,12369666200.0,1156400297100.0,15480593,KOSDAQ
2022-08-01,75400.0,76800.0,74700.0,76500.0,133836.0,10172822800.0,1184265364500.0,15480593,KOSDAQ
2022-08-02,79500.0,82000.0,77100.0,80400.0,655383.0,52760157600.0,1244639677200.0,15480593,KOSDAQ
2022-08-03,80500.0,81800.0,79600.0,81000.0,211038.0,17023205000.0,1253928033000.0,15480593,KOSDAQ
2022-08-04,81700.0,85000.0,80400.0,83400.0,363736.0,30154185100.0,1291081456200.0,15480593,KOSDAQ
2022-08-05,83500.0,85300.0,82500.0,84300.0,233444.0,19654719100.0,1305013989900.0,15480593,KOSDAQ
2022-08-08,83300.0,84800.0,82700.0,83200.0,145604.0,12163437000.0,1287985337600.0,15480593,KOSDAQ
2022-08-09,83000.0,84400.0,82700.0,84000.0,136980.0,11446073100.0,1300369812000.0,15480593,KOSDAQ
2022-08-10,83500.0,87800.0,83100.0,85900.0,296445.0,25598945100.0,1329782938700.0,15480593,KOSDAQ
2022-08-11,87500.0,87800.0,84400.0,85700.0,204166.0,17562259200.0,1326686820100.0,15480593,KOSDAQ
2022-08-12,85900.0,87300.0,85300.0,87000.0,133881.0,11576105500.0,1346811591000.0,15480593,KOSDAQ
2022-08-16,87500.0,87900.0,86600.0,87400.0,116239.0,10155765400.0,1353003828200.0,15480593,KOSDAQ
2022-08-17,87200.0,88200.0,86600.0,87000.0,114587.0,10002969600.0,1346811591000.0,15480593,KOSDAQ
2022-08-18,85800.0,86900.0,85500.0,86100.0,116134.0,9996741400.0,1332879057300.0,15480593,KOSDAQ
2022-08-19,86100.0,87700.0,85500.0,85500.0,121028.0,10450473900.0,1323590701500.0,15480593,KOSDAQ
2022-08-22,83900.0,84700.0,83100.0,83800.0,94047.0,7907777700.0,1297273693400.0,15480593,KOSDAQ
2022-08-23,82600.0,84300.0,81000.0,83000.0,132240.0,10933667700.0,1284889219000.0,15480593,KOSDAQ
2022-08-24,83400.0,86300.0,82100.0,86300.0,167641.0,14072281600.0,1335975175900.0,15480593,KOSDAQ
2022-08-25,86500.0,89800.0,85500.0,89500.0,246616.0,21763670300.0,1385513073500.0,15480593,KOSDAQ
2022-08-26,89800.0,93300.0,89500.0,91900.0,325883.0,29881922800.0,1422666496700.0,15480593,KOSDAQ
2022-08-29,88500.0,92400.0,88200.0,91500.0,218197.0,19853707600.0,1416474259500.0,15480593,KOSDAQ
2022-08-30,92500.0,99700.0,92500.0,98000.0,506823.0,49431996500.0,1517098114000.0,15480593,KOSDAQ
2022-08-31,98000.0,99000.0,97200.0,98400.0,201345.0,19770008400.0,1523290351200.0,15480593,KOSDAQ
2022-09-01,97500.0,99200.0,96100.0,96100.0,240071.0,23446603600.0,1487684987300.0,15480593,KOSDAQ
2022-09-02,97700.0,99000.0,96300.0,96700.0,157384.0,15356487200.0,1496973343100.0,15480593,KOSDAQ
2022-09-05,96800.0,97200.0,92700.0,94600.0,167355.0,15923175500.0,1464464097800.0,15480593,KOSDAQ
2022-09-06,94600.0,96400.0,93200.0,94200.0,147915.0,13968880100.0,1458271860600.0,15480593,KOSDAQ
2022-09-07,94500.0,97800.0,93600.0,97100.0,236668.0,22762038300.0,1503165580300.0,15480593,KOSDAQ
2022-09-08,98800.0,98900.0,95700.0,95700.0,184792.0,17861741600.0,1481492750100.0,15480593,KOSDAQ
2022-09-13,97200.0,98000.0,92900.0,95200.0,207937.0,19793783300.0,1473752453600.0,15480593,KOSDAQ
2022-09-14,92200.0,94700.0,92200.0,93600.0,135430.0,12680804200.0,1448983504800.0,15480593,KOSDAQ
2022-09-15,94200.0,96700.0,93600.0,96400.0,162137.0,15480065100.0,1492329165200.0,15480593,KOSDAQ
2022-09-16,95900.0,97300.0,93100.0,93300.0,141416.0,13413106200.0,1444339326900.0,15480593,KOSDAQ
2022-09-19,93300.0,93900.0,87700.0,88200.0,189327.0,16980865200.0,1365388302600.0,15480593,KOSDAQ
2022-09-20,89100.0,89900.0,87800.0,88200.0,78257.0,6930021200.0,1365388302600.0,15480593,KOSDAQ
2022-09-21,88300.0,89000.0,86500.0,88000.0,67460.0,5920935800.0,1362292184000.0,15480593,KOSDAQ
2022-09-22,86000.0,89700.0,85900.0,89000.0,102173.0,8987784700.0,1377772777000.0,15480593,KOSDAQ
2022-09-23,89200.0,89200.0,85300.0,85600.0,107198.0,9324468900.0,1325138760800.0,15480593,KOSDAQ
2022-09-26,84100.0,84300.0,80500.0,81600.0,168307.0,13846233200.0,1263216388800.0,15480593,KOSDAQ
2022-09-27,81600.0,83400.0,79600.0,83400.0,155659.0,12692789700.0,1291081456200.0,15480593,KOSDAQ
2022-09-28,83500.0,83600.0,77800.0,78500.0,186557.0,14885902700.0,1215226550500.0,15480593,KOSDAQ
2022-09-29,80200.0,85400.0,80000.0,81800.0,229171.0,18874552400.0,1266312507400.0,15480593,KOSDAQ
2022-09-30,80700.0,82400.0,78600.0,79100.0,175486.0,14030605900.0,1224514906300.0,15480593,KOSDAQ
2022-10-04,80100.0,80900.0,78300.0,80500.0,124441.0,9929005500.0,1246187736500.0,15480593,KOSDAQ
2022-10-05,82600.0,84500.0,78100.0,78300.0,142768.0,11424107500.0,1212130431900.0,15480593,KOSDAQ
2022-10-06,78700.0,85300.0,78700.0,84700.0,172176.0,14299834500.0,1311206227100.0,15480593,KOSDAQ
2022-10-07,83700.0,86200.0,83100.0,84100.0,81991.0,6950319400.0,1301917871300.0,15480593,KOSDAQ
2022-10-11,81400.0,82600.0,80500.0,81100.0,92184.0,7501559200.0,1255476092300.0,15480593,KOSDAQ
2022-10-12,80900.0,82000.0,79200.0,81700.0,77080.0,6222574500.0,1264764448100.0,15480593,KOSDAQ
2022-10-13,81200.0,81800.0,78800.0,78800.0,93134.0,7435007000.0,1219870728400.0,15480593,KOSDAQ
2022-10-14,81400.0,82800.0,81000.0,81800.0,100691.0,8229448200.0,1266312507400.0,15480593,KOSDAQ
2022-10-17,80100.0,86300.0,79300.0,85700.0,159270.0,13385863400.0,1326686820100.0,15480593,KOSDAQ
2022-10-18,87500.0,87800.0,84300.0,86400.0,113759.0,9790762000.0,1337523235200.0,15480593,KOSDAQ
2022-10-19,86700.0,93100.0,86400.0,90400.0,325737.0,29605023200.0,1399445607200.0,15480593,KOSDAQ
2022-10-20,90000.0,91200.0,87100.0,87500.0,169276.0,15050296300.0,1354551887500.0,15480593,KOSDAQ
2022-10-21,87100.0,90500.0,86700.0,88000.0,147590.0,13271316800.0,1362292184000.0,15480593,KOSDAQ
2022-10-24,89700.0,90000.0,87200.0,88500.0,86998.0,7712284000.0,1370032480500.0,15480593,KOSDAQ
2022-10-25,88800.0,89900.0,85600.0,87300.0,122205.0,10663002600.0,1351455768900.0,15480593,KOSDAQ
2022-10-26,88000.0,89200.0,85200.0,85600.0,95416.0,8287836700.0,1325138760800.0,15480593,KOSDAQ
2022-10-27,86600.0,90000.0,86000.0,88700.0,145511.0,12221311400.0,1373128599100.0,15480593,KOSDAQ
2022-10-28,88800.0,91200.0,88200.0,89400.0,127487.0,11441776700.0,1383965014200.0,15480593,KOSDAQ
2022-10-31,91200.0,91600.0,89400.0,89900.0,87879.0,7937165300.0,1391705310700.0,15480593,KOSDAQ
2022-11-01,90400.0,93400.0,90300.0,92200.0,144911.0,13336728600.0,1427310674600.0,15480593,KOSDAQ
2022-11-02,93100.0,94400.0,88000.0,89700.0,232854.0,21117732600.0,1388609192100.0,15480593,KOSDAQ
2022-11-03,88100.0,92100.0,87400.0,91200.0,135927.0,12340015700.0,1411830081600.0,15480593,KOSDAQ
2022-11-04,91900.0,92200.0,90100.0,90500.0,97924.0,8911030900.0,1400993666500.0,15480593,KOSDAQ
2022-11-07,90900.0,91100.0,89100.0,90600.0,84663.0,7629392600.0,1402541725800.0,15480593,KOSDAQ
2022-11-08,90500.0,92500.0,88900.0,91900.0,169831.0,15473278100.0,1422666496700.0,15480593,KOSDAQ
2022-11-09,91800.0,92100.0,90200.0,90600.0,104125.0,9478396600.0,1402541725800.0,15480593,KOSDAQ
2022-11-10,89800.0,90900.0,89000.0,89000.0,101367.0,9077157400.0,1377772777000.0,15480593,KOSDAQ
2022-11-11,93000.0,93500.0,90600.0,92700.0,307144.0,28314467800.0,1435050971100.0,15480593,KOSDAQ
2022-11-14,93000.0,95900.0,92800.0,94900.0,270088.0,25621678300.0,1469108275700.0,15480593,KOSDAQ
2022-11-15,94000.0,96000.0,93300.0,94200.0,132487.0,12482821400.0,1458271860600.0,15480593,KOSDAQ
2022-11-16,94300.0,94400.0,91100.0,93500.0,121671.0,11276109600.0,1447435445500.0,15480593,KOSDAQ
2022-11-17,93000.0,94300.0,92700.0,93100.0,69066.0,6454717500.0,1441243208300.0,15480593,KOSDAQ
2022-11-18,93900.0,94300.0,89200.0,89600.0,183551.0,16737469800.0,1387061132800.0,15480593,KOSDAQ
2022-11-21,89600.0,89900.0,85300.0,85800.0,172636.0,14961459300.0,1328234879400.0,15480593,KOSDAQ
2022-11-22,85500.0,86500.0,84100.0,84700.0,122023.0,10383310100.0,1311206227100.0,15480593,KOSDAQ
2022-11-23,85800.0,86700.0,84700.0,86500.0,102141.0,8770599800.0,1339071294500.0,15480593,KOSDAQ
2022-11-24,88000.0,90500.0,87500.0,89900.0,129395.0,11535938800.0,1391705310700.0,15480593,KOSDAQ
2022-11-25,90100.0,92000.0,88800.0,90800.0,104915.0,9514484500.0,1405637844400.0,15480593,KOSDAQ
2022-11-28,90800.0,91200.0,88100.0,88900.0,88266.0,7921421600.0,1376224717700.0,15480593,KOSDAQ
2022-11-29,88600.0,89800.0,87500.0,89100.0,45765.0,4072626900.0,1379320836300.0,15480593,KOSDAQ
2022-11-30,89300.0,89900.0,87400.0,89900.0,75591.0,6692518500.0,1391705310700.0,15480593,KOSDAQ
2022-12-01,91600.0,93400.0,91300.0,93200.0,183100.0,16977056400.0,1442791267600.0,15480593,KOSDAQ
2022-12-02,93400.0,93800.0,91900.0,92300.0,85941.0,7959846500.0,1428858733900.0,15480593,KOSDAQ
2022-12-05,93000.0,93100.0,90100.0,90600.0,97668.0,8935968300.0,1402541725800.0,15480593,KOSDAQ
2022-12-06,89400.0,90300.0,88300.0,88700.0,64235.0,5733443100.0,1373128599100.0,15480593,KOSDAQ
2022-12-07,88300.0,91700.0,88200.0,90700.0,78186.0,7066104100.0,1404089785100.0,15480593,KOSDAQ
2022-12-08,90300.0,92200.0,90100.0,91200.0,92384.0,8435312700.0,1411830081600.0,15480593,KOSDAQ
2022-12-09,92100.0,92200.0,80300.0,81200.0,593959.0,49616398100.0,1257024151600.0,15480593,KOSDAQ
2022-12-12,81200.0,81600.0,80000.0,81000.0,106902.0,8619634300.0,1253928033000.0,15480593,KOSDAQ
2022-12-13,80500.0,81400.0,77600.0,78600.0,249191.0,19612621800.0,1216774609800.0,15480593,KOSDAQ
2022-12-14,78300.0,80700.0,78200.0,80100.0,128427.0,10221956900.0,1239995499300.0,15480593,KOSDAQ
2022-12-15,79400.0,81700.0,79000.0,79200.0,104990.0,8414653800.0,1226062965600.0,15480593,KOSDAQ
