d,o,h,l,c,v,a,mc,s,m,rs
2016-02-15,6570.0,6600.0,6500.0,6600.0,2545.0,16627420.0,67145001000.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-16,6710.0,6740.0,6540.0,6630.0,6014.0,39577260.0,67450205550.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-17,6540.0,6670.0,6520.0,6660.0,5410.0,35546310.0,67755410100.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-18,6730.0,6730.0,6490.0,6600.0,4362.0,28657090.0,67145001000.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-19,6550.0,6650.0,6550.0,6630.0,2723.0,17981870.0,67450205550.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-22,6500.0,6600.0,6500.0,6570.0,2833.0,18501840.0,66839796450.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-23,6540.0,6580.0,6490.0,6550.0,9799.0,63944290.0,66636326750.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-24,6550.0,6590.0,6480.0,6570.0,1328.0,8651550.0,66839796450.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-25,6520.0,6570.0,6460.0,6560.0,7583.0,49256770.0,66738061600.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-26,6530.0,6560.0,6490.0,6530.0,5103.0,33230980.0,66432857050.0,10173485,KOSDAQ,tradable_ohlcv
2016-02-29,6520.0,6580.0,6450.0,6570.0,2086.0,13606950.0,66839796450.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-02,6570.0,6610.0,6500.0,6610.0,9031.0,58883600.0,67246735850.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-03,6560.0,6650.0,6550.0,6650.0,11163.0,73940770.0,67653675250.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-04,6670.0,6700.0,6530.0,6700.0,6235.0,40992620.0,68162349500.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-07,6630.0,6840.0,6630.0,6830.0,9660.0,65152500.0,69484902550.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-08,6830.0,6890.0,6700.0,6820.0,8502.0,57477230.0,69383167700.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-09,6770.0,6960.0,6720.0,6940.0,3868.0,26380800.0,70603985900.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-10,6990.0,7090.0,6860.0,7030.0,4624.0,32328370.0,71519599550.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-11,6940.0,6980.0,6850.0,6930.0,4865.0,33638820.0,70502251050.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-14,6900.0,6900.0,6820.0,6820.0,5385.0,36844240.0,69383167700.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-15,6770.0,6970.0,6770.0,6860.0,3155.0,21612680.0,69790107100.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-16,6900.0,6900.0,6790.0,6900.0,2855.0,19481180.0,70197046500.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-17,6900.0,6950.0,6810.0,6860.0,1573.0,10763760.0,69790107100.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-18,6860.0,6870.0,6770.0,6850.0,4591.0,31319070.0,69688372250.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-21,6850.0,6870.0,6720.0,6840.0,10084.0,68561180.0,69586637400.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-22,6840.0,7050.0,6810.0,7020.0,10747.0,74380290.0,71417864700.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-23,7020.0,7080.0,6950.0,7020.0,2531.0,17740910.0,71417864700.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-24,7020.0,7070.0,6950.0,7060.0,1461.0,10268630.0,71824804100.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-25,7060.0,7080.0,6910.0,7070.0,10153.0,71224990.0,71926538950.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-28,7100.0,7110.0,6980.0,7090.0,6730.0,47201980.0,72130008650.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-29,7130.0,7130.0,6890.0,6890.0,17093.0,118562620.0,70095311650.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-30,6860.0,6860.0,6740.0,6810.0,8527.0,57766030.0,69281432850.0,10173485,KOSDAQ,tradable_ohlcv
2016-03-31,6780.0,6810.0,6580.0,6580.0,16647.0,110828980.0,66941531300.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-01,6570.0,6670.0,6400.0,6640.0,20993.0,136632450.0,67551940400.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-04,6650.0,6920.0,6590.0,6860.0,11257.0,76548510.0,69790107100.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-05,6840.0,7060.0,6730.0,6970.0,16245.0,112534360.0,70909190450.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-06,6970.0,7030.0,6830.0,6870.0,5738.0,39925770.0,69891841950.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-07,6870.0,6870.0,6600.0,6650.0,17158.0,114625840.0,67653675250.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-08,6590.0,6690.0,6590.0,6610.0,7279.0,48194460.0,67246735850.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-11,6630.0,6660.0,6550.0,6610.0,4196.0,27731760.0,67246735850.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-12,6610.0,6610.0,6470.0,6540.0,19211.0,125490030.0,66534591900.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-14,6560.0,6740.0,6540.0,6700.0,13624.0,89904910.0,68162349500.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-15,6740.0,6740.0,6620.0,6690.0,11405.0,75897450.0,68060614650.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-18,6630.0,6750.0,6560.0,6680.0,3206.0,21241440.0,67958879800.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-19,6680.0,6810.0,6670.0,6760.0,16420.0,110421600.0,68772758600.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-20,6770.0,6830.0,6740.0,6830.0,4067.0,27604860.0,69484902550.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-21,6890.0,6890.0,6700.0,6870.0,12843.0,87112960.0,69891841950.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-22,6800.0,6900.0,6800.0,6860.0,2516.0,17240890.0,69790107100.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-25,6830.0,6830.0,6400.0,6550.0,45865.0,301431030.0,66636326750.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-26,6550.0,6650.0,6510.0,6530.0,13563.0,88932610.0,66432857050.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-27,6540.0,6620.0,6490.0,6600.0,29793.0,194314060.0,67145001000.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-28,6600.0,6750.0,6490.0,6600.0,26961.0,176760490.0,67145001000.0,10173485,KOSDAQ,tradable_ohlcv
2016-04-29,6600.0,6600.0,6420.0,6570.0,11616.0,75106120.0,66839796450.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-02,6530.0,6610.0,6270.0,6440.0,32923.0,209210480.0,65517243400.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-03,6430.0,6430.0,6210.0,6300.0,30423.0,191173620.0,64092955500.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-04,6280.0,6330.0,6190.0,6200.0,10129.0,62911780.0,63075607000.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-09,6270.0,6270.0,6140.0,6180.0,9410.0,58245970.0,62872137300.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-10,6260.0,6260.0,6030.0,6080.0,18832.0,114801340.0,61854788800.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-11,6140.0,6150.0,6000.0,6020.0,19074.0,115505830.0,61244379700.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-12,6000.0,6090.0,5920.0,6090.0,11748.0,70144100.0,61956523650.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-13,6080.0,6090.0,5970.0,6050.0,8311.0,49923720.0,61549584250.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-16,6040.0,6070.0,5850.0,5980.0,22429.0,132343620.0,60837440300.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-17,5980.0,6020.0,5740.0,5750.0,23418.0,135624970.0,58497538750.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-18,5740.0,5810.0,5490.0,5500.0,77927.0,433253380.0,55954167500.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-19,5510.0,5560.0,5460.0,5550.0,17307.0,95020680.0,56462841750.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-20,5550.0,5620.0,5470.0,5560.0,9654.0,53028610.0,56564576600.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-23,5550.0,5820.0,5540.0,5590.0,52662.0,296022760.0,56869781150.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-24,5550.0,5630.0,5530.0,5620.0,26687.0,148869870.0,57174985700.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-25,5620.0,5640.0,5540.0,5610.0,20537.0,115059490.0,57073250850.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-26,5610.0,5880.0,5360.0,5740.0,73535.0,409405410.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-27,5660.0,5740.0,5640.0,5700.0,23673.0,134851460.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-30,5720.0,5890.0,5610.0,5680.0,19108.0,108856650.0,57785394800.0,10173485,KOSDAQ,tradable_ohlcv
2016-05-31,5680.0,5780.0,5580.0,5660.0,17289.0,98074920.0,57581925100.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-01,5650.0,5820.0,5560.0,5770.0,42882.0,242024560.0,58701008450.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-02,5790.0,6700.0,5770.0,6180.0,403796.0,2531480540.0,62872137300.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-03,6260.0,7140.0,6200.0,6420.0,424692.0,2795671800.0,65313773700.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-07,6450.0,6460.0,6150.0,6230.0,73992.0,460397120.0,63380811550.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-08,6230.0,6390.0,6010.0,6100.0,61879.0,380313090.0,62058258500.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-09,6050.0,6160.0,5970.0,6000.0,41232.0,249190110.0,61040910000.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-10,5930.0,6150.0,5910.0,6120.0,40784.0,247570110.0,62261728200.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-13,6150.0,6480.0,5960.0,6390.0,154468.0,969986600.0,65008569150.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-14,6440.0,6550.0,6170.0,6230.0,98575.0,626906600.0,63380811550.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-15,6320.0,6370.0,6230.0,6300.0,42608.0,267584260.0,64092955500.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-16,6300.0,6370.0,6030.0,6060.0,42660.0,262144680.0,61651319100.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-17,6050.0,6150.0,5940.0,5970.0,30699.0,185524080.0,60735705450.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-20,5930.0,6160.0,5930.0,6010.0,26169.0,156690770.0,61142644850.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-21,6020.0,6060.0,5910.0,5940.0,61867.0,369841980.0,60430500900.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-22,6110.0,6180.0,5940.0,6000.0,39010.0,234974030.0,61040910000.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-23,6000.0,6150.0,5840.0,5860.0,28213.0,166919860.0,59616622100.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-24,5840.0,5880.0,5280.0,5710.0,78646.0,435594070.0,58090599350.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-27,5690.0,5690.0,5470.0,5620.0,12454.0,69293030.0,57174985700.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-28,5520.0,5770.0,5490.0,5630.0,17644.0,98380220.0,57276720550.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-29,5630.0,5770.0,5590.0,5710.0,18916.0,107190780.0,58090599350.0,10173485,KOSDAQ,tradable_ohlcv
2016-06-30,5720.0,5720.0,5550.0,5580.0,29888.0,166825910.0,56768046300.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-01,5580.0,5700.0,5580.0,5680.0,9781.0,55257660.0,57785394800.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-04,5740.0,5780.0,5630.0,5700.0,11734.0,66493220.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-05,5700.0,5750.0,5630.0,5720.0,13177.0,74784700.0,58192334200.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-06,5780.0,5780.0,5580.0,5610.0,21253.0,120076380.0,57073250850.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-07,5620.0,5700.0,5600.0,5700.0,19703.0,111116030.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-08,5740.0,5740.0,5570.0,5610.0,8750.0,49412910.0,57073250850.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-11,5610.0,5700.0,5610.0,5670.0,8069.0,45639420.0,57683659950.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-12,5730.0,5900.0,5650.0,5890.0,16308.0,93702580.0,59921826650.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-13,5900.0,5950.0,5760.0,5800.0,17589.0,102317070.0,59006213000.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-14,5800.0,5890.0,5690.0,5870.0,10121.0,58193090.0,59718356950.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-15,5800.0,5850.0,5770.0,5850.0,17056.0,99116850.0,59514887250.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-18,5910.0,5910.0,5740.0,5830.0,20915.0,120869720.0,59311417550.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-19,5830.0,5870.0,5750.0,5860.0,18426.0,106853460.0,59616622100.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-20,5830.0,5880.0,5750.0,5880.0,12742.0,74334470.0,59820091800.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-21,5850.0,5880.0,5790.0,5870.0,17713.0,103499960.0,59718356950.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-22,5850.0,5920.0,5790.0,5900.0,6095.0,35837870.0,60023561500.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-25,5850.0,5900.0,5760.0,5900.0,14475.0,84406020.0,60023561500.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-26,5850.0,5970.0,5800.0,5810.0,16410.0,95721790.0,59107947850.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-27,5800.0,5820.0,5730.0,5750.0,19111.0,110417220.0,58497538750.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-28,5720.0,5860.0,5710.0,5810.0,32974.0,189978880.0,59107947850.0,10173485,KOSDAQ,tradable_ohlcv
2016-07-29,5810.0,5910.0,5800.0,5890.0,6882.0,40205320.0,59921826650.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-01,5890.0,5940.0,5810.0,5850.0,19231.0,112542330.0,59514887250.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-02,5820.0,5880.0,5740.0,5830.0,24225.0,140163580.0,59311417550.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-03,5830.0,5880.0,5690.0,5710.0,24468.0,140559860.0,58090599350.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-04,5710.0,5790.0,5640.0,5740.0,27164.0,155303510.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-05,5740.0,5780.0,5600.0,5740.0,44790.0,254685020.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-08,5740.0,5940.0,5720.0,5840.0,31052.0,182040940.0,59413152400.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-09,5900.0,5980.0,5890.0,5970.0,27026.0,160045960.0,60735705450.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-10,6030.0,6040.0,5970.0,6000.0,11741.0,70500160.0,61040910000.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-11,6000.0,6010.0,5930.0,5940.0,11538.0,68700650.0,60430500900.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-12,5940.0,5940.0,5870.0,5930.0,22077.0,130242360.0,60328766050.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-16,5900.0,5980.0,5900.0,5970.0,12091.0,71862870.0,60735705450.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-17,5970.0,6030.0,5900.0,6030.0,18430.0,109937210.0,61346114550.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-18,5890.0,6000.0,5890.0,5900.0,12235.0,72326360.0,60023561500.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-19,5900.0,5970.0,5870.0,5970.0,13763.0,81174630.0,60735705450.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-22,6030.0,6090.0,5870.0,5870.0,9609.0,57012590.0,59718356950.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-23,5930.0,5930.0,5770.0,5780.0,14573.0,84952620.0,58802743300.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-24,5790.0,5840.0,5730.0,5820.0,3338.0,19286570.0,59209682700.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-25,5820.0,5930.0,5720.0,5840.0,4974.0,28813420.0,59413152400.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-26,5840.0,5900.0,5790.0,5880.0,3681.0,21487110.0,59820091800.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-29,5940.0,5940.0,5730.0,5910.0,10791.0,62915610.0,60125296350.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-30,5910.0,5910.0,5710.0,5730.0,29787.0,171439730.0,58294069050.0,10173485,KOSDAQ,tradable_ohlcv
2016-08-31,5730.0,5780.0,5630.0,5740.0,13012.0,74131690.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-01,5740.0,5740.0,5630.0,5740.0,7863.0,44758910.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-02,5740.0,5770.0,5650.0,5740.0,1165.0,6672220.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-05,5740.0,5770.0,5700.0,5740.0,10302.0,59079920.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-06,5800.0,5800.0,5660.0,5710.0,3309.0,18819750.0,58090599350.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-07,5690.0,5730.0,5640.0,5690.0,6228.0,35346370.0,57887129650.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-08,5690.0,5690.0,5530.0,5640.0,13247.0,74275240.0,57378455400.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-09,5640.0,5660.0,5560.0,5650.0,2216.0,12393790.0,57480190250.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-12,5510.0,5600.0,5480.0,5530.0,4795.0,26481490.0,56259372050.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-13,5530.0,5660.0,5530.0,5660.0,2999.0,16882610.0,57581925100.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-19,5720.0,5720.0,5560.0,5560.0,2106.0,11730170.0,56564576600.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-20,5600.0,5620.0,5540.0,5540.0,2129.0,11812510.0,56361106900.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-21,5540.0,5560.0,5440.0,5550.0,11852.0,64938450.0,56462841750.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-22,5550.0,5630.0,5550.0,5610.0,1916.0,10711880.0,57073250850.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-23,5590.0,5640.0,5540.0,5630.0,9810.0,54681870.0,57276720550.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-26,5570.0,5740.0,5560.0,5730.0,12332.0,69389040.0,58294069050.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-27,5640.0,5750.0,5640.0,5740.0,5001.0,28700130.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-28,5690.0,5760.0,5680.0,5710.0,3186.0,18222860.0,58090599350.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-29,5680.0,5740.0,5640.0,5700.0,3566.0,20296580.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-09-30,5700.0,5700.0,5630.0,5700.0,7061.0,39844410.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-04,5680.0,5730.0,5620.0,5730.0,16054.0,90818140.0,58294069050.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-05,5730.0,5730.0,5650.0,5700.0,9696.0,55002440.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-06,5700.0,5700.0,5650.0,5650.0,7488.0,42429910.0,57480190250.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-07,5650.0,5820.0,5650.0,5680.0,10027.0,57717710.0,57785394800.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-10,5740.0,5760.0,5660.0,5730.0,4969.0,28260800.0,58294069050.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-11,5730.0,5770.0,5640.0,5760.0,18008.0,102179300.0,58599273600.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-12,5780.0,5780.0,5690.0,5720.0,1754.0,10046390.0,58192334200.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-13,5710.0,5750.0,5690.0,5740.0,11048.0,63105560.0,58395803900.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-14,5760.0,5760.0,5710.0,5710.0,5020.0,28776180.0,58090599350.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-17,5700.0,5710.0,5680.0,5700.0,3504.0,19924460.0,57988864500.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-18,5690.0,5700.0,5640.0,5680.0,7615.0,43034770.0,57785394800.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-19,5690.0,5690.0,5570.0,5680.0,5380.0,30438040.0,57785394800.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-20,5680.0,5680.0,5620.0,5660.0,3847.0,21690060.0,57581925100.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-21,5650.0,5650.0,5570.0,5600.0,9021.0,50548120.0,56971516000.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-24,5580.0,5650.0,5580.0,5650.0,6595.0,36897790.0,57480190250.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-25,5650.0,5650.0,5570.0,5570.0,2121.0,11869450.0,56666311450.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-26,5570.0,5570.0,5480.0,5550.0,10897.0,60078740.0,56462841750.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-27,5540.0,5580.0,5510.0,5570.0,2332.0,12944970.0,56666311450.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-28,5570.0,5580.0,5500.0,5550.0,8471.0,46788630.0,56462841750.0,10173485,KOSDAQ,tradable_ohlcv
2016-10-31,5540.0,5540.0,5420.0,5440.0,6954.0,38075380.0,55343758400.0,10173485,KOSDAQ,tradable_ohlcv
2016-11-01,5400.0,5460.0,5360.0,5370.0,11545.0,62258250.0,54631614450.0,10173485,KOSDAQ,tradable_ohlcv
2016-11-02,5330.0,5370.0,5170.0,5320.0,8892.0,47055610.0,54122940200.0,10173485,KOSDAQ,tradable_ohlcv
2016-11-03,5250.0,5400.0,5230.0,5380.0,7597.0,40697290.0,54733349300.0,10173485,KOSDAQ,tradable_ohlcv
2016-11-04,5380.0,5400.0,5330.0,5400.0,706.0,3803140.0,54936819000.0,10173485,KOSDAQ,tradable_ohlcv
2016-11-07,5400.0,5480.0,5350.0,5430.0,10148.0,55047850.0,55242023550.0,10173485,KOSDAQ,tradable_ohlcv
