d,o,h,l,c,v,a,mc,s,m,rs
2021-05-07,1715.0,1735.0,1705.0,1710.0,1401813.0,2401914305.0,234060636150.0,136877565,KOSPI,tradable_ohlcv
2021-05-10,1715.0,1745.0,1705.0,1730.0,1963859.0,3383967020.0,236798187450.0,136877565,KOSPI,tradable_ohlcv
2021-05-11,1720.0,1760.0,1705.0,1750.0,2951488.0,5128395895.0,239535738750.0,136877565,KOSPI,tradable_ohlcv
2021-05-12,1780.0,1825.0,1740.0,1755.0,6374191.0,11366980000.0,240220126575.0,136877565,KOSPI,tradable_ohlcv
2021-05-13,1735.0,1770.0,1715.0,1745.0,2633631.0,4595115875.0,238851350925.0,136877565,KOSPI,tradable_ohlcv
2021-05-14,1770.0,1775.0,1720.0,1740.0,2000923.0,3472487265.0,238166963100.0,136877565,KOSPI,tradable_ohlcv
2021-05-17,1750.0,1780.0,1645.0,1665.0,10974172.0,19003569390.0,227901145725.0,136877565,KOSPI,tradable_ohlcv
2021-05-18,1685.0,1700.0,1670.0,1675.0,1467981.0,2466978500.0,229269921375.0,136877565,KOSPI,tradable_ohlcv
2021-05-20,1670.0,1705.0,1655.0,1675.0,1466870.0,2473623565.0,229269921375.0,136877565,KOSPI,tradable_ohlcv
2021-05-21,1690.0,1695.0,1630.0,1635.0,2266509.0,3747219045.0,223794818775.0,136877565,KOSPI,tradable_ohlcv
2021-05-24,1650.0,1650.0,1590.0,1590.0,1626146.0,2631230135.0,217635328350.0,136877565,KOSPI,tradable_ohlcv
2021-05-25,1600.0,1610.0,1585.0,1585.0,1240146.0,1980031235.0,216950940525.0,136877565,KOSPI,tradable_ohlcv
2021-05-26,1590.0,1610.0,1585.0,1605.0,960703.0,1534055820.0,219688491825.0,136877565,KOSPI,tradable_ohlcv
2021-05-27,1620.0,1620.0,1585.0,1595.0,1195948.0,1912974690.0,218319716175.0,136877565,KOSPI,tradable_ohlcv
2021-05-28,1600.0,1625.0,1590.0,1615.0,1144127.0,1832225945.0,221057267475.0,136877565,KOSPI,tradable_ohlcv
2021-05-31,1620.0,1670.0,1605.0,1670.0,1747471.0,2878994650.0,228585533550.0,136877565,KOSPI,tradable_ohlcv
2021-06-01,1675.0,1685.0,1650.0,1670.0,1443558.0,2406374765.0,228585533550.0,136877565,KOSPI,tradable_ohlcv
2021-06-02,1670.0,1775.0,1670.0,1755.0,6897995.0,11984354510.0,240220126575.0,136877565,KOSPI,tradable_ohlcv
2021-06-03,1725.0,1760.0,1705.0,1745.0,3148364.0,5483236335.0,238851350925.0,136877565,KOSPI,tradable_ohlcv
2021-06-04,1745.0,1785.0,1730.0,1760.0,3481541.0,6150852640.0,240904514400.0,136877565,KOSPI,tradable_ohlcv
2021-06-07,1800.0,1855.0,1775.0,1800.0,8306710.0,15101406035.0,254456539200.0,141364744,KOSPI,tradable_ohlcv
2021-06-08,1800.0,1800.0,1740.0,1770.0,2744646.0,4836752145.0,250215596880.0,141364744,KOSPI,tradable_ohlcv
2021-06-09,1775.0,1805.0,1750.0,1805.0,4058054.0,7224879760.0,255163362920.0,141364744,KOSPI,tradable_ohlcv
2021-06-10,1815.0,1920.0,1715.0,1740.0,20535588.0,37857105520.0,245974654560.0,141364744,KOSPI,tradable_ohlcv
2021-06-11,1760.0,1890.0,1740.0,1870.0,15671676.0,28796331035.0,264352071280.0,141364744,KOSPI,tradable_ohlcv
2021-06-14,1875.0,1915.0,1835.0,1880.0,9572937.0,17950917560.0,265765718720.0,141364744,KOSPI,tradable_ohlcv
2021-06-15,2000.0,2030.0,1845.0,1900.0,19761260.0,38431398845.0,268593013600.0,141364744,KOSPI,tradable_ohlcv
2021-06-16,1890.0,1915.0,1855.0,1875.0,3374079.0,6340153490.0,265058895000.0,141364744,KOSPI,tradable_ohlcv
2021-06-17,1870.0,1935.0,1850.0,1895.0,4401604.0,8368976640.0,267886189880.0,141364744,KOSPI,tradable_ohlcv
2021-06-18,1895.0,2000.0,1860.0,1990.0,14343327.0,28039710930.0,281315840560.0,141364744,KOSPI,tradable_ohlcv
2021-06-21,1965.0,2070.0,1940.0,2010.0,14822380.0,29820212175.0,284143135440.0,141364744,KOSPI,tradable_ohlcv
2021-06-22,2030.0,2095.0,1980.0,2065.0,11595357.0,23707007115.0,291918196360.0,141364744,KOSPI,tradable_ohlcv
2021-06-23,2045.0,2065.0,1990.0,2025.0,5267276.0,10638350445.0,286263606600.0,141364744,KOSPI,tradable_ohlcv
2021-06-24,2005.0,2205.0,1990.0,2040.0,30777261.0,64752069165.0,288384077760.0,141364744,KOSPI,tradable_ohlcv
2021-06-25,2050.0,2070.0,2020.0,2030.0,4557487.0,9300089170.0,286970430320.0,141364744,KOSPI,tradable_ohlcv
2021-06-28,2055.0,2075.0,2035.0,2055.0,3395912.0,6972654320.0,290504548920.0,141364744,KOSPI,tradable_ohlcv
2021-06-29,2060.0,2250.0,2045.0,2085.0,24471536.0,52500960030.0,294745491240.0,141364744,KOSPI,tradable_ohlcv
2021-06-30,2100.0,2190.0,2080.0,2160.0,10891021.0,23383991590.0,305347847040.0,141364744,KOSPI,tradable_ohlcv
2021-07-01,2160.0,2170.0,2115.0,2125.0,4202908.0,8992743105.0,300400081000.0,141364744,KOSPI,tradable_ohlcv
2021-07-02,2125.0,2150.0,2010.0,2030.0,8368786.0,17420345770.0,286970430320.0,141364744,KOSPI,tradable_ohlcv
2021-07-05,2035.0,2090.0,2030.0,2080.0,2959182.0,6112381485.0,294038667520.0,141364744,KOSPI,tradable_ohlcv
2021-07-06,2075.0,2080.0,2025.0,2040.0,2376862.0,4871019260.0,288384077760.0,141364744,KOSPI,tradable_ohlcv
2021-07-07,2030.0,2060.0,2015.0,2020.0,2268949.0,4610705935.0,285556782880.0,141364744,KOSPI,tradable_ohlcv
2021-07-08,2020.0,2060.0,1990.0,2045.0,3063636.0,6193158755.0,289090901480.0,141364744,KOSPI,tradable_ohlcv
2021-07-09,2030.0,2035.0,1980.0,2000.0,3609454.0,7202732220.0,282729488000.0,141364744,KOSPI,tradable_ohlcv
2021-07-12,2000.0,2040.0,1990.0,2005.0,1318798.0,2653300560.0,283436311720.0,141364744,KOSPI,tradable_ohlcv
2021-07-13,2010.0,2025.0,2005.0,2015.0,1155395.0,2326450895.0,284849959160.0,141364744,KOSPI,tradable_ohlcv
2021-07-14,2000.0,2030.0,1950.0,2015.0,2991721.0,5985934000.0,284849959160.0,141364744,KOSPI,tradable_ohlcv
2021-07-15,2020.0,2065.0,2020.0,2050.0,2106690.0,4306006075.0,289797725200.0,141364744,KOSPI,tradable_ohlcv
2021-07-16,2055.0,2100.0,2020.0,2080.0,3203578.0,6612183490.0,294038667520.0,141364744,KOSPI,tradable_ohlcv
2021-07-19,2100.0,2130.0,2060.0,2070.0,3741691.0,7837669140.0,292625020080.0,141364744,KOSPI,tradable_ohlcv
2021-07-20,2030.0,2070.0,2020.0,2050.0,2340005.0,4774057975.0,289797725200.0,141364744,KOSPI,tradable_ohlcv
2021-07-21,2050.0,2065.0,2010.0,2015.0,1893541.0,3841844770.0,284849959160.0,141364744,KOSPI,tradable_ohlcv
2021-07-22,2025.0,2045.0,2020.0,2025.0,1036830.0,2103361320.0,286263606600.0,141364744,KOSPI,tradable_ohlcv
2021-07-23,2035.0,2095.0,2015.0,2080.0,2705588.0,5587811705.0,294038667520.0,141364744,KOSPI,tradable_ohlcv
2021-07-26,2085.0,2095.0,2015.0,2015.0,2347914.0,4797380935.0,284849959160.0,141364744,KOSPI,tradable_ohlcv
2021-07-27,2025.0,2135.0,2020.0,2080.0,6705280.0,13982082830.0,294038667520.0,141364744,KOSPI,tradable_ohlcv
2021-07-28,2070.0,2125.0,2040.0,2085.0,4165323.0,8684616730.0,294745491240.0,141364744,KOSPI,tradable_ohlcv
2021-07-29,2090.0,2210.0,2085.0,2105.0,18086516.0,39110615290.0,297572786120.0,141364744,KOSPI,tradable_ohlcv
2021-07-30,2110.0,2130.0,2090.0,2105.0,3658087.0,7704578025.0,297572786120.0,141364744,KOSPI,tradable_ohlcv
2021-08-02,2115.0,2125.0,2055.0,2055.0,2668349.0,5539878340.0,290504548920.0,141364744,KOSPI,tradable_ohlcv
2021-08-03,2055.0,2085.0,2035.0,2055.0,1697807.0,3496154565.0,290504548920.0,141364744,KOSPI,tradable_ohlcv
2021-08-04,2075.0,2215.0,2060.0,2145.0,11658517.0,24980676910.0,303227375880.0,141364744,KOSPI,tradable_ohlcv
2021-08-05,2175.0,2210.0,2130.0,2130.0,7311196.0,15846803905.0,301106904720.0,141364744,KOSPI,tradable_ohlcv
2021-08-06,2170.0,2735.0,2150.0,2610.0,150510023.0,378993197375.0,368961981840.0,141364744,KOSPI,tradable_ohlcv
2021-08-09,2620.0,2695.0,2525.0,2670.0,49546105.0,130052457200.0,377443866480.0,141364744,KOSPI,tradable_ohlcv
2021-08-10,2720.0,2870.0,2430.0,2460.0,38540187.0,102052917825.0,347757270240.0,141364744,KOSPI,tradable_ohlcv
2021-08-11,2420.0,2530.0,2385.0,2460.0,14091669.0,34764686130.0,347757270240.0,141364744,KOSPI,tradable_ohlcv
2021-08-12,2460.0,2515.0,2350.0,2370.0,10540558.0,25663519015.0,335034443280.0,141364744,KOSPI,tradable_ohlcv
2021-08-13,2340.0,2425.0,2320.0,2375.0,8323519.0,19743702850.0,335741267000.0,141364744,KOSPI,tradable_ohlcv
2021-08-17,2360.0,2365.0,2210.0,2235.0,7557316.0,17157660225.0,315950202840.0,141364744,KOSPI,tradable_ohlcv
2021-08-18,2225.0,2295.0,2210.0,2270.0,4750445.0,10732587110.0,320897968880.0,141364744,KOSPI,tradable_ohlcv
2021-08-19,2240.0,2290.0,2110.0,2140.0,6283367.0,13807402140.0,302520552160.0,141364744,KOSPI,tradable_ohlcv
2021-08-20,2145.0,2190.0,2080.0,2105.0,5297772.0,11250619090.0,297572786120.0,141364744,KOSPI,tradable_ohlcv
2021-08-23,2130.0,2150.0,2080.0,2130.0,3024561.0,6427557440.0,301106904720.0,141364744,KOSPI,tradable_ohlcv
2021-08-24,2145.0,2220.0,2145.0,2170.0,3438245.0,7490428375.0,306761494480.0,141364744,KOSPI,tradable_ohlcv
2021-08-25,2205.0,2230.0,2175.0,2220.0,2653800.0,5842956540.0,313829731680.0,141364744,KOSPI,tradable_ohlcv
2021-08-26,2220.0,2225.0,2180.0,2195.0,2198931.0,4842610055.0,310295613080.0,141364744,KOSPI,tradable_ohlcv
2021-08-27,2185.0,2205.0,2160.0,2195.0,1743350.0,3812918400.0,310295613080.0,141364744,KOSPI,tradable_ohlcv
2021-08-30,2205.0,2230.0,2190.0,2195.0,1589960.0,3510093190.0,310295613080.0,141364744,KOSPI,tradable_ohlcv
2021-08-31,2195.0,2205.0,2160.0,2165.0,1855403.0,4031895340.0,306054670760.0,141364744,KOSPI,tradable_ohlcv
2021-09-01,2165.0,2240.0,2165.0,2230.0,2943367.0,6517861025.0,315243379120.0,141364744,KOSPI,tradable_ohlcv
2021-09-02,2240.0,2305.0,2210.0,2280.0,5605080.0,12721142970.0,322311616320.0,141364744,KOSPI,tradable_ohlcv
2021-09-03,2270.0,2290.0,2245.0,2275.0,2186993.0,4959991765.0,321604792600.0,141364744,KOSPI,tradable_ohlcv
2021-09-06,2285.0,2290.0,2245.0,2270.0,2062901.0,4671427665.0,320897968880.0,141364744,KOSPI,tradable_ohlcv
2021-09-07,2285.0,2285.0,2255.0,2260.0,1255793.0,2842841660.0,319484321440.0,141364744,KOSPI,tradable_ohlcv
2021-09-08,2250.0,2370.0,2240.0,2360.0,10594041.0,24700417255.0,333620795840.0,141364744,KOSPI,tradable_ohlcv
2021-09-09,2355.0,2395.0,2315.0,2335.0,4469387.0,10513071510.0,330086677240.0,141364744,KOSPI,tradable_ohlcv
2021-09-10,2340.0,2360.0,2275.0,2320.0,2786062.0,6456615780.0,327966206080.0,141364744,KOSPI,tradable_ohlcv
2021-09-13,2320.0,2325.0,2275.0,2280.0,1977025.0,4527477220.0,322311616320.0,141364744,KOSPI,tradable_ohlcv
2021-09-14,2310.0,2360.0,2290.0,2320.0,2399651.0,5591203185.0,327966206080.0,141364744,KOSPI,tradable_ohlcv
2021-09-15,2320.0,2345.0,2285.0,2305.0,2361944.0,5473509020.0,325845734920.0,141364744,KOSPI,tradable_ohlcv
2021-09-16,2320.0,2320.0,2270.0,2300.0,1383787.0,3166909325.0,325138911200.0,141364744,KOSPI,tradable_ohlcv
2021-09-17,2295.0,2310.0,2270.0,2300.0,1117388.0,2559570955.0,325138911200.0,141364744,KOSPI,tradable_ohlcv
2021-09-23,2270.0,2280.0,2210.0,2215.0,1645261.0,3679702675.0,313122907960.0,141364744,KOSPI,tradable_ohlcv
2021-09-24,2225.0,2295.0,2210.0,2275.0,2090564.0,4710008520.0,321604792600.0,141364744,KOSPI,tradable_ohlcv
2021-09-27,2300.0,2345.0,2270.0,2315.0,3346728.0,7736361525.0,327259382360.0,141364744,KOSPI,tradable_ohlcv
2021-09-28,2315.0,2335.0,2290.0,2305.0,2255297.0,5203569250.0,325845734920.0,141364744,KOSPI,tradable_ohlcv
2021-09-29,2245.0,2315.0,2240.0,2310.0,2596495.0,5887303520.0,326552558640.0,141364744,KOSPI,tradable_ohlcv
2021-09-30,2330.0,2395.0,2310.0,2360.0,6313649.0,14945600710.0,333620795840.0,141364744,KOSPI,tradable_ohlcv
2021-10-01,2360.0,2480.0,2320.0,2365.0,8579180.0,20652528790.0,334327619560.0,141364744,KOSPI,tradable_ohlcv
2021-10-05,2345.0,2345.0,2230.0,2230.0,3914516.0,8854036130.0,315243379120.0,141364744,KOSPI,tradable_ohlcv
2021-10-06,2220.0,2270.0,1895.0,1920.0,18960781.0,38930345555.0,271420308480.0,141364744,KOSPI,tradable_ohlcv
2021-10-07,1925.0,1980.0,1905.0,1975.0,5008064.0,9728682220.0,279195369400.0,141364744,KOSPI,tradable_ohlcv
2021-10-08,1985.0,2020.0,1940.0,2010.0,2357442.0,4669880365.0,300230486010.0,149368401,KOSPI,tradable_ohlcv
2021-10-12,1990.0,2020.0,1975.0,2015.0,1381894.0,2757216380.0,300977328015.0,149368401,KOSPI,tradable_ohlcv
2021-10-13,1995.0,2070.0,1990.0,2070.0,1681113.0,3428959185.0,309192590070.0,149368401,KOSPI,tradable_ohlcv
2021-10-14,2080.0,2140.0,2070.0,2100.0,1777953.0,3753828450.0,313673642100.0,149368401,KOSPI,tradable_ohlcv
2021-10-15,2115.0,2190.0,2085.0,2160.0,3003768.0,6460712475.0,322635746160.0,149368401,KOSPI,tradable_ohlcv
2021-10-18,2155.0,2180.0,2130.0,2145.0,1253819.0,2700163750.0,320395220145.0,149368401,KOSPI,tradable_ohlcv
2021-10-19,2150.0,2200.0,2135.0,2160.0,2117589.0,4574815620.0,322635746160.0,149368401,KOSPI,tradable_ohlcv
2021-10-20,2145.0,2150.0,2100.0,2115.0,1324395.0,2815625570.0,315914168115.0,149368401,KOSPI,tradable_ohlcv
2021-10-21,2120.0,2130.0,2080.0,2090.0,1246286.0,2618972445.0,312179958090.0,149368401,KOSPI,tradable_ohlcv
2021-10-22,2085.0,2100.0,2055.0,2060.0,832485.0,1729865125.0,308679857460.0,149844591,KOSPI,tradable_ohlcv
2021-10-25,2050.0,2105.0,2040.0,2070.0,1051788.0,2178576840.0,310178303370.0,149844591,KOSPI,tradable_ohlcv
2021-10-26,2060.0,2105.0,2060.0,2100.0,1048940.0,2189129910.0,314673641100.0,149844591,KOSPI,tradable_ohlcv
2021-10-27,2115.0,2120.0,2055.0,2070.0,891906.0,1851047460.0,310178303370.0,149844591,KOSPI,tradable_ohlcv
2021-10-28,2070.0,2080.0,2000.0,2005.0,1381285.0,2821259650.0,300438404955.0,149844591,KOSPI,tradable_ohlcv
2021-10-29,2005.0,2055.0,2000.0,2030.0,2650752.0,5371269835.0,304184519730.0,149844591,KOSPI,tradable_ohlcv
2021-11-01,2030.0,2040.0,1985.0,1985.0,1973006.0,3941445050.0,297441513135.0,149844591,KOSPI,tradable_ohlcv
2021-11-02,1990.0,2075.0,1975.0,2065.0,1710059.0,3476727370.0,309429080415.0,149844591,KOSPI,tradable_ohlcv
2021-11-03,2070.0,2090.0,1865.0,1885.0,6920129.0,13410087000.0,282457054035.0,149844591,KOSPI,tradable_ohlcv
2021-11-04,1900.0,1915.0,1770.0,1800.0,5448933.0,9940546975.0,269720263800.0,149844591,KOSPI,tradable_ohlcv
