d,o,h,l,c,v,a,mc,s,m,rs
2023-03-14,2420.0,2445.0,2300.0,2300.0,4113154.0,9663862905.0,350413618100.0,152353747,KOSPI,tradable_ohlcv
2023-03-15,2330.0,2375.0,2325.0,2350.0,2003899.0,4712538660.0,358031305450.0,152353747,KOSPI,tradable_ohlcv
2023-03-16,2325.0,2330.0,2220.0,2295.0,2855786.0,6477926245.0,349651849365.0,152353747,KOSPI,tradable_ohlcv
2023-03-17,2320.0,2340.0,2270.0,2320.0,2111075.0,4892798980.0,353460693040.0,152353747,KOSPI,tradable_ohlcv
2023-03-20,2335.0,2365.0,2305.0,2350.0,1316344.0,3087895720.0,358031305450.0,152353747,KOSPI,tradable_ohlcv
2023-03-21,2350.0,2365.0,2315.0,2330.0,1401392.0,3265042720.0,354984230510.0,152353747,KOSPI,tradable_ohlcv
2023-03-22,2350.0,2350.0,2255.0,2255.0,2600146.0,5961195105.0,343557699485.0,152353747,KOSPI,tradable_ohlcv
2023-03-23,2250.0,2290.0,2225.0,2260.0,2814752.0,6341050235.0,344319468220.0,152353747,KOSPI,tradable_ohlcv
2023-03-24,2265.0,2305.0,2230.0,2300.0,1432899.0,3255521990.0,350413618100.0,152353747,KOSPI,tradable_ohlcv
2023-03-27,2335.0,2335.0,2270.0,2300.0,1935207.0,4441268810.0,350413618100.0,152353747,KOSPI,tradable_ohlcv
2023-03-28,2305.0,2460.0,2305.0,2365.0,7026434.0,16855143340.0,360316611655.0,152353747,KOSPI,tradable_ohlcv
2023-03-29,2335.0,2365.0,2290.0,2295.0,2763491.0,6391259350.0,349651849365.0,152353747,KOSPI,tradable_ohlcv
2023-03-30,2310.0,2370.0,2280.0,2360.0,2014599.0,4677778595.0,359554842920.0,152353747,KOSPI,tradable_ohlcv
2023-03-31,2420.0,2495.0,2370.0,2375.0,7059290.0,17125058070.0,361840149125.0,152353747,KOSPI,tradable_ohlcv
2023-04-03,2370.0,2415.0,2320.0,2390.0,2033201.0,4835372265.0,364125455330.0,152353747,KOSPI,tradable_ohlcv
2023-04-04,2435.0,2445.0,2380.0,2390.0,2315066.0,5559072440.0,364125455330.0,152353747,KOSPI,tradable_ohlcv
2023-04-05,2400.0,2410.0,2370.0,2395.0,1612045.0,3854582590.0,364887224065.0,152353747,KOSPI,tradable_ohlcv
2023-04-06,2410.0,2415.0,2355.0,2390.0,1708112.0,4064726965.0,364125455330.0,152353747,KOSPI,tradable_ohlcv
2023-04-07,2395.0,2400.0,2360.0,2360.0,1331567.0,3157073160.0,359554842920.0,152353747,KOSPI,tradable_ohlcv
2023-04-10,2350.0,2365.0,2260.0,2285.0,2305163.0,5287924360.0,348128311895.0,152353747,KOSPI,tradable_ohlcv
2023-04-11,2285.0,2450.0,2285.0,2420.0,5036950.0,12036846360.0,368696067740.0,152353747,KOSPI,tradable_ohlcv
2023-04-12,2405.0,2455.0,2395.0,2435.0,2286636.0,5551513595.0,370981373945.0,152353747,KOSPI,tradable_ohlcv
2023-04-13,2445.0,2445.0,2365.0,2405.0,1114384.0,2672956145.0,366410761535.0,152353747,KOSPI,tradable_ohlcv
2023-04-14,2415.0,2480.0,2410.0,2450.0,2285014.0,5604123445.0,373266680150.0,152353747,KOSPI,tradable_ohlcv
2023-04-17,2480.0,2490.0,2420.0,2450.0,999946.0,2448440700.0,373266680150.0,152353747,KOSPI,tradable_ohlcv
2023-04-18,2465.0,2520.0,2430.0,2490.0,3313060.0,8244549285.0,379360830030.0,152353747,KOSPI,tradable_ohlcv
2023-04-19,2510.0,2615.0,2470.0,2615.0,5232646.0,13415262310.0,398405048405.0,152353747,KOSPI,tradable_ohlcv
2023-04-20,2655.0,2665.0,2575.0,2605.0,4793993.0,12577442030.0,396881510935.0,152353747,KOSPI,tradable_ohlcv
2023-04-21,2580.0,2640.0,2485.0,2640.0,4630063.0,11783135965.0,402213892080.0,152353747,KOSPI,tradable_ohlcv
2023-04-24,2575.0,2595.0,2480.0,2495.0,3480946.0,8747422760.0,380122598765.0,152353747,KOSPI,tradable_ohlcv
2023-04-25,2530.0,2615.0,2500.0,2540.0,5083618.0,13021598715.0,386978517380.0,152353747,KOSPI,tradable_ohlcv
2023-04-26,2515.0,2565.0,2490.0,2490.0,3010444.0,7577281805.0,379360830030.0,152353747,KOSPI,tradable_ohlcv
2023-04-27,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-04-28,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-02,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-03,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-04,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-08,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-09,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-10,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-11,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-12,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-15,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-16,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-17,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-18,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-19,0.0,0.0,0.0,2490.0,0.0,0.0,379360830030.0,152353747,KOSPI,non_tradable_zero_volume
2023-05-22,12950.0,13090.0,12460.0,12720.0,1006716.0,12879577710.0,387587927280.0,30470749,KOSPI,tradable_ohlcv
2023-05-23,12720.0,12740.0,12260.0,12310.0,549604.0,6824041620.0,375094920190.0,30470749,KOSPI,tradable_ohlcv
2023-05-24,12220.0,12270.0,11910.0,11930.0,481254.0,5800617910.0,363516035570.0,30470749,KOSPI,tradable_ohlcv
2023-05-25,11930.0,13580.0,11930.0,13120.0,2732263.0,35729759780.0,399776226880.0,30470749,KOSPI,tradable_ohlcv
2023-05-26,13130.0,13440.0,13000.0,13270.0,986924.0,13036523230.0,404346839230.0,30470749,KOSPI,tradable_ohlcv
2023-05-30,13290.0,13450.0,12270.0,13040.0,758361.0,10037212060.0,397338566960.0,30470749,KOSPI,tradable_ohlcv
2023-05-31,8900.0,9260.0,8600.0,8700.0,713883.0,6292923450.0,265095516300.0,30470749,KOSPI,tradable_ohlcv
2023-06-01,8710.0,8740.0,8490.0,8540.0,264312.0,2265287640.0,260220196460.0,30470749,KOSPI,tradable_ohlcv
2023-06-02,8560.0,8850.0,8490.0,8800.0,273952.0,2385297120.0,268142591200.0,30470749,KOSPI,tradable_ohlcv
2023-06-05,8850.0,8950.0,8780.0,8820.0,137280.0,1211064840.0,268752006180.0,30470749,KOSPI,tradable_ohlcv
2023-06-07,8820.0,8840.0,8650.0,8670.0,183660.0,1597629100.0,264181393830.0,30470749,KOSPI,tradable_ohlcv
2023-06-08,8670.0,9870.0,8670.0,9350.0,3476480.0,32953178940.0,284901503150.0,30470749,KOSPI,tradable_ohlcv
2023-06-09,9300.0,9310.0,8980.0,9000.0,685867.0,6226682690.0,274236741000.0,30470749,KOSPI,tradable_ohlcv
2023-06-12,9020.0,9120.0,8860.0,8880.0,313099.0,2797324210.0,270580251120.0,30470749,KOSPI,tradable_ohlcv
2023-06-13,8850.0,8950.0,8770.0,8800.0,272115.0,2409328140.0,268142591200.0,30470749,KOSPI,tradable_ohlcv
2023-06-14,8740.0,8840.0,8460.0,8510.0,461368.0,3997510890.0,259306073990.0,30470749,KOSPI,tradable_ohlcv
2023-06-15,8580.0,8640.0,8370.0,8470.0,340884.0,2889734990.0,258087244030.0,30470749,KOSPI,tradable_ohlcv
2023-06-16,8390.0,8440.0,8080.0,8390.0,961268.0,7948939650.0,377977520840.0,45050956,KOSPI,tradable_ohlcv
2023-06-19,8400.0,8570.0,8290.0,8550.0,571819.0,4832232250.0,385185673800.0,45050956,KOSPI,tradable_ohlcv
2023-06-20,8560.0,8630.0,8320.0,8340.0,602419.0,5082593690.0,375724973040.0,45050956,KOSPI,tradable_ohlcv
2023-06-21,8340.0,8340.0,8080.0,8110.0,499802.0,4085873060.0,365363253160.0,45050956,KOSPI,tradable_ohlcv
2023-06-22,8100.0,8190.0,8010.0,8050.0,459398.0,3717206030.0,362660195800.0,45050956,KOSPI,tradable_ohlcv
2023-06-23,8060.0,8110.0,7810.0,7840.0,454983.0,3594758340.0,353199495040.0,45050956,KOSPI,tradable_ohlcv
2023-06-26,7840.0,8030.0,7770.0,7860.0,349172.0,2757971250.0,354100514160.0,45050956,KOSPI,tradable_ohlcv
2023-06-27,7990.0,7990.0,7740.0,7750.0,256464.0,2000203350.0,349144909000.0,45050956,KOSPI,tradable_ohlcv
2023-06-28,7790.0,7860.0,7730.0,7730.0,261789.0,2033575560.0,348243889880.0,45050956,KOSPI,tradable_ohlcv
2023-06-29,7770.0,7770.0,7530.0,7560.0,425818.0,3240587530.0,340585227360.0,45050956,KOSPI,tradable_ohlcv
2023-06-30,7540.0,7690.0,7500.0,7660.0,269629.0,2051484850.0,345090322960.0,45050956,KOSPI,tradable_ohlcv
2023-07-03,7680.0,7840.0,7680.0,7760.0,174454.0,1356024680.0,349595418560.0,45050956,KOSPI,tradable_ohlcv
2023-07-04,7730.0,7790.0,7700.0,7730.0,171551.0,1327004030.0,348243889880.0,45050956,KOSPI,tradable_ohlcv
2023-07-05,7790.0,7790.0,7580.0,7590.0,315726.0,2409175500.0,341936756040.0,45050956,KOSPI,tradable_ohlcv
2023-07-06,7540.0,7610.0,7300.0,7370.0,470602.0,3506988540.0,332025545720.0,45050956,KOSPI,tradable_ohlcv
2023-07-07,7380.0,7420.0,7080.0,7170.0,569690.0,4088767970.0,323015354520.0,45050956,KOSPI,tradable_ohlcv
2023-07-10,7100.0,7310.0,7100.0,7300.0,374320.0,2693738890.0,328871978800.0,45050956,KOSPI,tradable_ohlcv
2023-07-11,7340.0,7340.0,7240.0,7310.0,199806.0,1454122070.0,329322488360.0,45050956,KOSPI,tradable_ohlcv
2023-07-12,7370.0,7580.0,7270.0,7570.0,371869.0,2779179580.0,341035736920.0,45050956,KOSPI,tradable_ohlcv
2023-07-13,7520.0,7600.0,7290.0,7360.0,367289.0,2719094340.0,331575036160.0,45050956,KOSPI,tradable_ohlcv
2023-07-14,7350.0,7360.0,7160.0,7280.0,340596.0,2464724790.0,327970959680.0,45050956,KOSPI,tradable_ohlcv
2023-07-17,7370.0,7430.0,7250.0,7270.0,215895.0,1580235740.0,327520450120.0,45050956,KOSPI,tradable_ohlcv
2023-07-18,7340.0,7360.0,6980.0,7040.0,556601.0,3948711140.0,317158730240.0,45050956,KOSPI,tradable_ohlcv
2023-07-19,7020.0,7080.0,6910.0,6990.0,353263.0,2463361890.0,314906182440.0,45050956,KOSPI,tradable_ohlcv
2023-07-20,6920.0,6980.0,6780.0,6950.0,418106.0,2877250640.0,313104144200.0,45050956,KOSPI,tradable_ohlcv
2023-07-21,6910.0,6940.0,6750.0,6780.0,367964.0,2506476640.0,305445481680.0,45050956,KOSPI,tradable_ohlcv
2023-07-24,6770.0,6810.0,6570.0,6600.0,450124.0,2986692850.0,297336309600.0,45050956,KOSPI,tradable_ohlcv
2023-07-25,6610.0,6700.0,6500.0,6540.0,401558.0,2649615750.0,294633252240.0,45050956,KOSPI,tradable_ohlcv
2023-07-26,6520.0,6530.0,6140.0,6280.0,681810.0,4281739680.0,282920003680.0,45050956,KOSPI,tradable_ohlcv
2023-07-27,6210.0,6440.0,6210.0,6280.0,328657.0,2081705470.0,282920003680.0,45050956,KOSPI,tradable_ohlcv
2023-07-28,6290.0,6550.0,6290.0,6470.0,273083.0,1760833220.0,291479685320.0,45050956,KOSPI,tradable_ohlcv
2023-07-31,6470.0,6650.0,6460.0,6570.0,199548.0,1305649520.0,295984780920.0,45050956,KOSPI,tradable_ohlcv
2023-08-01,6550.0,6610.0,6440.0,6480.0,227681.0,1480898070.0,291930194880.0,45050956,KOSPI,tradable_ohlcv
2023-08-02,6540.0,6540.0,6340.0,6390.0,187497.0,1202054350.0,287875608840.0,45050956,KOSPI,tradable_ohlcv
2023-08-03,6340.0,6360.0,6180.0,6270.0,342195.0,2140805070.0,282469494120.0,45050956,KOSPI,tradable_ohlcv
2023-08-04,6290.0,6510.0,6270.0,6350.0,368947.0,2348119860.0,286073570600.0,45050956,KOSPI,tradable_ohlcv
2023-08-07,6330.0,6380.0,6180.0,6380.0,223525.0,1405562620.0,287425099280.0,45050956,KOSPI,tradable_ohlcv
2023-08-08,6330.0,6420.0,6150.0,6200.0,302901.0,1886508080.0,279315927200.0,45050956,KOSPI,tradable_ohlcv
2023-08-09,6110.0,6200.0,6050.0,6180.0,316642.0,1936300310.0,278414908080.0,45050956,KOSPI,tradable_ohlcv
2023-08-10,6150.0,6330.0,6110.0,6270.0,320609.0,1998325810.0,282469494120.0,45050956,KOSPI,tradable_ohlcv
2023-08-11,6300.0,6450.0,6240.0,6400.0,254705.0,1624992190.0,288326118400.0,45050956,KOSPI,tradable_ohlcv
2023-08-14,6410.0,6430.0,6170.0,6230.0,373697.0,2340787150.0,280667455880.0,45050956,KOSPI,tradable_ohlcv
2023-08-16,6230.0,6230.0,5920.0,5940.0,617100.0,3703433840.0,267602678640.0,45050956,KOSPI,tradable_ohlcv
2023-08-17,5850.0,5900.0,5600.0,5790.0,481042.0,2758218840.0,260845035240.0,45050956,KOSPI,tradable_ohlcv
2023-08-18,5700.0,5850.0,5660.0,5790.0,345978.0,1995709500.0,260845035240.0,45050956,KOSPI,tradable_ohlcv
2023-08-21,5750.0,5820.0,5650.0,5690.0,249679.0,1424603410.0,256339939640.0,45050956,KOSPI,tradable_ohlcv
2023-08-22,5660.0,5770.0,5620.0,5690.0,289928.0,1651301320.0,256339939640.0,45050956,KOSPI,tradable_ohlcv
2023-08-23,5740.0,5780.0,5570.0,5590.0,393077.0,2229440810.0,251834844040.0,45050956,KOSPI,tradable_ohlcv
2023-08-24,5600.0,5770.0,5600.0,5730.0,258814.0,1474758820.0,258141977880.0,45050956,KOSPI,tradable_ohlcv
2023-08-25,5680.0,5900.0,5680.0,5690.0,253703.0,1464500580.0,256339939640.0,45050956,KOSPI,tradable_ohlcv
2023-08-28,5710.0,5910.0,5700.0,5860.0,241272.0,1406302880.0,263998602160.0,45050956,KOSPI,tradable_ohlcv
2023-08-29,5870.0,6060.0,5870.0,5990.0,311840.0,1869595910.0,269855226440.0,45050956,KOSPI,tradable_ohlcv
2023-08-30,6050.0,6100.0,5930.0,5990.0,237404.0,1425323800.0,269855226440.0,45050956,KOSPI,tradable_ohlcv
2023-08-31,6000.0,6070.0,5890.0,5920.0,235399.0,1401198940.0,266701659520.0,45050956,KOSPI,tradable_ohlcv
2023-09-01,5900.0,6210.0,5880.0,6010.0,563303.0,3406585770.0,270756245560.0,45050956,KOSPI,tradable_ohlcv
2023-09-04,6010.0,6520.0,5980.0,6420.0,1690552.0,10684169460.0,289227137520.0,45050956,KOSPI,tradable_ohlcv
2023-09-05,6420.0,6490.0,6110.0,6160.0,934741.0,5857335400.0,277513888960.0,45050956,KOSPI,tradable_ohlcv
2023-09-06,6180.0,6430.0,6140.0,6160.0,468907.0,2936476110.0,277513888960.0,45050956,KOSPI,tradable_ohlcv
2023-09-07,6090.0,6670.0,6070.0,6300.0,2132047.0,13749494920.0,283821022800.0,45050956,KOSPI,tradable_ohlcv
2023-09-08,6250.0,6680.0,6250.0,6360.0,995905.0,6448078470.0,286524080160.0,45050956,KOSPI,tradable_ohlcv
2023-09-11,6410.0,6600.0,6360.0,6410.0,599742.0,3881264740.0,288776627960.0,45050956,KOSPI,tradable_ohlcv
2023-09-12,6480.0,6480.0,6180.0,6220.0,359856.0,2270121180.0,280216946320.0,45050956,KOSPI,tradable_ohlcv
2023-09-13,6160.0,6250.0,6050.0,6160.0,265133.0,1622139210.0,277513888960.0,45050956,KOSPI,tradable_ohlcv
2023-09-14,6170.0,6260.0,6090.0,6210.0,164332.0,1015087780.0,279766436760.0,45050956,KOSPI,tradable_ohlcv
2023-09-15,6270.0,6640.0,6220.0,6430.0,957451.0,6193964750.0,289677647080.0,45050956,KOSPI,tradable_ohlcv
2023-09-18,6430.0,6520.0,6290.0,6300.0,289177.0,1836348350.0,283821022800.0,45050956,KOSPI,tradable_ohlcv
2023-09-19,6330.0,6350.0,6160.0,6200.0,150411.0,934767460.0,279315927200.0,45050956,KOSPI,tradable_ohlcv
2023-09-20,6210.0,6250.0,6130.0,6160.0,129746.0,800529810.0,277513888960.0,45050956,KOSPI,tradable_ohlcv
2023-09-21,6110.0,6240.0,5920.0,5920.0,249356.0,1494369370.0,266701659520.0,45050956,KOSPI,tradable_ohlcv
2023-09-22,5890.0,6010.0,5730.0,5900.0,188470.0,1108178170.0,265800640400.0,45050956,KOSPI,tradable_ohlcv
2023-09-25,5810.0,5950.0,5730.0,5780.0,145897.0,848784880.0,260394525680.0,45050956,KOSPI,tradable_ohlcv
2023-09-26,5780.0,5830.0,5300.0,5330.0,893260.0,4883588600.0,240121595480.0,45050956,KOSPI,tradable_ohlcv
2023-09-27,5260.0,5740.0,5260.0,5740.0,669922.0,3707105850.0,258592487440.0,45050956,KOSPI,tradable_ohlcv
2023-10-04,5620.0,5800.0,5320.0,5320.0,614311.0,3342933070.0,239671085920.0,45050956,KOSPI,tradable_ohlcv
2023-10-05,5370.0,5470.0,5100.0,5130.0,468616.0,2447938670.0,231111404280.0,45050956,KOSPI,tradable_ohlcv
2023-10-06,5090.0,5550.0,5090.0,5510.0,581986.0,3167835750.0,248230767560.0,45050956,KOSPI,tradable_ohlcv
2023-10-10,5470.0,5600.0,5250.0,5310.0,215952.0,1173194180.0,239220576360.0,45050956,KOSPI,tradable_ohlcv
2023-10-11,5380.0,5540.0,5380.0,5450.0,138927.0,759885620.0,245527710200.0,45050956,KOSPI,tradable_ohlcv
2023-10-12,5460.0,5670.0,5460.0,5550.0,247493.0,1385577250.0,250032805800.0,45050956,KOSPI,tradable_ohlcv
2023-10-13,5550.0,5590.0,5340.0,5420.0,165886.0,900887720.0,244176181520.0,45050956,KOSPI,tradable_ohlcv
2023-10-16,5400.0,5400.0,5250.0,5330.0,120100.0,636240760.0,240121595480.0,45050956,KOSPI,tradable_ohlcv
2023-10-17,5330.0,5480.0,5310.0,5360.0,111658.0,603286150.0,241473124160.0,45050956,KOSPI,tradable_ohlcv
2023-10-18,5340.0,5490.0,5340.0,5430.0,147569.0,800772140.0,244626691080.0,45050956,KOSPI,tradable_ohlcv
2023-10-19,5390.0,5390.0,5090.0,5140.0,391295.0,2021592680.0,231561913840.0,45050956,KOSPI,tradable_ohlcv
2023-10-20,5060.0,5070.0,4870.0,4930.0,423166.0,2095608420.0,222101213080.0,45050956,KOSPI,tradable_ohlcv
2023-10-23,4860.0,5050.0,4860.0,4920.0,234538.0,1158671145.0,221650703520.0,45050956,KOSPI,tradable_ohlcv
2023-10-24,4920.0,5090.0,4810.0,5090.0,331800.0,1653092535.0,229309366040.0,45050956,KOSPI,tradable_ohlcv
2023-10-25,5120.0,5270.0,5050.0,5190.0,264316.0,1367666680.0,233814461640.0,45050956,KOSPI,tradable_ohlcv
2023-10-26,5010.0,5100.0,4935.0,5050.0,255023.0,1274872460.0,227507327800.0,45050956,KOSPI,tradable_ohlcv
2023-10-27,5030.0,5160.0,5000.0,5050.0,189609.0,960710530.0,227507327800.0,45050956,KOSPI,tradable_ohlcv
2023-10-30,5000.0,5110.0,4980.0,5080.0,123138.0,622625330.0,228858856480.0,45050956,KOSPI,tradable_ohlcv
2023-10-31,5120.0,5170.0,4900.0,4950.0,224146.0,1118152475.0,223002232200.0,45050956,KOSPI,tradable_ohlcv
2023-11-01,4960.0,5070.0,4960.0,5020.0,132886.0,667470360.0,226155799120.0,45050956,KOSPI,tradable_ohlcv
2023-11-02,5060.0,5170.0,5060.0,5150.0,174258.0,891282870.0,232012423400.0,45050956,KOSPI,tradable_ohlcv
2023-11-03,5250.0,5250.0,5100.0,5230.0,138754.0,720317870.0,235616499880.0,45050956,KOSPI,tradable_ohlcv
2023-11-06,5300.0,5400.0,5270.0,5380.0,280523.0,1499191540.0,242374143280.0,45050956,KOSPI,tradable_ohlcv
2023-11-07,5420.0,5420.0,5240.0,5380.0,178108.0,947591840.0,242374143280.0,45050956,KOSPI,tradable_ohlcv
2023-11-08,5380.0,5410.0,5230.0,5250.0,136337.0,723057500.0,236517519000.0,45050956,KOSPI,tradable_ohlcv
2023-11-09,5300.0,5300.0,5150.0,5170.0,130288.0,678221380.0,232913442520.0,45050956,KOSPI,tradable_ohlcv
