snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-01,2016-06-30,000105,유한양행우,exact_source_row,,KOSPI,2016-06-30,1,178500,176000,178000,176000,178000,14,2478000,42041464000,236188,-1.40056,-0.280112,-1.40056,-0.280112,0.005927,4.398827,6.268657,3.488372,3.488372,1998,1996,1712,2005,1625,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-30,1,217000,215000,220000,215000,218000,22075,4803293500,4973090992000,22812344,-0.921659,1.382488,-0.921659,0.460829,0.096768,3.317536,3.809524,-1.357466,5.31401,334,1753,54,1460,1205,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-30,1,13400,13450,13750,13450,13650,10005,136168250,316772342250,23206765,0.373134,2.61194,0.373134,1.865672,0.043112,2.247191,2.247191,0,-2.5,1607,1896,465,821,547,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-30,1,11150,10900,11150,10900,11150,408,4508000,5249531500,470810,-2.242152,0,-2.242152,0,0.086659,1.826484,2.293578,0,0.904977,1982,1780,1986,1963,1411,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000150,두산,exact_source_row,,KOSPI,2016-06-30,1,93200,93600,94700,93000,94400,35626,3359582600,2007971827200,21270888,0.429185,1.609442,-0.214592,1.287554,0.167487,4.309392,5.005562,1.070664,0.425532,451,1592,110,1324,775,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000155,두산우,exact_source_row,,KOSPI,2016-06-30,1,63500,63300,63700,63200,63500,346,21953600,280103199000,4411074,-0.314961,0.314961,-0.472441,0,0.007844,1.6,3.420195,0.315956,2.090032,1900,1993,518,1924,1412,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000157,두산2우B,exact_source_row,,KOSPI,2016-06-30,1,61900,61800,61900,61000,61900,51,3127300,61013901500,985685,-0.161551,0,-1.453958,0,0.005174,1.309329,2.483444,-0.96,0.978793,1992,2002,1479,1964,1413,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-30,1,3350,3360,3385,3300,3325,515197,1719862320,231924070000,69751600,0.298507,1.044776,-1.492537,-0.746269,0.738617,2.941176,6.913183,-0.29985,-14.082687,684,744,595,1624,1759,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000210,대림산업,exact_source_row,,KOSPI,2016-06-30,1,76000,76200,78000,76200,77400,131023,10142793100,2693520000000,34800000,0.263158,2.631579,0.263158,1.842105,0.376503,3.614458,1.842105,-0.769231,-3.970223,174,1141,83,814,554,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000215,대림산업우,exact_source_row,,KOSPI,2016-06-30,1,26650,26750,27550,26750,27550,3425,92873950,104690000000,3800000,0.375235,3.377111,0.375235,3.377111,0.090132,4.952381,0.731261,-0.181159,-2.650177,1715,1770,1097,563,232,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000220,유유제약,exact_source_row,,KOSPI,2016-06-30,1,14300,14150,14500,14050,14200,64428,919358000,87491965200,6161406,-1.048951,1.398601,-1.748252,-0.699301,1.04567,5.576208,10.9375,5.185185,-11.25,948,581,1227,1450,1753,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-30,1,8050,8150,8150,7920,8000,2748,22116980,9067720000,1133465,1.242236,1.242236,-1.614907,-0.621118,0.242442,5.960265,8.548168,-0.744417,-6.542056,1899,1406,1954,1530,1731,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-30,1,16750,16950,17000,16700,16900,378,6361600,2772952000,164080,1.19403,1.492537,-0.298507,0.895522,0.230375,1.501502,4.968944,-3.151862,-13.333333,1970,1438,2010,1397,975,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000230,일동제약,exact_source_row,,KOSPI,2016-06-30,1,28800,29100,29700,28800,29550,133697,3925992350,740761320750,25068065,1.041667,3.125,0,2.604167,0.533336,3.502627,5.535714,0,2.782609,399,922,247,635,367,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-30,1,22250,22400,22500,22000,22150,48933,1086667300,2060396831950,93020173,0.674157,1.123596,-1.123596,-0.449438,0.052605,3.263403,1.83908,-3.695652,-3.063457,886,1868,107,1586,1686,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-30,1,10550,10550,10900,10450,10550,553235,5902982600,225162910800,21342456,0,3.317536,-0.947867,0,2.592181,5.605606,13.44086,4.975124,5.5,280,289,620,579,1414,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000270,기아차,exact_source_row,,KOSPI,2016-06-30,1,43200,43400,43450,43000,43050,959503,41434020064,17450892088350,405363347,0.462963,0.578704,-0.462963,-0.347222,0.236702,-1.936219,-1.824401,-4.013378,-6.514658,33,1419,16,1855,1647,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000300,대유신소재,exact_source_row,,KOSPI,2016-06-30,1,1275,1290,1310,1275,1285,514721,665174410,113234875910,88120526,1.176471,2.745098,0,0.784314,0.58411,2.8,4.048583,1.181102,-0.772201,1067,881,1038,773,1029,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-30,1,19050,19050,19200,18550,19150,30200,570961150,252753400650,13198611,0,0.787402,-2.624672,0.524934,0.228812,3.513514,5.801105,0,-6.127451,1130,1442,555,1766,1160,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-30,1,17050,17100,17100,16750,17100,55,936150,3167775000,185250,0.293255,0.293255,-1.759531,0.293255,0.02969,1.183432,4.907975,-4.469274,-5.263158,2009,1932,2005,1926,1302,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-30,1,19550,19300,19750,18900,19000,628,12030050,1758260000,92540,-1.278772,1.023018,-3.324808,-2.813299,0.678625,-1.298701,4.109589,-6.403941,-12.643678,1942,799,2023,1635,1979,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-30,1,7300,7250,7330,7000,7090,267170,1895705520,643338907350,90738915,-0.684932,0.410959,-4.109589,-2.876712,0.294438,0.997151,2.161383,-1.800554,-12.577065,655,1312,266,1908,1984,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-30,1,11350,11400,11450,11300,11350,29695,337591550,265241418800,23369288,0.440529,0.881057,-0.440529,0,0.127068,2.714932,3.181818,-4.621849,1.339286,1324,1681,534,1721,1415,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-30,1,2545,2535,2600,2535,2600,244743,629928650,349128000000,134280000,-0.392927,2.1611,-0.392927,2.1611,0.182263,4.83871,1.761252,-0.383142,-10.189983,1090,1556,432,1032,463,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000430,대원강업,exact_source_row,,KOSPI,2016-06-30,1,4670,4620,4780,4620,4690,13158,61698890,290780000000,62000000,-1.070664,2.35546,-1.070664,0.428266,0.021223,0.428266,-1.780105,-3.099174,-4.08998,1792,1959,509,932,1232,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-30,1,28300,28350,28600,28000,28550,2505,70411950,35556912300,1245426,0.176678,1.060071,-1.060071,0.883392,0.201136,4.578755,3.442029,3.254973,-4.194631,1763,1502,1768,1619,980,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000480,조선내화,exact_source_row,,KOSPI,2016-06-30,1,82000,82000,83600,81800,83200,1075,88904700,332800000000,4000000,0,1.95122,-0.243902,1.463415,0.026875,0.604595,3.225806,2.08589,2.08589,1726,1939,453,1135,692,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000490,대동공업,exact_source_row,,KOSPI,2016-06-30,1,7600,7700,7780,7550,7780,24983,191447480,184605473800,23728210,1.315789,2.368421,-0.657895,2.368421,0.105288,5.135135,5.85034,-1.767677,-6.937799,1510,1730,725,925,410,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000500,가온전선,exact_source_row,,KOSPI,2016-06-30,1,22300,22250,22500,22100,22400,1148,25548850,93191772800,4160347,-0.224215,0.896861,-0.896861,0.44843,0.027594,2.988506,2.517162,2.050114,-1.321586,1886,1938,1185,1710,1218,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000520,삼일제약,exact_source_row,,KOSPI,2016-06-30,1,11000,10950,12400,10550,11150,346110,3957168350,61325000000,5500000,-0.454545,12.727273,-4.090909,1.363636,6.292909,15.18595,18.996798,11.5,3.240741,396,120,1476,50,743,14300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000540,흥국화재,exact_source_row,,KOSPI,2016-06-30,1,3430,3380,3470,3380,3435,2800,9563285,220673485575,64242645,-1.457726,1.166181,-1.457726,0.145773,0.004358,1.029412,-0.434783,-5.110497,-7.785235,1954,2009,635,1567,1377,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-30,1,3575,3535,3585,3500,3540,4859,17059090,2718720000,768000,-1.118881,0.27972,-2.097902,-0.979021,0.632682,0.141443,-3.804348,-6.596306,-8.645161,1917,837,2012,1932,1821,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-30,1,13450,13550,13550,13150,13400,1452,19238800,2058240000,153600,0.743494,0.743494,-2.230483,-0.371747,0.945312,-1.107011,-6.293706,-10.067114,-17.791411,1909,616,2021,1788,1660,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-30,1,76000,75400,76700,75300,76700,380,28785400,88548769400,1154482,-0.789474,0.921053,-0.921053,0.921053,0.032915,0.788436,0.524246,0.39267,-1.666667,1878,1926,1219,1690,957,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-30,1,175500,175500,181500,175500,180500,18458,3317128000,873979375500,4841991,0,3.418803,0,2.849003,0.381207,1.404494,5.555556,-5.497382,-3.989362,456,1133,215,549,318,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000650,천일고속,exact_source_row,,KOSPI,2016-06-30,1,89500,90000,90500,88100,89000,1490,132832100,127200580000,1429220,0.558659,1.117318,-1.564246,-0.558659,0.104253,-4.301075,2.06422,-4.608789,2.534562,1614,1736,963,1591,1711,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-30,1,32400,31800,32700,31600,32150,5289586,170553435850,23405276034750,728002365,-1.851852,0.925926,-2.469136,-0.771605,0.726589,3.210273,1.100629,10.862069,14.616756,5,753,8,1686,1767,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000670,영풍,exact_source_row,,KOSPI,2016-06-30,1,962000,962000,972000,950000,955000,1770,1693302000,1759148200000,1842040,0,1.039501,-1.247401,-0.727651,0.096089,1.595745,2.139037,0.104822,0.209864,690,1755,127,1628,1756,1250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-30,1,3290,3290,3300,3240,3295,9637,31577560,259655937720,78803016,0,0.303951,-1.519757,0.151976,0.012229,0.918836,3.779528,0.610687,-4.492754,1865,1976,542,1925,1375,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-30,1,9670,9740,9810,9540,9610,103042,995670320,250261813320,26041812,0.723888,1.447777,-1.344364,-0.620476,0.395679,3.222342,5.372807,-3.514056,0.945378,917,1111,562,1424,1730,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000720,현대건설,exact_source_row,,KOSPI,2016-06-30,1,33350,33600,34250,33400,34050,433369,14710684750,3791663798250,111355765,0.749625,2.698651,0.149925,2.098951,0.389175,3.181818,5.092593,4.447853,2.098951,107,1120,66,794,478,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000725,현대건설우,exact_source_row,,KOSPI,2016-06-30,1,44200,44400,45450,43750,44900,322,14358800,4438634400,98856,0.452489,2.828054,-1.0181,1.58371,0.325726,3.815029,4.05562,4.05562,-3.023758,1930,1245,1994,733,641,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000760,이화산업,exact_source_row,,KOSPI,2016-06-30,1,19150,19100,19500,19000,19000,597,11543950,53200000000,2800000,-0.261097,1.827676,-0.78329,-0.78329,0.021321,4.972376,3.825137,2.425876,-1.041667,1944,1957,1572,1207,1772,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-30,1,5140,5180,5180,5090,5130,3423,17489200,4020375870,783699,0.77821,0.77821,-0.972763,-0.194553,0.436775,-0.773694,0.785855,-2.656546,-3.752345,1912,1045,1996,1770,1581,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000810,삼성화재,exact_source_row,,KOSPI,2016-06-30,1,263500,264500,272500,264500,268000,83502,22583148500,12696456316000,47374837,0.379507,3.41556,0.379507,1.70778,0.176258,5.304519,1.70778,1.132075,-6.457243,69,1574,21,552,595,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-30,1,174000,174000,178000,174000,175000,7341,1293919527,558600000000,3192000,0,2.298851,0,0.574713,0.229981,6.382979,1.744186,-1.960784,-6.417112,810,1441,295,962,1141,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000850,화천기공,exact_source_row,,KOSPI,2016-06-30,1,51400,51100,51700,50600,50900,1622,82840200,111980000000,2200000,-0.583658,0.583658,-1.55642,-0.972763,0.073727,2.208835,1.192843,-1.737452,-2.676864,1741,1811,1045,1853,1818,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-30,1,35050,35250,35800,34900,34900,16557,584115850,226850000000,6500000,0.570613,2.1398,-0.42796,-0.42796,0.254723,2.798233,1.749271,-3.457815,-7.427056,1121,1377,615,1043,1683,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000880,한화,exact_source_row,,KOSPI,2016-06-30,1,35400,35700,36100,34800,34850,311088,10949451400,2612311914750,74958735,0.847458,1.977401,-1.694915,-1.553672,0.415012,-0.286123,-0.143266,-3.862069,-8.530184,161,1078,88,1119,1895,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000885,한화우,exact_source_row,,KOSPI,2016-06-30,1,20100,20100,20300,20100,20300,1293,26112900,9729668200,479294,0,0.995025,0,0.995025,0.269772,-1.456311,-4.018913,-9.375,-11.159737,1883,1351,1947,1649,917,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000890,보해양조,exact_source_row,,KOSPI,2016-06-30,1,1365,1370,1410,1370,1405,702598,979880950,134593937785,95796397,0.3663,3.296703,0.3663,2.930403,0.733428,6.844106,9.765625,-6.644518,-11.63522,926,748,921,585,303,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000910,유니온,exact_source_row,,KOSPI,2016-06-30,1,3900,3900,3900,3845,3855,17570,67768475,60182791245,15611619,0,0,-1.410256,-1.153846,0.112544,1.447368,1.181102,-1.908397,-3.625,1771,1706,1488,1965,1838,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000950,전방,exact_source_row,,KOSPI,2016-06-30,1,36100,36250,38150,36000,36450,3662,137484900,61236000000,1680000,0.415512,5.67867,-0.277008,0.969529,0.217976,3.404255,3.25779,-1.085482,-7.369759,1603,1460,1477,221,928,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000970,한국주철관,exact_source_row,,KOSPI,2016-06-30,1,10850,10900,10950,10800,10850,46717,506886800,247385425000,22800500,0.460829,0.921659,-0.460829,0,0.204895,1.401869,2.843602,-1.809955,-9.583333,1169,1491,569,1688,1416,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-30,1,18450,18700,18850,18350,18500,223837,4179939650,820804892000,44367832,1.355014,2.168022,-0.542005,0.271003,0.504503,1.928375,7.246377,-2.116402,-8.415842,382,956,225,1027,1319,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-30,1,31500,30800,32050,30800,32000,38,1197550,3594112000,112316,-2.222222,1.746032,-2.222222,1.587302,0.033833,4.918033,5.263158,0.156495,-0.621118,2007,1923,2002,1260,637,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-30,1,2545,2555,2670,2545,2660,75188,196397090,64578256400,24277540,0.392927,4.911591,0,4.518664,0.309702,5.765408,9.465021,0.188324,-6.666667,1503,1283,1446,290,129,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-30,1,733,740,745,734,742,1435123,1060882071,118840468894,160162357,0.95498,1.637108,0.136426,1.227831,0.896043,4.213483,9.117647,10.2526,2.912621,892,643,1004,1313,809,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001040,CJ,exact_source_row,,KOSPI,2016-06-30,1,202000,202500,211000,201500,210500,90558,18835604500,6137190229000,29155298,0.247525,4.455446,-0.247525,4.207921,0.310606,3.950617,3.950617,2.184466,-2.320186,86,1281,47,350,143,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001045,CJ우,exact_source_row,,KOSPI,2016-06-30,1,99300,99500,100500,98700,100000,9572,952231400,226022300000,2260223,0.20141,1.208459,-0.60423,0.704935,0.423498,0.200401,0,-1.477833,-3.846154,936,1057,617,1548,1078,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-30,1,62300,62300,63900,60800,60800,343625,21289385200,1139554700800,18742676,0,2.568218,-2.407705,-2.407705,1.833383,-1.935484,14.500942,5.190311,7.992895,75,358,176,843,1964,80900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-30,1,28850,28850,29250,28250,28350,569,16268800,4472581050,157763,0,1.386482,-2.079723,-1.733102,0.360668,-2.241379,9.248555,2.34657,-5.657238,1921,1173,1993,1455,1912,37500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-30,1,39500,39500,39800,38850,39000,149,5845050,3229395000,82805,0,0.759494,-1.64557,-1.265823,0.179941,1.036269,12.391931,3.723404,-7.032181,1974,1563,2004,1778,1860,51300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-01
2016-07-01,2016-06-30,001070,대한방직,exact_source_row,,KOSPI,2016-06-30,1,53700,54300,55100,54200,54500,3161,172752100,57770000000,1060000,1.117318,2.607076,0.931099,1.489758,0.298208,4.807692,4.807692,-1.801802,-8.862876,1544,1303,1516,827,679,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-01
