snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-14,2016-07-13,005960,동부건설,exact_source_row,,KOSPI,2016-07-13,1,10450,10350,10450,10200,10350,32861,338393900,88391866950,8540277,-0.956938,0,-2.392344,-0.956938,0.384777,-1.428571,-1.428571,-5.909091,-12.288136,1404,1183,1252,1771,1457,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,005965,동부건설우,exact_source_row,,KOSPI,2016-07-13,1,22100,22100,22150,21250,21550,5189,111477500,6268593300,290886,0,0.226244,-3.846154,-2.488688,1.78386,-4.856512,-6.507592,-6.304348,-14.990138,1681,433,1979,1667,1807,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,005980,성지건설,exact_source_row,,KOSPI,2016-07-13,1,25300,24700,24900,23750,23950,58400,1415506700,233468527800,9748164,-2.371542,-1.581028,-6.126482,-5.335968,0.599087,-0.828157,-8.935361,-15.221239,-10.966543,824,928,610,2015,1977,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,005990,매일유업,exact_source_row,,KOSDAQ,2016-07-13,1,42200,42450,42450,41800,42200,20340,853245250,573017257600,13578608,0.592417,0.592417,-0.947867,0,0.149794,-0.705882,-0.705882,-3.211009,-4.954955,1052,1632,286,1374,923,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006040,동원산업,exact_source_row,,KOSPI,2016-07-13,1,291500,294500,294500,290000,293000,2158,628234000,985417600000,3363200,1.02916,1.02916,-0.51458,0.51458,0.064165,1.208981,-0.677966,-6.089744,-2.006689,1179,1839,194,1042,668,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-07-13,1,2535,2550,2590,2515,2550,669306,1709371090,86186820150,33798753,0.591716,2.169625,-0.788955,0.591716,1.980268,-7.441016,-3.954802,-7.775769,15.646259,747,399,1279,548,637,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006060,화승인더,exact_source_row,,KOSPI,2016-07-13,1,10050,10100,10400,9780,10050,1197422,12084699240,555966000000,55320000,0.497512,3.482587,-2.686567,0,2.164537,2.134146,5.567227,18.794326,28.35249,156,369,295,311,924,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006090,사조오양,exact_source_row,,KOSPI,2016-07-13,1,12600,12550,12700,12200,12300,54381,675090500,115899689700,9422739,-0.396825,0.793651,-3.174603,-2.380952,0.577125,-1.204819,-3.90625,-3.90625,-6.463878,1156,954,1056,1228,1794,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006110,삼아알미늄,exact_source_row,,KOSPI,2016-07-13,1,3450,3450,3455,3410,3430,7529,25842725,37730000000,11000000,0,0.144928,-1.15942,-0.57971,0.068445,-0.435414,0.58651,3.625378,2.694611,1876,1831,1783,1705,1309,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006120,SK케미칼,exact_source_row,,KOSPI,2016-07-13,1,73900,73900,73900,71800,72200,113381,8212511700,1754695011000,24303255,0,0,-2.841678,-2.300406,0.466526,0.277778,-0.550964,-0.550964,-3.475936,229,1089,124,1772,1783,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006125,SK케미칼우,exact_source_row,,KOSPI,2016-07-13,1,31800,31650,31650,30600,31200,9587,297106550,87894300000,2817125,-0.471698,-0.471698,-3.773585,-1.886792,0.340311,-1.265823,-2.194357,-2.5,-1.265823,1445,1253,1258,1971,1710,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006140,피제이전자,exact_source_row,,KOSDAQ,2016-07-13,1,8270,8390,8390,8150,8250,23757,195281340,82500000000,10000000,1.451028,1.451028,-1.451028,-0.241838,0.23757,-1.785714,3.125,7.56193,12.704918,1569,1423,1314,771,1113,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-07-13,1,1000,1000,1000,975,975,462031,454731884,45633057600,46803136,0,0,-2.5,-2.5,0.98718,-0.914634,2.631579,9.921082,8.938547,1293,682,1704,1773,1810,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006220,제주은행,exact_source_row,,KOSPI,2016-07-13,1,6910,6890,6890,6780,6830,44123,300840390,151139526420,22128774,-0.289436,-0.289436,-1.881331,-1.157742,0.199392,-2.982955,-5.006954,-7.07483,-8.811749,1437,1511,866,1948,1527,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006260,LS,exact_source_row,,KOSPI,2016-07-13,1,55300,55400,55500,53200,53500,172908,9302601200,1722700000000,32200000,0.180832,0.361664,-3.797468,-3.254973,0.536981,-7.439446,-5.643739,-4.634581,-5.309735,198,1001,126,1577,1892,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006280,녹십자,exact_source_row,,KOSPI,2016-07-13,1,188500,188500,189000,182500,184500,58421,10775672500,2156166261000,11686538,0,0.265252,-3.183024,-2.122016,0.4999,-2.122016,0,-1.861702,-4.651163,176,1056,101,1646,1763,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006340,대원전선,exact_source_row,,KOSPI,2016-07-13,1,1905,1920,1935,1865,1900,930336,1774963000,129403624900,68107171,0.787402,1.574803,-2.099738,-0.262467,1.365988,1.333333,3.26087,6.442577,10.787172,730,540,978,720,1132,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006345,대원전선우,exact_source_row,,KOSPI,2016-07-13,1,2630,2650,2650,2560,2590,11974,31101770,6788908000,2621200,0.760456,0.760456,-2.661597,-1.520913,0.456814,2.777778,2.777778,6.804124,8.141962,1863,1098,1973,1253,1629,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006360,GS건설,exact_source_row,,KOSPI,2016-07-13,1,26650,26700,27000,26350,26700,399653,10660664400,1895700000000,71000000,0.187617,1.313321,-1.125704,0.187617,0.562892,1.908397,-2.197802,-3.783784,-1.111111,177,968,118,846,834,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006370,대구백화점,exact_source_row,,KOSPI,2016-07-13,1,13500,13600,13650,13300,13550,13830,186756750,146632829050,10821611,0.740741,1.111111,-1.481481,0.37037,0.1278,1.119403,1.498127,1.498127,-0.367647,1578,1682,887,980,739,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006380,카프로,exact_source_row,,KOSPI,2016-07-13,1,3820,3830,3880,3775,3830,116753,444443370,153200000000,40000000,0.26178,1.570681,-1.17801,0.26178,0.291882,-0.519481,-3.526448,6.98324,8.961593,1309,1342,857,725,788,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006390,현대시멘트,exact_source_row,,KOSPI,2016-07-13,1,41150,41300,43800,40500,41400,29444,1226040250,434084837400,10485141,0.36452,6.439854,-1.579587,0.607533,0.280816,0.485437,-1.428571,12.5,2.475248,897,1358,366,118,632,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006400,삼성SDI,exact_source_row,,KOSPI,2016-07-13,1,105500,105000,108500,105000,108000,234165,25138323000,7426569240000,68764530,-0.473934,2.843602,-0.473934,2.369668,0.340532,1.886792,-0.917431,0,-0.917431,74,1251,36,399,253,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006405,삼성SDI우,exact_source_row,,KOSPI,2016-07-13,1,61000,61000,62000,61000,61600,797,49188100,99662393600,1617896,0,1.639344,0,0.983607,0.049262,-0.162075,-3.448276,-0.323625,-4.496124,1811,1886,1173,690,505,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006490,인스코비,exact_source_row,,KOSPI,2016-07-13,1,2710,2610,2800,2540,2800,1559368,4115952955,221750852400,79196733,-3.690037,3.321033,-6.273063,3.321033,1.96898,-0.53286,-2.097902,-0.178253,-8.496732,422,402,641,331,171,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006570,대림통상,exact_source_row,,KOSPI,2016-07-13,1,5790,5660,5760,5630,5630,7106,40300820,85716750000,15225000,-2.24525,-0.518135,-2.763385,-2.763385,0.046673,-2.595156,-0.880282,-0.705467,0.896057,1834,1893,1282,1976,1836,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006580,대양제지,exact_source_row,,KOSDAQ,2016-07-13,1,19200,19200,19500,18950,19500,10501,203379950,52357500000,2685000,0,1.5625,-1.302083,1.5625,0.391099,4.278075,7.734807,16.766467,21.875,1556,1175,1628,728,378,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006650,대한유화,exact_source_row,,KOSPI,2016-07-13,1,249000,249000,252000,246000,250000,19746,4931347500,1625000000000,6500000,0,1.204819,-1.204819,0.401606,0.303785,0.603622,1.010101,4.384134,10.864745,360,1318,134,917,726,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006660,삼성공조,exact_source_row,,KOSPI,2016-07-13,1,10100,10150,10150,10050,10100,2096,21076650,82075771400,8126314,0.49505,0.49505,-0.49505,0,0.025793,1,0,-0.492611,-1.463415,1897,1947,1319,1468,925,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006730,서부T&D,exact_source_row,,KOSDAQ,2016-07-13,1,20650,20650,20700,20450,20650,130714,2681575450,708961272250,34332265,0,0.242131,-0.968523,0,0.380732,-0.241546,-5.707763,-12.869198,-6.981982,564,1189,247,1661,926,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006740,영풍제지,exact_source_row,,KOSPI,2016-07-13,1,3215,3240,3285,3200,3285,144942,469627345,72927000000,22200000,0.777605,2.177294,-0.466563,2.177294,0.652892,-1.351351,6.31068,11.355932,0.305344,1285,887,1384,545,278,4175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006800,미래에셋대우,exact_source_row,,KOSPI,2016-07-13,1,8270,8280,8400,8220,8330,1936188,16140955200,2721418422030,326700891,0.120919,1.571947,-0.604595,0.725514,0.592649,2.208589,4.779874,6.931964,7.207207,106,935,86,722,593,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-07-13,1,5870,5870,5950,5810,5900,6750,39678570,83046925000,14075750,0,1.362862,-1.022147,0.511073,0.047955,1.37457,1.027397,2.076125,1.37457,1838,1891,1303,823,671,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006840,AK홀딩스,exact_source_row,,KOSPI,2016-07-13,1,72100,71700,72000,70100,71300,42603,3027281800,944551099300,13247561,-0.554785,-0.138696,-2.773925,-1.10957,0.321591,4.545455,3.784571,8.030303,10.542636,523,1289,204,1915,1511,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006880,신송홀딩스,exact_source_row,,KOSPI,2016-07-13,1,8210,8210,8210,8070,8100,54973,445724450,95813749800,11828858,0,0,-1.705238,-1.339829,0.464736,-2.055623,-2.173913,-2.055623,-5.813953,1307,1091,1197,1774,1580,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006890,태경화학,exact_source_row,,KOSPI,2016-07-13,1,5880,5870,5910,5830,5890,10883,63755150,68324000000,11600000,-0.170068,0.510204,-0.85034,0.170068,0.093819,0,-0.674536,-0.674536,-2.483444,1771,1757,1430,1448,842,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-07-13,1,9520,9550,9560,9240,9260,1234142,11524642880,350534697940,37854719,0.315126,0.420168,-2.941176,-2.731092,3.260206,-1.279318,-3.541667,1.870187,7.674419,165,249,439,1529,1834,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006920,모헨즈,exact_source_row,,KOSDAQ,2016-07-13,1,4695,4695,4820,4625,4800,362735,1724004180,52416000000,10920000,0,2.662407,-1.490948,2.236422,3.321749,2.345416,0.840336,4.803493,9.965636,742,246,1625,435,272,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,006980,우성사료,exact_source_row,,KOSPI,2016-07-13,1,3555,3555,3580,3485,3485,190483,667831315,107686500000,30900000,0,0.703235,-1.969058,-1.969058,0.61645,2.349486,5.287009,4.654655,2.349486,1162,911,1118,1300,1727,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007070,GS리테일,exact_source_row,,KOSPI,2016-07-13,1,55300,55200,55400,54200,55300,180352,9870098400,4258100000000,77000000,-0.180832,0.180832,-1.98915,0,0.234223,2.407407,3.171642,1.46789,9.50495,186,1431,61,1691,927,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007110,일신석재,exact_source_row,,KOSPI,2016-07-13,1,1450,1445,1455,1430,1455,819251,1180466595,112699367550,77456610,-0.344828,0.344828,-1.37931,0.344828,1.05769,-0.682594,-3,5.434783,2.105263,919,652,1077,1593,753,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007120,미래아이앤지,exact_source_row,,KOSPI,2016-07-13,1,1730,1750,2220,1730,2165,6379779,12905696775,125909775100,58156940,1.156069,28.323699,0,25.144509,10.969936,19.61326,24.068768,28.869048,20.949721,142,64,991,6,5,2245,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007160,사조산업,exact_source_row,,KOSPI,2016-07-13,1,64300,64200,64700,62500,64700,19752,1268678900,323500000000,5000000,-0.155521,0.622084,-2.799378,0.622084,0.39504,5.89198,3.025478,8.19398,9.290541,879,1169,475,1355,628,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-07-13,1,2360,2360,2385,2300,2325,32685,76030545,89461538325,38478081,0,1.059322,-2.542373,-1.483051,0.084944,-2.310924,-2.719665,4.96614,-1.06383,1750,1785,1243,1015,1623,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-07-13,1,7100,6810,7300,6700,6900,12982,89453450,3227233500,467715,-4.084507,2.816901,-5.633803,-2.816901,2.775622,-1.287554,6.153846,11.831442,5.182927,1720,287,2009,403,1842,9230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007210,벽산,exact_source_row,,KOSPI,2016-07-13,1,6230,6290,6300,6060,6120,526328,3235433240,419587200000,68560000,0.963082,1.123596,-2.728732,-1.76565,0.76769,-2.236422,-4.524181,-5.846154,-9.867452,499,813,382,970,1682,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007310,오뚜기,exact_source_row,,KOSPI,2016-07-13,1,837000,838000,840000,814000,821000,6396,5249455000,2824240000000,3440000,0.119474,0.358423,-2.747909,-1.911589,0.18593,-3.183962,-3.411765,-0.243013,-0.243013,344,1545,79,1579,1718,1088000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-07-13,1,5300,5300,5300,5190,5300,23411,122290150,79938840000,15082800,0,0,-2.075472,0,0.155217,-1.486989,0.189036,-0.934579,-6.360424,1660,1622,1331,1775,928,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007340,동아타이어,exact_source_row,,KOSPI,2016-07-13,1,26700,26650,27200,26500,26550,8024,215320800,629952381000,23727020,-0.187266,1.872659,-0.749064,-0.561798,0.033818,-3.10219,-5.008945,-0.932836,-1.117318,1537,1932,270,618,1299,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007370,진양제약,exact_source_row,,KOSDAQ,2016-07-13,1,6280,6300,6700,6220,6420,472129,3075469820,77040000000,12000000,0.318471,6.687898,-0.955414,2.229299,3.934408,-0.925926,-2.283105,-8.93617,11.652174,519,195,1352,113,273,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007390,네이처셀,exact_source_row,,KOSDAQ,2016-07-13,1,6560,6470,6560,6190,6520,5223567,33130012010,330119668520,50631851,-1.371951,0,-5.640244,-0.609756,10.316761,-15.324675,0.46225,5.16129,10.508475,57,68,467,1776,1323,8520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-07-13,1,2905,2910,2925,2840,2910,162255,468539190,46464051480,15967028,0.172117,0.688468,-2.237522,0.172117,1.016188,3.743316,0.344828,2.826855,19.507187,1288,671,1695,1309,841,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007530,영신금속,exact_source_row,,KOSDAQ,2016-07-13,1,5950,5850,5900,5470,5510,448455,2515585200,34674253680,6292968,-1.680672,-0.840336,-8.067227,-7.394958,7.126288,-6.610169,26.958525,32.771084,40.203562,597,112,1816,1998,2002,7730,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007570,일양약품,exact_source_row,,KOSPI,2016-07-13,1,54300,54500,54800,53100,53300,172135,9226683800,1015150947200,19045984,0.368324,0.92081,-2.209945,-1.841621,0.903786,-3.090909,-4.480287,-7.62565,-14.446228,201,729,191,1127,1702,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007575,일양약품우,exact_source_row,,KOSPI,2016-07-13,1,30800,31150,31150,30350,30600,669,20614500,13619448000,445080,1.136364,1.136364,-1.461039,-0.649351,0.15031,-1.130856,-3.164557,-6.134969,-13.559322,1902,1630,1918,957,1341,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007590,동방아그로,exact_source_row,,KOSPI,2016-07-13,1,6940,6950,7160,6920,6950,5733,40120370,94642160150,13617577,0.144092,3.170029,-0.288184,0.144092,0.0421,-0.429799,-0.714286,0,-0.286944,1836,1910,1205,355,860,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007610,선도전기,exact_source_row,,KOSPI,2016-07-13,1,3310,3285,3320,3190,3280,397414,1287307030,59040000000,18000000,-0.755287,0.302115,-3.625378,-0.906344,2.207856,-2.380952,-3.812317,4.458599,5.977383,874,363,1531,1624,1432,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007630,지에스인스트루,exact_source_row,,KOSPI,2016-07-13,1,16500,16200,17800,15250,15450,1737597,28593333100,193514309100,12525198,-1.818182,7.878788,-7.575758,-6.363636,13.872811,0.324675,16.603774,28.75,204.733728,64,52,717,89,1993,21450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007660,이수페타시스,exact_source_row,,KOSPI,2016-07-13,1,5030,5050,5190,5020,5150,285606,1460039570,212532249700,41268398,0.397614,3.180915,-0.198807,2.385686,0.69207,1.980198,0.980392,0.585938,-2.462121,814,867,657,353,250,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007690,국도화학,exact_source_row,,KOSPI,2016-07-13,1,60500,61100,61100,59900,60500,9386,567365200,351542268000,5810616,0.991736,0.991736,-0.991736,0,0.161532,1.680672,0.498339,1.851852,2.542373,1213,1603,437,1073,929,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007700,F&F,exact_source_row,,KOSPI,2016-07-13,1,13200,13200,13250,12950,13050,55447,723961700,200970000000,15400000,0,0.378788,-1.893939,-1.136364,0.360045,-2.61194,-4.744526,-8.098592,-2.247191,1133,1220,692,1565,1522,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-07-13,1,1700,1685,1700,1640,1680,164808,273663710,169344756000,100800450,-0.882353,0,-3.529412,-1.176471,0.163499,0,1.818182,3.067485,-2.890173,1472,1597,791,1777,1532,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007770,한일화학,exact_source_row,,KOSDAQ,2016-07-13,1,13250,13250,13500,13050,13450,1416,18851950,47209500000,3510000,0,1.886792,-1.509434,1.509434,0.040342,2.281369,2.671756,8.906883,5.905512,1909,1916,1686,616,391,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007810,코리아써키트,exact_source_row,,KOSPI,2016-07-13,1,9180,9240,9260,9110,9250,54215,497180340,218491946750,23620751,0.653595,0.87146,-0.762527,0.762527,0.229523,2.549889,1.536773,1.872247,2.777778,1260,1444,649,1164,574,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007815,코리아써우,exact_source_row,,KOSPI,2016-07-13,1,4245,4200,4240,4200,4240,7,29480,12570285600,2964690,-1.060071,-0.117786,-1.060071,-0.117786,0.000236,2.415459,1.314217,1.80072,-4.072398,2023,2024,1926,1908,1050,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-07-13,1,6350,6420,6670,6400,6660,194460,1275811000,102096101700,15329745,1.102362,5.03937,0.787402,4.88189,1.268514,3.576983,12.881356,20.871143,29.320388,877,574,1154,187,95,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007860,서연,exact_source_row,,KOSPI,2016-07-13,1,10800,10800,11000,10650,10900,62137,671806600,245086543600,22485004,0,1.851852,-1.388889,0.925926,0.276349,2.347418,1.395349,0.925926,1.395349,1159,1364,584,623,518,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,007980,태평양물산,exact_source_row,,KOSPI,2016-07-13,1,3890,3890,3930,3740,3910,163520,627399300,155253079700,39706670,0,1.028278,-3.856041,0.514139,0.41182,5.818674,3.713528,-1.1378,-6.009615,1180,1152,844,1043,669,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008000,도레이케미칼,exact_source_row,,KOSPI,2016-07-13,1,19500,19500,19500,19350,19450,5213,101190050,901776901950,46363851,0,0,-0.769231,-0.25641,0.011244,-0.25641,-0.25641,0.257732,-0.25641,1695,1996,211,1778,1129,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008040,사조동아원,exact_source_row,,KOSPI,2016-07-13,1,1720,1710,1720,1680,1705,253630,430832465,111132495045,65180349,-0.581395,0,-2.325581,-0.872093,0.38912,1.488095,1.488095,5.572755,-0.292398,1321,1179,1089,1779,1422,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008060,대덕전자,exact_source_row,,KOSPI,2016-07-13,1,7640,7630,7730,7630,7680,81437,627155060,374755584000,48796300,-0.13089,1.17801,-0.13089,0.52356,0.166892,0.392157,0,6.518724,6.963788,1181,1587,418,938,665,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008110,대동전자,exact_source_row,,KOSPI,2016-07-13,1,4640,4640,4735,4640,4665,6678,31255065,48937935255,10490447,0,2.047414,0,0.538793,0.063658,-4.110997,-1.789474,-6.042296,-8.886719,1862,1841,1667,570,657,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008250,이건산업,exact_source_row,,KOSPI,2016-07-13,1,14850,14750,15000,14500,14500,227726,3353900400,135916112500,9373525,-0.673401,1.010101,-2.356902,-2.356902,2.42946,2.473498,0.694444,13.28125,28.318584,484,327,940,1054,1792,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008260,NI스틸,exact_source_row,,KOSPI,2016-07-13,1,3020,3100,3415,2785,2900,2619118,8319960735,82437865000,28426850,2.649007,13.07947,-7.781457,-3.97351,9.213536,-2.356902,-1.360544,0.519931,-1.023891,228,77,1315,39,1934,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008290,원풍물산,exact_source_row,,KOSDAQ,2016-07-13,1,5770,5770,5800,5630,5680,212394,1208061000,209299888960,36848572,0,0.519931,-2.426343,-1.559792,0.576397,-3.236797,-5.647841,-3.728814,-9.84127,904,957,666,1435,1635,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,008350,남선알미늄,exact_source_row,,KOSPI,2016-07-13,1,1315,1315,1325,1290,1315,1082758,1411609400,144885503350,110179090,0,0.760456,-1.901141,0,0.982725,-1.498127,1.937984,6.048387,-1.865672,826,684,893,1254,930,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
