snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-05,2016-07-04,000105,유한양행우,exact_source_row,,KOSPI,2016-07-04,1,175000,174000,174500,173000,173000,100,17320000,40860524000,236188,-0.571429,-0.285714,-1.142857,-1.142857,0.042339,-3.081232,1.466276,1.169591,0,1909,1876,1728,1977,1660,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-04,1,215000,214000,217500,211500,216500,19102,4097998500,4938872476000,22812344,-0.465116,1.162791,-1.627907,0.697674,0.083735,-0.230415,2.606635,-0.688073,-1.590909,365,1726,54,989,656,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-04,1,13750,13650,13850,13500,13800,9433,128933850,320253357000,23206765,-0.727273,0.727273,-1.818182,0.363636,0.040648,2.985075,3.370787,0.729927,-3.157895,1581,1884,465,1337,829,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-04,1,11150,11150,11200,11100,11200,231,2568850,5273072000,470810,0,0.44843,-0.44843,0.44843,0.049064,0.44843,2.283105,0,1.357466,1984,1861,1979,1579,768,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000150,두산,exact_source_row,,KOSPI,2016-07-04,1,94900,94900,95700,93600,94100,23854,2254503500,2001590560800,21270888,0,0.842993,-1.369863,-0.842993,0.112144,0.965665,3.977901,0.212993,-1.671891,562,1639,109,1234,1556,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000155,두산우,exact_source_row,,KOSPI,2016-07-04,1,63500,63500,63800,63000,63400,405,25607300,279662091600,4411074,0,0.472441,-0.787402,-0.15748,0.009181,-0.15748,1.44,0.794913,0.794913,1874,1982,520,1551,1186,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000157,두산2우B,exact_source_row,,KOSPI,2016-07-04,1,61900,61900,62000,60800,61800,150,9186000,60915333000,985685,0,0.161551,-1.77706,-0.161551,0.015218,-0.161551,1.145663,0.324675,0.487805,1948,1968,1487,1774,1190,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-04,1,3310,3290,3330,3260,3295,491005,1613581610,229831522000,69751600,-0.60423,0.60423,-1.510574,-0.453172,0.703934,-1.641791,2.012384,-5.451937,-15.512821,700,731,608,1430,1376,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000210,대림산업,exact_source_row,,KOSPI,2016-07-04,1,78000,78100,79200,77000,79200,96656,7579781200,2756160000000,34800000,0.128205,1.538462,-1.282051,1.538462,0.277747,4.210526,6.024096,-1,-4.807692,221,1213,78,810,390,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000215,대림산업우,exact_source_row,,KOSPI,2016-07-04,1,28000,27850,28500,27700,28500,3066,86443050,108300000000,3800000,-0.535714,1.785714,-1.071429,1.785714,0.080684,6.941839,8.571429,1.423488,-0.869565,1674,1738,1082,703,342,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000220,유유제약,exact_source_row,,KOSPI,2016-07-04,1,14100,14300,15800,14250,15150,353674,5348880500,93345300900,6161406,1.41844,12.056738,1.06383,7.446809,5.740151,5.944056,12.639405,8.214286,-5.015674,302,128,1193,50,34,18300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-04,1,8070,8140,8600,7910,8090,26496,217635380,9169731850,1133465,0.86741,6.567534,-1.982652,0.247831,2.337611,0.496894,7.152318,0.747198,-2.764423,1421,319,1951,137,901,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-04,1,16850,17250,17250,16300,16800,4495,74704650,2756544000,164080,2.373887,2.373887,-3.264095,-0.296736,2.739517,0.298507,0.900901,-3.724928,-12.953368,1710,274,2006,516,1275,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000230,일동제약,exact_source_row,,KOSPI,2016-07-04,1,29900,30000,30000,29350,29800,80094,2366338300,747028337000,25068065,0.334448,0.334448,-1.839465,-0.334448,0.319506,3.472222,4.378284,-2.295082,0.3367,544,1142,243,1676,1300,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-04,1,22250,22350,22500,21300,21400,157385,3382057650,1990631702200,93020173,0.449438,1.123596,-4.269663,-3.820225,0.169194,-3.820225,-0.2331,-5.726872,-9.894737,431,1480,110,1015,1991,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-04,1,10800,10700,10950,10500,10850,347394,3735962600,231565647600,21342456,-0.925926,1.388889,-2.777778,0.462963,1.627713,2.843602,8.608609,5.339806,10.714286,399,419,606,872,758,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000270,기아차,exact_source_row,,KOSPI,2016-07-04,1,42950,43000,43200,42550,42650,893053,38204073545,17288746749550,405363347,0.116414,0.582072,-0.931315,-0.698487,0.220309,-1.273148,-2.84738,-3.724605,-7.583965,37,1348,17,1453,1498,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000300,대유신소재,exact_source_row,,KOSPI,2016-07-04,1,1305,1300,1335,1290,1300,697913,912480770,114556683800,88120526,-0.383142,2.298851,-1.149425,-0.383142,0.791998,1.960784,4,-4.411765,-0.383142,916,687,1042,532,1340,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-04,1,18650,18650,18650,18200,18400,14988,274652900,242854442400,13198611,0,0,-2.412869,-1.340483,0.113557,-3.412073,-0.540541,-2.12766,-8,1341,1630,580,1814,1721,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-04,1,17250,17250,17250,16900,17250,92,1563800,3195562500,185250,0,0,-2.028986,0,0.049663,1.173021,2.071006,1.470588,-6.756757,1996,1860,1999,1815,984,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-04,1,19300,19100,19400,18750,19400,508,9686400,1795276000,92540,-1.036269,0.518135,-2.849741,0.518135,0.548952,-0.767263,0.779221,-1.522843,-7.83848,1943,848,2017,1496,718,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-04,1,7400,7400,7490,7210,7210,119082,869476830,654227577150,90738915,0,1.216216,-2.567568,-2.567568,0.131236,-1.232877,2.706553,-1.502732,-9.535759,935,1579,261,949,1933,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-04,1,11250,11250,11300,11050,11050,39662,440880650,258230632400,23369288,0,0.444444,-1.777778,-1.777778,0.169718,-2.643172,0,-5.957447,-4.741379,1184,1478,554,1585,1831,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-04,1,2580,2575,2575,2540,2555,148494,379202120,343085400000,134280000,-0.193798,-0.193798,-1.550388,-0.968992,0.110585,0.392927,3.024194,-2.480916,-10.820244,1243,1650,445,1962,1599,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000430,대원강업,exact_source_row,,KOSPI,2016-07-04,1,4680,4690,4735,4630,4630,10109,46997930,287060000000,62000000,0.213675,1.175214,-1.068376,-1.068376,0.016305,-0.856531,-0.856531,-4.73251,-4.73251,1790,1962,516,980,1638,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-04,1,28800,28800,29600,28100,28650,2754,80079050,35681454900,1245426,0,2.777778,-2.430556,-0.520833,0.221129,1.236749,4.945055,1.058201,1.236749,1694,1345,1778,419,1426,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000480,조선내화,exact_source_row,,KOSPI,2016-07-04,1,84000,86000,87500,83000,84500,2933,248911400,338000000000,4000000,2.380952,4.166667,-1.190476,0.595238,0.073325,3.04878,2.176542,3.174603,3.174603,1372,1777,450,250,685,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000490,대동공업,exact_source_row,,KOSPI,2016-07-04,1,8150,8160,8310,8020,8300,52077,425590850,196944143000,23728210,0.122699,1.96319,-1.595092,1.840491,0.219473,9.210526,12.162162,3.10559,-2.007084,1202,1351,695,639,333,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000500,가온전선,exact_source_row,,KOSPI,2016-07-04,1,22500,22500,23800,22400,23800,16088,373700150,99016258600,4160347,0,5.777778,-0.444444,5.777778,0.386699,6.726457,9.425287,6.726457,6.25,1250,1043,1151,159,63,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000520,삼일제약,exact_source_row,,KOSPI,2016-07-04,1,11000,10900,11100,10650,10850,70547,760725850,59675000000,5500000,-0.909091,0.909091,-3.181818,-1.363636,1.282673,-1.363636,12.086777,6.896552,5.339806,982,484,1500,1178,1727,14300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000540,흥국화재,exact_source_row,,KOSPI,2016-07-04,1,3390,3375,3465,3375,3390,8814,29972205,217782566550,64242645,-0.442478,2.212389,-0.442478,0,0.01372,-1.166181,-0.294118,-5.439331,-7.377049,1850,1971,642,554,985,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-04,1,3480,3480,3480,3465,3480,1445,5024875,2672640000,768000,0,0,-0.431034,0,0.188151,-2.657343,-1.55587,-6.951872,-9.492848,1970,1431,2008,1816,986,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-04,1,12900,13000,13100,12750,12800,886,11408400,1966080000,153600,0.775194,1.550388,-1.162791,-0.775194,0.576823,-4.832714,-5.535055,-11.724138,-16.065574,1933,816,2016,804,1531,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-04,1,78200,77500,78300,76500,78300,446,34490100,90395940600,1154482,-0.895141,0.127877,-2.173913,0.127877,0.038632,3.026316,2.890933,2.08605,0.127877,1835,1889,1217,1793,968,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-04,1,179500,180000,181000,174500,177000,17330,3073078500,857032407000,4841991,0.278552,0.835655,-2.785515,-1.392758,0.357911,0.854701,-0.561798,-8.762887,-13.022113,460,1076,219,1241,1743,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000650,천일고속,exact_source_row,,KOSPI,2016-07-04,1,89500,90300,90300,89000,89500,786,70104900,127915190000,1429220,0.893855,0.893855,-0.558659,0,0.054995,0,-3.763441,-1.971522,4.434072,1725,1835,970,1188,987,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-04,1,32750,32650,32650,31850,31850,2577231,82885527300,23186875325250,728002365,-0.305344,-0.305344,-2.748092,-2.748092,0.354014,-1.697531,2.247191,6.879195,11.169284,12,1082,9,1980,1951,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000670,영풍,exact_source_row,,KOSPI,2016-07-04,1,957000,951000,959000,937000,948000,1681,1586722000,1746253920000,1842040,-0.626959,0.208986,-2.089864,-0.940439,0.091258,-1.455301,0.851064,-0.83682,-2.96827,716,1707,127,1753,1587,1244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-04,1,3360,3330,3365,3300,3335,6199,20582320,262808058360,78803016,-0.892857,0.14881,-1.785714,-0.744048,0.007866,1.367781,2.143951,1.213961,-2.911208,1897,1990,543,1782,1517,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-04,1,9640,9650,9750,9480,9590,85480,817108030,249740977080,26041812,0.103734,1.141079,-1.659751,-0.518672,0.328241,-0.827301,3.007519,-1.641026,1.481481,953,1127,565,1003,1425,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000720,현대건설,exact_source_row,,KOSPI,2016-07-04,1,34450,34250,34300,33600,33850,360527,12187199050,3769392645250,111355765,-0.580552,-0.435414,-2.467344,-1.741655,0.323761,1.49925,2.575758,4.31433,-3.008596,134,1136,66,1990,1820,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000725,현대건설우,exact_source_row,,KOSPI,2016-07-04,1,45050,45950,45950,43500,44600,902,39981900,4408977600,98856,1.99778,1.99778,-3.440622,-0.99889,0.912438,0.904977,3.121387,3.002309,3.240741,1814,627,1988,629,1613,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000760,이화산업,exact_source_row,,KOSPI,2016-07-04,1,19350,19350,19350,19150,19300,223,4297750,54040000000,2800000,0,0,-1.033592,-0.258398,0.007964,0.78329,6.629834,0.520833,-1.78117,1972,1989,1574,1817,1252,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-04,1,5160,5150,5200,5080,5200,2672,13723220,4075234800,783699,-0.193798,0.775194,-1.550388,0.775194,0.340947,1.167315,0.580271,-3.525046,-3.165736,1924,1103,1991,1283,625,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000810,삼성화재,exact_source_row,,KOSPI,2016-07-04,1,267000,265500,268000,264000,264000,52659,13979061500,12506956968000,47374837,-0.561798,0.374532,-1.123596,-1.123596,0.111154,0.189753,3.732809,-2.583026,-7.692308,117,1646,22,1632,1654,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-04,1,172000,172000,172500,170000,171500,3887,664578000,547428000000,3192000,0,0.290698,-1.162791,-0.290698,0.121773,-1.436782,4.255319,-4.189944,-7.54717,1036,1605,299,1702,1269,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000850,화천기공,exact_source_row,,KOSPI,2016-07-04,1,50700,49900,50800,49900,50800,1524,76683700,111760000000,2200000,-1.577909,0.197239,-1.577909,0.197239,0.069273,-1.167315,2.008032,-2.307692,-2.681992,1704,1787,1056,1760,928,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-04,1,35150,35150,35150,34750,34850,13571,473325700,226525000000,6500000,0,0,-1.13798,-0.853485,0.208785,-0.570613,2.650957,-3.32871,-10.755442,1149,1376,618,1818,1562,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000880,한화,exact_source_row,,KOSPI,2016-07-04,1,34750,34750,35300,34600,35300,213196,7483965550,2646043345500,74958735,0,1.582734,-0.431655,1.582734,0.284418,-0.282486,1.001431,-4.979812,-9.833972,227,1204,86,787,379,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000885,한화우,exact_source_row,,KOSPI,2016-07-04,1,20000,20100,20100,19900,19950,3334,66596150,9561915300,479294,0.5,0.5,-0.5,-0.25,0.695606,-0.746269,-3.15534,-10.738255,-13.822894,1733,735,1950,1515,1242,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000890,보해양조,exact_source_row,,KOSPI,2016-07-04,1,1410,1410,1415,1395,1405,422815,592617145,134593937785,95796397,0,0.35461,-1.06383,-0.35461,0.441368,2.930403,6.844106,-6.644518,-11.075949,1075,963,938,1653,1312,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000910,유니온,exact_source_row,,KOSPI,2016-07-04,1,3830,3830,3860,3805,3845,11122,42482210,60026675055,15611619,0,0.78329,-0.652742,0.391645,0.071242,-1.410256,1.184211,-3.148615,-5.875153,1806,1782,1496,1278,806,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000950,전방,exact_source_row,,KOSPI,2016-07-04,1,37950,38250,41950,37900,39550,12104,482939150,66444000000,1680000,0.790514,10.540184,-0.131752,4.216074,0.720476,9.556787,12.198582,6.317204,-1.861042,1145,722,1432,58,116,49300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000970,한국주철관,exact_source_row,,KOSPI,2016-07-04,1,10950,10900,11150,10750,11100,70724,769572800,253085550000,22800500,-0.456621,1.826484,-1.826484,1.369863,0.310186,2.304147,3.738318,-2.202643,-9.756098,973,1156,557,691,433,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-04,1,18150,18350,18350,17900,18150,241468,4363054850,805276150800,44367832,1.101928,1.101928,-1.37741,0,0.544241,-1.626016,0,-0.819672,-9.925558,345,856,231,1030,988,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-04,1,31450,31700,31700,31150,31400,75,2351600,3526722400,112316,0.794913,0.794913,-0.953895,-0.158983,0.066776,-0.31746,2.95082,-0.632911,-0.632911,1986,1797,1995,1265,1189,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-04,1,2685,2680,2710,2635,2695,60344,160767840,65427970300,24277540,-0.18622,0.931099,-1.862197,0.372439,0.248559,5.89391,7.157058,-0.919118,-7.54717,1520,1286,1446,1157,826,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-04,1,761,772,783,743,751,2667726,2020196823,120281930107,160162357,1.445466,2.890933,-2.365309,-1.31406,1.665639,2.455662,5.477528,0.670241,3.586207,608,413,1003,392,1716,989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001040,CJ,exact_source_row,,KOSPI,2016-07-04,1,210000,209500,211500,208000,210500,53883,11293758000,6137190229000,29155298,-0.238095,0.714286,-0.952381,0.238095,0.184814,4.207921,3.950617,1.201923,-0.707547,147,1440,47,1344,909,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001045,CJ우,exact_source_row,,KOSPI,2016-07-04,1,99100,99700,99700,97400,98700,7569,739794400,223084010100,2260223,0.605449,0.605449,-1.715439,-0.403633,0.334878,-0.60423,-1.102204,-1.3,-3.707317,995,1109,626,1429,1352,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-04,1,61000,61200,61900,60100,61200,142349,8691239200,1147051771200,18742676,0.327869,1.47541,-1.47541,0.327869,0.759491,-1.76565,-1.290323,1.324503,2.684564,190,701,175,839,851,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-04,1,29000,29000,30000,28250,29000,599,17173100,4575127000,157763,0,3.448276,-2.586207,0,0.379683,0.519931,0,2.836879,-3.010033,1911,1054,1985,329,989,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-04,1,38850,39000,39000,38850,39000,54,2101400,3229395000,82805,0.3861,0.3861,0,0.3861,0.065213,-1.265823,1.036269,-1.015228,-5.797101,1990,1801,1998,1623,813,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,001070,대한방직,exact_source_row,,KOSPI,2016-07-04,1,55900,55900,56100,54600,55400,1509,83469700,58724000000,1060000,0,0.357782,-2.325581,-0.894454,0.142358,3.165736,6.538462,-1.423488,-5.299145,1687,1552,1509,1649,1575,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
