snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-08,2016-07-07,000155,두산우,exact_source_row,,KOSPI,2016-07-07,1,63000,63500,63500,62700,62900,451,28422900,277456554600,4411074,0.793651,0.793651,-0.47619,-0.15873,0.010224,-0.788644,-0.944882,2.442997,-0.631912,1861,1971,525,1216,859,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000157,두산2우B,exact_source_row,,KOSPI,2016-07-07,1,61900,61900,62000,61200,62000,22,1352000,61112470000,985685,0,0.161551,-1.130856,0.161551,0.002232,0.323625,0.161551,2.649007,-0.161031,1989,2003,1495,1721,671,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-07,1,3260,3280,3325,3210,3235,342671,1114811200,225646426000,69751600,0.613497,1.993865,-1.533742,-0.766871,0.491273,-1.820941,-2.706767,4.019293,-12.330623,900,1003,615,569,1145,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000210,대림산업,exact_source_row,,KOSPI,2016-07-07,1,78200,77500,77900,76100,76900,82339,6304192100,2676120000000,34800000,-0.895141,-0.383632,-2.685422,-1.662404,0.236606,-2.90404,-0.645995,1.184211,-8.23389,283,1368,80,1969,1531,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000215,대림산업우,exact_source_row,,KOSPI,2016-07-07,1,28250,28100,28100,27100,27300,2451,67237150,103740000000,3800000,-0.530973,-0.530973,-4.070796,-3.362832,0.0645,-4.210526,-0.907441,-0.182815,-5.862069,1759,1814,1119,1984,1908,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000220,유유제약,exact_source_row,,KOSPI,2016-07-07,1,14800,15050,15100,14650,14750,47695,706986200,90880738500,6161406,1.689189,2.027027,-1.013514,-0.337838,0.774093,-2.640264,3.873239,15.234375,0,1067,795,1216,557,942,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-07,1,8000,8150,8540,8010,8170,17640,146584330,9260409050,1133465,1.875,6.75,0.125,2.125,1.55629,0.988875,2.125,10.854817,-2.272727,1589,475,1955,116,204,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-07,1,16500,16500,16500,16200,16300,2049,33529100,2674504000,164080,0,0,-1.818182,-1.212121,1.248781,-2.97619,-3.550296,1.242236,-9.944751,1840,564,2013,1773,1351,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000230,일동제약,exact_source_row,,KOSPI,2016-07-07,1,29200,29200,29400,28750,29200,77595,2257162000,731987498000,25068065,0,0.684932,-1.541096,0,0.309537,-2.013423,-1.184433,4.285714,-8.031496,633,1254,242,1323,704,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-07,1,21250,21250,21450,20900,21050,65934,1392592850,1958074641650,93020173,0,0.941176,-1.647059,-0.941176,0.070881,-1.635514,-4.96614,-3.218391,-12.836439,798,1795,111,1116,1240,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-07,1,10700,10750,10800,10500,10550,174590,1849049100,225162910800,21342456,0.46729,0.934579,-1.869159,-1.401869,0.818041,-2.764977,0,13.44086,3.940887,703,763,616,1118,1430,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000270,기아차,exact_source_row,,KOSPI,2016-07-07,1,41550,41400,41700,40800,40900,1371190,56273495000,16579360892300,405363347,-0.361011,0.361011,-1.805054,-1.56438,0.338262,-4.103165,-4.994193,-6.72748,-11.663067,22,1204,16,1596,1498,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000300,대유신소재,exact_source_row,,KOSPI,2016-07-07,1,1295,1295,1315,1280,1280,628957,813848740,112794273280,88120526,0,1.544402,-1.158301,-1.158301,0.713746,-1.538462,-0.389105,3.643725,-2.290076,1020,828,1060,742,1327,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-07,1,18100,18200,18200,17650,17900,17422,312152500,236255136900,13198611,0.552486,0.552486,-2.486188,-1.104972,0.131999,-2.717391,-6.527415,-1.104972,-7.49354,1385,1626,594,1422,1303,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-07,1,17350,17500,17500,16700,16950,48,812750,3139987500,185250,0.864553,0.864553,-3.746398,-2.305476,0.025911,-1.73913,-0.877193,3.98773,-7.629428,1995,1922,2005,1168,1747,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-07,1,19250,19150,19500,19000,19450,1073,20444850,1799903000,92540,-0.519481,1.298701,-1.298701,1.038961,1.159499,0.257732,2.368421,6.575342,-3.233831,1887,596,2022,878,366,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-07,1,7110,7110,7160,6980,7020,76532,539022950,636987183300,90738915,0,0.703235,-1.828411,-1.265823,0.084343,-2.635229,-0.987306,1.152738,-8.831169,1175,1752,262,1307,1373,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-07,1,11000,11000,11200,10900,10950,28462,311932600,255893703600,23369288,0,1.818182,-0.909091,-0.454545,0.121792,-0.904977,-3.524229,-0.454545,-9.128631,1386,1653,551,639,1012,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-07,1,2565,2570,2570,2525,2545,180329,458254495,341742600000,134280000,0.194932,0.194932,-1.559454,-0.779727,0.134293,-0.391389,-2.115385,-0.391389,-9.107143,1233,1617,440,1704,1150,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000430,대원강업,exact_source_row,,KOSPI,2016-07-07,1,4740,4640,4815,4640,4800,3904,18617295,297600000000,62000000,-2.109705,1.582278,-2.109705,1.265823,0.006297,3.671706,2.345416,0.52356,-1.840491,1900,1988,500,730,327,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-07,1,29050,29250,29500,28750,29350,535,15649700,36553253100,1245426,0.688468,1.549053,-1.032702,1.032702,0.042957,2.443281,2.802102,6.34058,2.982456,1911,1869,1778,739,367,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000480,조선내화,exact_source_row,,KOSPI,2016-07-07,1,83800,84000,84400,83700,83700,494,41438400,334800000000,4000000,0.238663,0.71599,-0.119332,-0.119332,0.01235,-0.946746,0.600962,3.846154,0.119617,1817,1965,449,1296,835,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000490,대동공업,exact_source_row,,KOSPI,2016-07-07,1,8050,8050,8090,7890,7940,31649,251969010,188401987400,23728210,0,0.496894,-1.987578,-1.36646,0.133381,-4.337349,2.056555,8.027211,-5.812574,1441,1623,721,1468,1415,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000500,가온전선,exact_source_row,,KOSPI,2016-07-07,1,23750,23700,23700,23400,23650,4499,105926000,98392206550,4160347,-0.210526,-0.210526,-1.473684,-0.421053,0.10814,-0.630252,5.580357,8.237986,6.772009,1659,1692,1166,1940,990,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000520,삼일제약,exact_source_row,,KOSPI,2016-07-07,1,10800,10800,10850,10250,10500,58181,608178100,57750000000,5500000,0,0.462963,-5.092593,-2.777778,1.057836,-3.225806,-5.829596,12.059765,-1.869159,1132,652,1525,1510,1838,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000540,흥국화재,exact_source_row,,KOSPI,2016-07-07,1,3375,3365,3375,3310,3325,35958,120132255,213606794625,64242645,-0.296296,0,-1.925926,-1.481481,0.055972,-1.917404,-3.202329,-3.623188,-9.52381,1634,1835,651,1774,1474,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-07,1,3435,3430,3600,3430,3435,3093,10944745,2638080000,768000,-0.14556,4.803493,-0.14556,0,0.402734,-1.293103,-2.966102,-6.657609,-10.196078,1928,1113,2015,196,705,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-07,1,12250,12000,12250,12000,12050,1901,22944250,1850880000,153600,-2.040816,0,-2.040816,-1.632653,1.23763,-5.859375,-10.074627,-15.734266,-21.498371,1879,568,2021,1775,1524,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-07,1,78300,78300,78400,77500,78300,262,20463500,90395940600,1154482,0,0.127714,-1.021711,0,0.022694,0,2.08605,2.621232,-0.127551,1886,1930,1223,1749,706,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-07,1,182500,180500,182500,178000,181000,15988,2862857500,876400371000,4841991,-1.09589,0,-2.465753,-0.821918,0.330195,2.259887,0.277008,5.847953,-14.218009,534,1216,216,1776,1174,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000650,천일고속,exact_source_row,,KOSPI,2016-07-07,1,88100,88100,88100,87000,88100,972,84981400,125914282000,1429220,0,0,-1.248581,0,0.068009,-1.564246,-1.011236,1.03211,0.113636,1708,1804,980,1777,707,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-07,1,30650,30700,31250,30550,31050,2424460,75074603300,22604473433250,728002365,0.163132,1.957586,-0.326264,1.305057,0.333029,-2.511774,-3.421462,-2.358491,7.068966,12,1212,9,590,318,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000670,영풍,exact_source_row,,KOSPI,2016-07-07,1,949000,945000,951000,942000,950000,1588,1503813000,1749938000000,1842040,-0.421496,0.210748,-0.737619,0.105374,0.086209,0.21097,-0.52356,1.604278,-7.407407,769,1749,125,1694,701,1233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-07,1,3325,3355,3360,3255,3315,10838,35756710,261231998040,78803016,0.902256,1.052632,-2.105263,-0.300752,0.013753,-0.5997,0.60698,4.409449,0.60698,1834,1958,542,1025,920,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-07,1,9420,9450,9470,9280,9440,57684,540175300,245834705280,26041812,0.318471,0.530786,-1.4862,0.212314,0.221505,-1.564129,-1.768991,3.508772,-4.356636,1172,1404,575,1438,653,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000720,현대건설,exact_source_row,,KOSPI,2016-07-07,1,32850,32650,32650,31500,31900,864271,27541587200,3552248903500,111355765,-0.608828,-0.608828,-4.109589,-2.891933,0.776135,-5.760709,-6.314244,-1.54321,-7.402032,61,791,68,1989,1858,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000725,현대건설우,exact_source_row,,KOSPI,2016-07-07,1,44700,45100,45100,43700,43700,182,7992150,4320007200,98856,0.894855,0.894855,-2.237136,-2.237136,0.184106,-2.017937,-2.672606,1.274623,-1.242938,1947,1500,1993,1146,1724,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000760,이화산업,exact_source_row,,KOSPI,2016-07-07,1,19000,18800,18950,18800,18950,282,5332600,53060000000,2800000,-1.052632,-0.263158,-1.052632,-0.263158,0.010071,-1.813472,-0.263158,3.551913,-2.319588,1961,1974,1591,1946,904,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-07,1,5070,5010,5100,5010,5100,1921,9681650,3996864900,783699,-1.183432,0.591716,-1.183432,0.591716,0.24512,-1.923077,-0.584795,0.196464,-8.273381,1937,1351,1996,1405,504,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000810,삼성화재,exact_source_row,,KOSPI,2016-07-07,1,264000,262500,264500,260000,264500,42222,11078746500,12530644386500,47374837,-0.568182,0.189394,-1.515152,0.189394,0.089123,0.189394,-1.30597,0.379507,-4.684685,173,1741,21,1709,661,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-07,1,171000,170500,172000,168000,171000,8091,1367144500,545832000000,3192000,-0.292398,0.584795,-1.754386,0,0.253477,-0.291545,-2.285714,-0.581395,-5.524862,807,1334,297,1407,708,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000850,화천기공,exact_source_row,,KOSPI,2016-07-07,1,50000,50000,50300,49350,50300,1681,83571450,110660000000,2200000,0,0.6,-1.3,0.6,0.076409,-0.984252,-1.178782,0,-3.824092,1713,1780,1078,1389,499,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-07,1,34700,34700,35000,34200,34600,12870,443675450,224900000000,6500000,0,0.864553,-1.440922,-0.288184,0.198,-0.71736,-0.859599,0.874636,-10.362694,1251,1460,617,1169,912,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000880,한화,exact_source_row,,KOSPI,2016-07-07,1,35150,35200,35400,34550,35000,158201,5520796750,2623555725000,74958735,0.142248,0.711238,-1.70697,-0.426743,0.211051,-0.849858,0.430416,0.286533,-11.949686,320,1431,84,1301,998,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000885,한화우,exact_source_row,,KOSPI,2016-07-07,1,20050,20050,20150,19850,20150,233,4650600,9657774100,479294,0,0.498753,-0.997506,0.498753,0.048613,1.002506,-0.738916,-4.728132,-12.770563,1965,1856,1951,1464,536,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000890,보해양조,exact_source_row,,KOSPI,2016-07-07,1,1400,1395,1400,1370,1390,414248,573032560,133156991830,95796397,-0.357143,0,-2.142857,-0.714286,0.432425,-1.067616,-1.067616,8.59375,-11.182109,1155,1070,943,1778,1118,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000910,유니온,exact_source_row,,KOSPI,2016-07-07,1,3890,3845,3895,3825,3840,7723,29654945,59948616960,15611619,-1.156812,0.128535,-1.670951,-1.285347,0.04947,-0.130039,-0.389105,0.787402,-4.11985,1853,1853,1506,1748,1379,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000950,전방,exact_source_row,,KOSPI,2016-07-07,1,39550,39950,41600,39350,39650,7159,288814200,66612000000,1680000,1.011378,5.183312,-0.505689,0.252845,0.426131,0.252845,8.77915,12.322946,4.89418,1403,1079,1432,183,628,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000970,한국주철관,exact_source_row,,KOSPI,2016-07-07,1,10900,11000,11100,10800,10950,38329,419273700,249665475000,22800500,0.917431,1.834862,-0.917431,0.458716,0.168106,-1.351351,0.921659,3.791469,-17.045455,1273,1533,565,636,549,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-07,1,18100,18500,19400,18300,18900,1095978,20758378550,838552024800,44367832,2.209945,7.18232,1.104972,4.41989,2.470209,4.132231,2.162162,9.565217,-4.303797,85,312,221,100,71,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-07,1,30650,30650,33000,30600,30850,868,27110700,3464948600,112316,0,7.66721,-0.163132,0.652529,0.77282,-1.751592,-3.59375,1.480263,-3.442879,1868,798,2001,90,487,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-07,1,2695,2710,2735,2650,2725,52965,142344435,66156296500,24277540,0.556586,1.48423,-1.669759,1.113173,0.218165,1.113173,2.443609,12.139918,-6.996587,1597,1413,1441,776,354,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-07,1,750,750,750,733,740,1754058,1297507434,118520144180,160162357,0,0,-2.266667,-1.333333,1.095175,-1.464714,-0.269542,8.823529,2.068966,833,631,1016,1779,1400,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001040,CJ,exact_source_row,,KOSPI,2016-07-07,1,209000,208500,209500,204500,207000,36779,7613213000,6035146686000,29155298,-0.239234,0.239234,-2.15311,-0.956938,0.126149,-1.662708,-1.662708,2.222222,-4.387991,235,1641,47,1679,1254,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001045,CJ우,exact_source_row,,KOSPI,2016-07-07,1,96700,96800,96900,94700,95400,7140,680944200,215625274200,2260223,0.103413,0.206825,-2.068252,-1.344364,0.315898,-3.343465,-4.6,-4.6,-6.470588,1082,1244,645,1697,1406,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-07,1,62500,62700,63100,60600,61600,179371,11083788800,1154548841600,18742676,0.32,0.96,-3.04,-1.44,0.957019,0.653595,1.315789,16.007533,-4.791345,172,704,175,1099,1450,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-07,1,29250,30500,30500,28650,29150,640,18764900,4598791450,157763,4.273504,4.273504,-2.051282,-0.34188,0.405672,0.517241,2.821869,12.331407,-4.893964,1898,1109,1990,235,944,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-07,1,38650,38850,38850,37900,38300,818,31165900,3171431500,82805,0.517464,0.517464,-1.940492,-0.905563,0.987863,-1.794872,-1.794872,10.37464,-5.665025,1849,689,2004,1445,1217,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,001070,대한방직,exact_source_row,,KOSPI,2016-07-07,1,55500,55500,55900,54700,55200,1251,68766900,58512000000,1060000,0,0.720721,-1.441441,-0.540541,0.118019,-0.361011,1.284404,6.153846,-3.664921,1754,1669,1516,1293,1061,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
