snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-19,2016-07-18,000105,유한양행우,exact_source_row,,KOSPI,2016-07-18,1,171000,172000,172500,172000,172500,13,2241500,40742430000,236188,0.584795,0.877193,0.584795,0.877193,0.005504,-0.576369,-1.146132,-0.289017,0.877193,1992,2001,1748,1255,456,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-18,1,221000,221000,222500,217500,220500,19345,4234188500,5030121852000,22812344,0,0.678733,-1.58371,-0.226244,0.084801,-1.5625,-1.342282,1.847575,1.146789,381,1785,54,1421,1065,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-18,1,14050,14200,14200,14000,14050,15536,219263450,326055048250,23206765,1.067616,1.067616,-0.355872,0,0.066946,2.554745,0.357143,1.811594,2.554745,1503,1842,471,1104,802,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-18,1,11300,11250,11300,11150,11300,543,6089100,5320153000,470810,-0.442478,0,-1.327434,0,0.115333,0.892857,0.444444,0.892857,0.892857,1961,1693,1986,1817,803,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000150,두산,exact_source_row,,KOSPI,2016-07-18,1,105000,105000,106500,102500,104000,75223,7903440000,2212172352000,21270888,0,1.428571,-2.380952,-0.952381,0.353643,5.263158,4.312939,10.520723,10.756124,212,1172,99,849,1430,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000155,두산우,exact_source_row,,KOSPI,2016-07-18,1,64500,65200,66000,64900,65300,6295,411542400,288043132200,4411074,1.085271,2.325581,0.620155,1.24031,0.142709,2.351097,2.351097,2.996845,3.81558,1290,1620,519,490,359,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000157,두산2우B,exact_source_row,,KOSPI,2016-07-18,1,64400,64400,64800,64300,64800,430,27776500,63872388000,985685,0,0.621118,-0.15528,0.621118,0.043624,3.020668,3.020668,4.854369,5.194805,1866,1899,1484,1464,548,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-18,1,3225,3235,3245,3200,3225,305973,984054530,224948910000,69751600,0.310078,0.620155,-0.775194,0,0.438661,-1.376147,0.311042,-2.124431,-7.460545,937,1051,636,1466,804,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000210,대림산업,exact_source_row,,KOSPI,2016-07-18,1,79000,79000,79000,76700,77300,150723,11665008500,2690040000000,34800000,0,0,-2.911392,-2.151899,0.433112,-2.275601,-3.132832,-2.39899,-3.375,131,1054,85,1818,1807,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000215,대림산업우,exact_source_row,,KOSPI,2016-07-18,1,28100,28350,28350,27400,27500,2992,82531200,104500000000,3800000,0.88968,0.88968,-2.491103,-2.135231,0.078737,-3.339192,-3.508772,-3.508772,-2.135231,1729,1802,1136,1242,1805,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000220,유유제약,exact_source_row,,KOSPI,2016-07-18,1,14450,14450,14650,14300,14500,39180,566926000,89340387000,6161406,0,1.384083,-1.038062,0.346021,0.635894,1.398601,-1.023891,-4.290429,3.571429,1166,819,1258,879,676,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-18,1,8130,8130,8250,8000,8070,2587,20948910,9147062550,1133465,0,1.476015,-1.599016,-0.738007,0.228238,-1.585366,-0.859951,-0.247219,0.498132,1887,1419,1955,829,1344,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-18,1,15000,15200,15350,14900,15200,710,10812200,2494016000,164080,1.333333,2.333333,-0.666667,1.333333,0.432716,0.330033,-3.797468,-9.52381,-12.893983,1928,1055,2017,486,348,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000230,일동제약,exact_source_row,,KOSPI,2016-07-18,1,29300,29300,29500,29050,29350,69291,2027048550,735747707750,25068065,0,0.682594,-0.853242,0.170648,0.276411,-1.510067,-2.81457,-1.510067,-3.770492,636,1317,241,1419,756,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-18,1,21000,21100,21200,20900,20950,98225,2066442750,1948772624350,93020173,0.47619,0.952381,-0.47619,-0.238095,0.105595,-2.102804,-3.233256,-2.102804,-7.709251,629,1719,119,1194,1071,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-18,1,10400,10400,10500,10100,10150,225654,2302635500,216625928400,21342456,0,0.961538,-2.884615,-2.403846,1.057301,-4.694836,-3.791469,-6.451613,-1.456311,592,582,656,1185,1849,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000270,기아차,exact_source_row,,KOSPI,2016-07-18,1,41350,41400,41750,40850,41700,753339,31123449800,16903651569900,405363347,0.120919,0.967352,-1.20919,0.846433,0.185843,0.968523,0.240385,-2.227433,-5.869074,44,1512,17,1176,466,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000300,대유신소재,exact_source_row,,KOSPI,2016-07-18,1,1265,1275,1275,1255,1265,449266,567722680,111472465390,88120526,0.790514,0.790514,-0.790514,0,0.509831,-1.171875,-11.22807,-2.692308,-6.985294,1165,944,1082,1325,805,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-18,1,18300,18300,18350,18050,18100,10175,184362350,238894859100,13198611,0,0.273224,-1.36612,-1.092896,0.077091,0.555556,0.277008,-1.630435,-3.723404,1558,1811,603,1730,1512,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-18,1,17400,17350,17500,16900,16900,2893,49341500,3130725000,185250,-0.287356,0.574713,-2.873563,-2.873563,1.561673,-2.312139,-5.05618,-2.028986,-0.588235,1801,427,2006,1490,1894,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-18,1,19300,18800,19200,18800,19150,584,10983350,1772141000,92540,-2.590674,-0.518135,-2.590674,-0.777202,0.631078,-1.28866,0.789474,-1.28866,-2.791878,1925,824,2023,2000,1365,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-18,1,7220,7210,7210,6940,7050,254745,1789596100,639709350750,90738915,-0.138504,-0.138504,-3.878116,-2.354571,0.280745,-0.564175,0,-2.21914,-3.688525,679,1310,263,1950,1843,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-18,1,11750,11700,11750,11450,11500,56264,650623050,268746812000,23369288,-0.425532,0,-2.553191,-2.12766,0.24076,1.321586,3.603604,4.072398,-2.12766,1108,1392,536,1819,1802,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-18,1,2600,2610,2620,2585,2600,186518,484001980,349128000000,134280000,0.384615,0.769231,-0.576923,0,0.138902,0.580271,1.167315,1.761252,-0.763359,1223,1628,444,1340,806,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000430,대원강업,exact_source_row,,KOSPI,2016-07-18,1,4840,4840,4895,4745,4790,8196,39495075,296980000000,62000000,0,1.136364,-1.96281,-1.033058,0.013219,-0.828157,0.314136,3.455724,-1.440329,1829,1979,505,1048,1479,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-18,1,29200,29500,29500,28800,29150,1474,42789600,36304167900,1245426,1.027397,1.027397,-1.369863,-0.171233,0.118353,-1.186441,-1.186441,1.745201,2.821869,1820,1685,1797,1123,1034,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000480,조선내화,exact_source_row,,KOSPI,2016-07-18,1,84600,84600,84900,83600,83600,654,54967500,334400000000,4000000,0,0.35461,-1.182033,-1.182033,0.01635,-0.830368,0.966184,-1.065089,2.075702,1784,1969,459,1671,1550,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000490,대동공업,exact_source_row,,KOSPI,2016-07-18,1,7970,8090,8090,7740,7770,22610,176840810,184368191700,23728210,1.505646,1.505646,-2.885822,-2.50941,0.095287,-0.766284,0.647668,-6.385542,-3.478261,1568,1749,744,808,1859,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000500,가온전선,exact_source_row,,KOSPI,2016-07-18,1,24200,23900,24150,23700,23950,8539,204464350,99640310650,4160347,-1.239669,-0.206612,-2.066116,-1.033058,0.205247,1.054852,1.483051,0.630252,7.399103,1523,1469,1170,1962,1480,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000520,삼일제약,exact_source_row,,KOSPI,2016-07-18,1,10200,10200,10350,10050,10200,19393,197797050,56100000000,5500000,0,1.470588,-1.470588,0,0.3526,-1.923077,-4.225352,-5.990783,0.492611,1535,1176,1573,832,807,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000540,흥국화재,exact_source_row,,KOSPI,2016-07-18,1,3370,3350,3375,3350,3370,73515,247367505,216497713650,64242645,-0.593472,0.148368,-0.593472,0,0.114433,-0.589971,-0.589971,-0.589971,-5.997211,1469,1696,657,1789,808,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-18,1,3500,3545,3545,3410,3500,1248,4279905,2688000000,768000,1.285714,1.285714,-2.571429,0,0.1625,-2.912621,-2.37099,0.574713,-6.417112,1975,1574,2014,931,809,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-18,1,10900,11000,11000,10750,11000,516,5595700,1689600000,153600,0.917431,0.917431,-1.376147,0.917431,0.335938,-4.761905,-2.654867,-14.0625,-24.137931,1965,1202,2024,1228,445,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-18,1,77700,77400,78100,77100,78100,482,37274400,90165044200,1154482,-0.3861,0.514801,-0.772201,0.514801,0.04175,-0.255428,0.256739,-0.255428,1.825293,1839,1904,1248,1541,589,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-18,1,169000,169500,170000,167500,168500,23148,3902841500,815875483500,4841991,0.295858,0.591716,-0.887574,-0.295858,0.478068,-0.882353,-4.80226,-4.80226,-13.14433,406,982,226,1483,1102,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000650,천일고속,exact_source_row,,KOSPI,2016-07-18,1,88000,88000,89300,87700,88500,868,76811100,126485970000,1429220,0,1.477273,-0.340909,0.568182,0.060732,1.490826,1.958525,-1.117318,-3.066813,1739,1864,991,827,569,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-18,1,32750,32900,33000,31950,32450,2340759,75555643450,23623676744250,728002365,0.458015,0.763359,-2.442748,-0.916031,0.321532,-1.815431,1.40625,1.88383,8.892617,14,1235,9,1345,1421,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000670,영풍,exact_source_row,,KOSPI,2016-07-18,1,1110000,1109000,1153000,1099000,1121000,5760,6473331000,2064926840000,1842040,-0.09009,3.873874,-0.990991,0.990991,0.312697,6.45774,16.770833,18.248945,17.259414,255,1251,108,246,423,1443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-18,1,3340,3340,3380,3255,3300,45350,148896050,260049952800,78803016,0,1.197605,-2.54491,-1.197605,0.057549,-3.649635,-2.077151,-1.049475,0.151745,1610,1871,548,996,1557,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-18,1,9980,10000,10300,9970,10200,197868,2010191620,265626482400,26041812,0.200401,3.206413,-0.1002,2.204409,0.759809,3.763988,4.615385,6.360792,4.615385,639,724,540,332,219,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000720,현대건설,exact_source_row,,KOSPI,2016-07-18,1,33850,34050,34100,33150,33450,359006,12005104450,3724850339250,111355765,0.590842,0.738552,-2.067947,-1.181684,0.322396,-0.149254,2.923077,-1.181684,3.081664,125,1234,68,1372,1549,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000725,현대건설우,exact_source_row,,KOSPI,2016-07-18,1,44850,44100,45000,44100,44950,89,3991300,4443577200,98856,-1.672241,0.334448,-1.672241,0.222965,0.09003,-0.991189,-0.111111,0.784753,3.810624,1978,1767,1994,1694,739,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000760,이화산업,exact_source_row,,KOSPI,2016-07-18,1,19350,19350,19450,19000,19200,573,10958300,53760000000,2800000,0,0.516796,-1.808786,-0.775194,0.020464,0.261097,0.261097,-0.518135,0,1927,1956,1605,1539,1362,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-18,1,5140,5160,5170,5100,5130,555,2850460,4020375870,783699,0.389105,0.583658,-0.77821,-0.194553,0.070818,0.588235,0.588235,-1.346154,-4.823748,1988,1828,1999,1485,1046,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000810,삼성화재,exact_source_row,,KOSPI,2016-07-18,1,269500,271000,271000,266000,268500,45146,12083086000,12720143734500,47374837,0.556586,0.556586,-1.298701,-0.371058,0.095295,-0.371058,-2.007299,1.704545,-0.922509,124,1748,22,1501,1147,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-18,1,174500,174000,174500,172500,173500,2943,509284500,553812000000,3192000,-0.286533,0,-1.146132,-0.573066,0.092199,0.57971,-0.857143,1.166181,-3.072626,1209,1760,291,1820,1257,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000850,화천기공,exact_source_row,,KOSPI,2016-07-18,1,50200,49950,50200,49850,50200,1905,95200350,110440000000,2200000,-0.498008,0,-0.697211,0,0.086591,-0.790514,0,-1.181102,-3.461538,1700,1778,1090,1821,810,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-18,1,34900,34900,36300,34800,36150,15561,554646600,234975000000,6500000,0,4.011461,-0.286533,3.581662,0.2394,4.178674,5.547445,3.730273,0.277393,1174,1398,613,230,114,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000880,한화,exact_source_row,,KOSPI,2016-07-18,1,36800,36700,37150,36000,36950,209516,7682673400,2769725258250,74958735,-0.271739,0.951087,-2.173913,0.407609,0.279508,-0.404313,3.356643,4.674221,-0.538358,222,1312,81,1200,640,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000885,한화우,exact_source_row,,KOSPI,2016-07-18,1,20900,21000,21000,20500,20900,1357,28058500,10017244600,479294,0.478469,0.478469,-1.913876,0,0.283125,-0.47619,1.210654,4.761905,-6.487696,1863,1304,1945,1581,811,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000890,보해양조,exact_source_row,,KOSPI,2016-07-18,1,1435,1445,1445,1410,1415,607680,863311450,135551901755,95796397,0.696864,0.696864,-1.74216,-1.393728,0.634345,1.071429,2.909091,0.711744,-5.980066,982,820,941,1407,1617,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000910,유니온,exact_source_row,,KOSPI,2016-07-18,1,4135,4175,4175,4085,4145,5272,21782425,64710160755,15611619,0.967352,0.967352,-1.20919,0.241838,0.03377,4.671717,6.829897,7.802341,4.40806,1884,1926,1480,1177,733,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000950,전방,exact_source_row,,KOSPI,2016-07-18,1,40350,41000,41000,40000,40150,1416,57364150,67452000000,1680000,1.610905,1.610905,-0.86741,-0.495663,0.084286,1.133501,-0.372208,1.517067,7.930108,1779,1787,1455,755,1211,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000970,한국주철관,exact_source_row,,KOSPI,2016-07-18,1,10950,10850,11100,10800,10900,33304,362795200,248525450000,22800500,-0.913242,1.369863,-1.369863,-0.456621,0.146067,-3.111111,0.925926,-1.801802,-3.964758,1336,1613,576,884,1186,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-18,1,18100,18000,18300,17750,18000,378777,6841104650,798620976000,44367832,-0.552486,1.104972,-1.933702,-0.552486,0.85372,-2.702703,-5.013193,-0.826446,-1.639344,240,674,230,1068,1249,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-18,1,30850,30850,30850,30400,30850,90,2741750,3464948600,112316,0,0,-1.458671,0,0.080131,0.325203,-2.063492,-1.751592,-2.373418,1991,1799,2002,1822,812,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-18,1,2845,2915,2915,2795,2870,133677,379673145,69676539800,24277540,2.460457,2.460457,-1.757469,0.878735,0.55062,3.985507,-3.852596,6.493506,5.514706,1318,908,1427,461,455,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-18,1,731,732,735,720,722,925763,670530216,115637221754,160162357,0.136799,0.547196,-1.504788,-1.23119,0.578015,-3.087248,-3.475936,-3.861518,-3.217158,1095,876,1051,1511,1567,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001040,CJ,exact_source_row,,KOSPI,2016-07-18,1,217500,217500,222500,216500,219500,62427,13684615000,6399587911000,29155298,0,2.298851,-0.45977,0.91954,0.214119,0,2.331002,4.275534,5.528846,108,1451,43,496,444,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001045,CJ우,exact_source_row,,KOSPI,2016-07-18,1,98500,99300,99800,98200,99700,2081,205419000,225344233100,2260223,0.812183,1.319797,-0.304569,1.218274,0.092071,0.504032,1.424212,1.013171,-0.3,1522,1761,633,912,363,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-18,1,59200,59500,60100,58000,58900,106677,6314125500,1103943616400,18742676,0.506757,1.52027,-2.027027,-0.506757,0.569166,-2.644628,-3.284072,-3.75817,-2.483444,267,888,176,800,1220,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-18,1,28000,28000,28300,27000,28050,749,20600650,4425252150,157763,0,1.071429,-3.571429,0.178571,0.474763,-3.608247,-3.938356,-3.275862,-0.531915,1889,988,1995,1100,749,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-18,1,39600,39300,39350,38250,39300,23,895900,3254236500,82805,-0.757576,-0.631313,-3.409091,-0.757576,0.027776,-1.256281,-0.127065,0.769231,-0.253807,2004,1937,2004,2005,1358,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
2016-07-19,2016-07-18,001070,대한방직,exact_source_row,,KOSPI,2016-07-18,1,60000,60100,62000,59000,61400,10498,640118100,65084000000,1060000,0.166667,3.333333,-1.666667,2.333333,0.990377,5.136986,0.821018,10.830325,9.252669,1112,618,1476,309,205,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-19
