snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-18,2016-07-15,002600,조흥,exact_source_row,,KOSPI,2016-07-15,3,174000,172000,178000,170000,173000,293,50288000,103800000000,600000,-1.149425,2.298851,-2.298851,-0.574713,0.048833,-0.288184,-1.983003,2.97619,1.764706,1808,1876,1141,594,1379,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002620,제일약품,exact_source_row,,KOSPI,2016-07-15,3,77700,77400,77900,75100,75300,108512,8256932700,1118205000000,14850000,-0.3861,0.2574,-3.346203,-3.088803,0.730721,-9.057971,-12.44186,-22.1303,-32.466368,205,775,174,1695,1938,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002630,오리엔트바이오,exact_source_row,,KOSPI,2016-07-15,3,2180,2160,2215,2075,2205,2934566,6301077120,342435474675,155299535,-0.917431,1.605505,-4.816514,1.146789,1.889617,-8.506224,-9.072165,-8.884298,-16.792453,261,357,452,850,507,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002680,한탑,exact_source_row,,KOSDAQ,2016-07-15,3,2090,2090,2110,2070,2085,37837,79047680,43368000000,20800000,0,0.956938,-0.956938,-0.239234,0.181909,0.724638,-3.023256,-3.023256,-5.869074,1737,1527,1723,1230,1203,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002690,동일제강,exact_source_row,,KOSPI,2016-07-15,3,3220,3190,3235,3190,3220,44376,142340420,48300000000,15000000,-0.931677,0.465839,-0.931677,0,0.29584,-0.309598,0.625,3.04,1.417323,1619,1265,1674,1572,989,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002700,신일산업,exact_source_row,,KOSPI,2016-07-15,3,1900,1915,1915,1850,1885,936119,1750526995,133924577085,71047521,0.789474,0.789474,-2.631579,-0.789474,1.317596,1.891892,1.072386,1.072386,-5.513784,698,489,952,1344,1467,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002710,TCC동양,exact_source_row,,KOSPI,2016-07-15,3,2670,2630,2715,2590,2610,29633,78450060,58313925000,22342500,-1.498127,1.685393,-2.996255,-2.247191,0.132631,-0.571429,0.578035,-10.154905,-1.323251,1740,1650,1541,813,1849,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002720,국제약품,exact_source_row,,KOSPI,2016-07-15,3,5500,5480,5650,5350,5590,217991,1201732770,92834907620,16607318,-0.363636,2.727273,-2.727273,1.636364,1.31262,-2.782609,-6.05042,-6.521739,-2.782609,852,491,1220,480,393,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002760,보락,exact_source_row,,KOSPI,2016-07-15,3,5720,5740,5840,5650,5700,148661,854226420,68286000000,11980000,0.34965,2.097902,-1.223776,-0.34965,1.24091,-2.061856,0.706714,1.243339,4.014599,993,510,1445,657,1279,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002780,진흥기업,exact_source_row,,KOSPI,2016-07-15,3,2010,2020,2035,2000,2035,76284,153741005,310464054615,152562189,0.497512,1.243781,-0.497512,1.243781,0.050002,-0.488998,-0.245098,1.243781,0.742574,1601,1875,483,1046,480,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002785,진흥기업우B,exact_source_row,,KOSPI,2016-07-15,3,3320,3250,3330,3185,3260,27289,88271140,2794530680,857218,-2.108434,0.301205,-4.066265,-1.807229,3.183438,-5.780347,-5.370102,6.535948,22.556391,1718,225,2015,1671,1764,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-07-15,3,7010,7020,7090,6950,6970,1491,10414820,2054811760,294808,0.142653,1.141227,-0.85592,-0.570613,0.505753,-0.712251,-1.134752,2.349486,2.95421,1940,970,2024,1103,1377,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002790,아모레G,exact_source_row,,KOSPI,2016-07-15,3,163000,162500,165000,161000,164000,94560,15462225500,13085720720000,79790980,-0.306748,1.226994,-1.226994,0.613497,0.11851,3.144654,2.821317,-0.303951,1.234568,107,1689,21,1059,716,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002795,아모레G우,exact_source_row,,KOSPI,2016-07-15,3,73900,74700,75000,73600,74200,5999,447554500,478127734000,6443770,1.082544,1.488498,-0.405954,0.405954,0.093098,-1.066667,-3.511053,-5.956907,-4.871795,1254,1747,340,897,817,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002810,삼영무역,exact_source_row,,KOSPI,2016-07-15,3,20250,20350,20350,19850,19950,47130,943796650,328509128850,16466623,0.493827,0.493827,-1.975309,-1.481481,0.286215,-4.086538,-4.316547,-8.486239,-7.424594,944,1280,465,1552,1697,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002820,선창산업,exact_source_row,,KOSPI,2016-07-15,3,10750,10650,10900,10650,10900,13491,145934650,137427080100,12607989,-0.930233,1.395349,-0.930233,1.395349,0.107004,-1.357466,-1.357466,-2.678571,2.830189,1611,1718,936,956,439,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002826,삼성물산우B,exact_source_row,,KOSPI,2016-07-15,3,96000,96400,96900,95600,96300,2122,204121900,156722472000,1627440,0.416667,0.9375,-0.416667,0.3125,0.130389,2.446809,2.774813,5.824176,5.245902,1540,1655,840,1240,864,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002840,미원상사,exact_source_row,,KOSPI,2016-07-15,3,240000,239500,246500,235500,246000,428,104216000,216877044000,881614,-0.208333,2.708333,-1.875,2.5,0.048547,3.361345,9.333333,13.888889,19.708029,1681,1878,647,485,249,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002870,신풍제지,exact_source_row,,KOSPI,2016-07-15,3,8200,8440,8440,8070,8190,2220,17987400,28631175300,3495870,2.926829,2.926829,-1.585366,-0.121951,0.063504,-0.727273,-2.033493,0.490798,2.247191,1900,1841,1868,427,1141,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002880,대유에이텍,exact_source_row,,KOSPI,2016-07-15,3,2205,2235,2260,2205,2220,1748474,3895516830,203012697420,91447161,1.360544,2.494331,0,0.680272,1.912005,-18.829982,-16.853933,-13.28125,-6.526316,395,349,690,537,692,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002900,동양물산,exact_source_row,,KOSPI,2016-07-15,3,1955,1955,2020,1920,2015,2572832,5082233380,131758633500,65388900,0,3.324808,-1.790281,3.069054,3.934662,-3.588517,-10.044643,14.488636,42.402827,320,172,972,354,196,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002920,유성기업,exact_source_row,,KOSPI,2016-07-15,3,3945,3945,3945,3920,3940,2762,10864860,102233150000,25947500,0,0,-0.633714,-0.126743,0.010645,0.254453,0.510204,2.072539,3.412073,1936,1986,1151,1803,1144,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002960,한국쉘석유,exact_source_row,,KOSPI,2016-07-15,3,447000,447000,448500,444500,444500,865,385485500,577850000000,1300000,0,0.33557,-0.559284,-0.559284,0.066538,-0.447928,-0.11236,-1.112347,-0.559284,1314,1831,282,1651,1374,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002990,금호산업,exact_source_row,,KOSPI,2016-07-15,3,9250,9300,9330,9150,9190,71148,655685550,322486225670,35090993,0.540541,0.864865,-1.081081,-0.648649,0.202753,-1.71123,-0.75594,0,3.026906,1098,1483,474,1295,1412,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,002995,금호산업우,exact_source_row,,KOSPI,2016-07-15,3,15800,16000,16300,15550,15800,219,3492500,4617802800,292266,1.265823,3.164557,-1.582278,0,0.074932,0,0.31746,0.958466,-3.658537,1981,1810,1993,384,990,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003000,부광약품,exact_source_row,,KOSPI,2016-07-15,3,31700,31750,32300,31650,31950,119679,3828326100,1193285245950,37348521,0.157729,1.892744,-0.157729,0.788644,0.320438,-5.473373,-6.851312,-5.473373,-5.052006,399,1222,168,721,638,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003010,혜인,exact_source_row,,KOSPI,2016-07-15,3,3760,3760,3800,3710,3790,96134,360566695,48181311130,12712747,0,1.06383,-1.329787,0.797872,0.756202,-0.263158,2.018843,-0.78534,10.014514,1339,756,1675,1146,637,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003030,세아제강,exact_source_row,,KOSPI,2016-07-15,3,71800,71500,72300,71400,72000,3453,248200000,432000000000,6000000,-0.417827,0.696379,-0.557103,0.278552,0.05755,2.857143,6.824926,6.824926,4.196816,1466,1859,373,1426,878,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-07-15,3,6280,6210,6300,6160,6240,1381172,8609191160,504615989280,80867947,-1.11465,0.318471,-1.910828,-0.636943,1.707935,-2.040816,1.134522,3.311258,1.298701,196,384,321,1656,1402,8160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-07-15,3,14650,14600,15050,14350,14600,9777,141805100,241923284800,16570088,-0.341297,2.730375,-2.047782,-0.341297,0.059004,-1.683502,-0.341297,0.689655,-2.341137,1620,1857,594,479,1275,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-07-15,3,11350,11350,11500,11100,11350,244,2737650,3550314050,312803,0,1.321586,-2.202643,0,0.078004,-0.438596,-0.438596,-0.438596,-5.020921,1985,1798,2003,1006,991,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003080,성보화학,exact_source_row,,KOSPI,2016-07-15,3,6150,6230,6590,6200,6300,96716,616125480,126126000000,20020000,1.300813,7.154472,0.813008,2.439024,0.483097,1.612903,1.941748,5.351171,6.060606,1123,1003,1001,111,257,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003090,대웅,exact_source_row,,KOSPI,2016-07-15,3,66700,66700,66900,66100,66400,16244,1078344000,772125494400,11628396,0,0.29985,-0.89955,-0.449775,0.139693,-2.923977,-5.681818,0.453858,7.96748,897,1633,234,1674,1319,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003100,선광,exact_source_row,,KOSDAQ,2016-07-15,3,18300,18300,18400,18100,18350,8011,146410350,121110000000,6600000,0,0.546448,-1.092896,0.273224,0.121379,0,1.944444,1.66205,1.944444,1610,1679,1020,1517,884,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003120,일성신약,exact_source_row,,KOSPI,2016-07-15,3,117500,115500,117000,114000,115000,631,72616500,305900000000,2660000,-1.702128,-0.425532,-2.978723,-2.12766,0.023722,-1.287554,-2.542373,-2.12766,-0.4329,1756,1952,491,1976,1832,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003160,디아이,exact_source_row,,KOSPI,2016-07-15,3,4415,4410,4425,4355,4375,120896,530659210,137798434375,31496785,-0.11325,0.226501,-1.359003,-0.906002,0.383836,0.574713,2.579132,1.862631,-3.100775,1188,1134,929,1729,1507,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003200,일신방직,exact_source_row,,KOSPI,2016-07-15,3,123000,122500,126500,122000,125500,1662,206166000,301200000000,2400000,-0.406504,2.845528,-0.813008,2.03252,0.06925,2.03252,0,-1.568627,-1.568627,1534,1825,496,448,317,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003220,대원제약,exact_source_row,,KOSPI,2016-07-15,3,21250,21250,21700,21100,21600,61349,1321392100,381920486400,17681504,0,2.117647,-0.705882,1.647059,0.346967,-2.262443,-4,2.12766,2.857143,812,1185,409,651,391,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003230,삼양식품,exact_source_row,,KOSPI,2016-07-15,3,25850,25950,26000,25600,25850,16793,432326450,194728437750,7533015,0.386847,0.580271,-0.967118,0,0.222925,0.38835,-3.544776,-1.335878,-0.767754,1265,1430,706,1491,992,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003240,태광산업,exact_source_row,,KOSPI,2016-07-15,3,865000,864000,873000,862000,863000,420,363249000,960864200000,1113400,-0.115607,0.924855,-0.346821,-0.231214,0.037722,-1.03211,-2.924634,-2.70575,-4.111111,1336,1918,199,1250,1196,1124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003280,흥아해운,exact_source_row,,KOSPI,2016-07-15,3,1295,1300,1365,1290,1355,2081983,2789401680,139176697650,102713430,0.3861,5.405405,-0.3861,4.633205,2.026982,5.859375,9.274194,6.692913,0.37037,508,329,917,173,101,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003300,한일시멘트,exact_source_row,,KOSPI,2016-07-15,3,85100,84100,88000,84100,87200,12070,1049770300,657951293600,7545313,-1.175088,3.407756,-1.175088,2.467685,0.159967,0,0.345224,5.569007,5.31401,904,1580,260,341,253,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003310,대주산업,exact_source_row,,KOSDAQ,2016-07-15,3,1680,1695,1725,1665,1695,673293,1143637600,59990033250,35392350,0.892857,2.678571,-0.892857,0.892857,1.902369,-2.86533,-3.693182,-0.58651,27.443609,875,351,1524,493,606,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003350,한국화장품제조,exact_source_row,,KOSPI,2016-07-15,3,33500,33500,33800,32750,33250,17476,579606950,150689000000,4532000,0,0.895522,-2.238806,-0.746269,0.385613,1.217656,4.231975,5.388273,9.735974,1154,1128,861,1273,1445,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003410,쌍용양회,exact_source_row,,KOSPI,2016-07-15,3,20100,19900,20450,19900,19950,91940,1851277250,1489475698200,74660436,-0.995025,1.741294,-0.995025,-0.746269,0.123144,-1.237624,-1.237624,8.719346,11.764706,671,1674,148,789,1446,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003415,쌍용양회우,exact_source_row,,KOSPI,2016-07-15,3,11100,11100,11250,11100,11200,1608,17918650,3457854400,308737,0,1.351351,0,0.900901,0.520832,0,0,1.818182,-3.448276,1901,953,2005,987,601,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-07-15,3,19000,18900,18900,18800,18800,1118,21064700,2985534000,158805,-0.526316,-0.526316,-1.052632,-1.052632,0.704008,-0.529101,0,8.357349,8.357349,1886,789,2011,1985,1565,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003450,현대증권,exact_source_row,,KOSPI,2016-07-15,3,6550,6580,6640,6530,6630,1195638,7882086210,1568741073900,236612530,0.458015,1.374046,-0.305344,1.221374,0.505315,2.790698,3.755869,4.574132,2.472952,214,971,140,972,490,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003460,유화증권,exact_source_row,,KOSPI,2016-07-15,3,15750,15850,15850,15500,15650,838,13162350,177478558950,11340483,0.634921,0.634921,-1.587302,-0.634921,0.007389,0,0,-0.949367,-2.1875,1926,1994,766,1455,1400,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003465,유화증권우,exact_source_row,,KOSPI,2016-07-15,3,14550,14550,14550,14550,14550,9,130950,50856396750,3495285,0,0,0,0,0.000257,-3,-3,-3,-4.901961,2018,2021,1648,1804,993,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003470,유안타증권,exact_source_row,,KOSPI,2016-07-15,3,3425,3455,3455,3390,3405,443099,1514829420,679561166175,199577435,0.875912,0.875912,-1.021898,-0.583942,0.222019,-1.017442,1.641791,-2.295552,0.294551,750,1434,253,1289,1383,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003473,SK우,exact_source_row,,KOSPI,2016-07-15,3,131500,131500,132000,130000,131500,636,82983000,74446752500,566135,0,0.380228,-1.140684,0,0.112341,-1.12782,0.766284,0,-0.378788,1730,1706,1376,1625,994,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003475,유안타증권우,exact_source_row,,KOSPI,2016-07-15,3,2335,2345,2360,2300,2345,11468,26542545,30279137140,12912212,0.428266,1.070664,-1.498929,0.428266,0.088815,0.860215,1.077586,1.077586,-1.054852,1868,1763,1855,1140,802,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-07-15,3,5100,5150,5170,5100,5150,10659,54836720,152078531800,29529812,0.980392,1.372549,0,0.980392,0.036096,0.980392,1.577909,0,3.206413,1794,1923,856,974,566,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003490,대한항공,exact_source_row,,KOSPI,2016-07-15,3,26800,26600,27400,26600,27150,265657,7210675300,1977599049600,72839744,-0.746269,2.238806,-0.746269,1.30597,0.364714,5.029014,5.642023,4.624277,-1.272727,228,1154,114,616,456,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003495,대한항공우,exact_source_row,,KOSPI,2016-07-15,3,11750,12050,12050,11750,11900,1719,20508650,13218448600,1110794,2.553191,2.553191,0,1.276596,0.154754,3.478261,3.030303,0.847458,-5.179283,1891,1596,1919,522,467,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003520,영진약품,exact_source_row,,KOSPI,2016-07-15,3,11850,11800,12300,11700,11950,3236128,38829996400,2122559000000,177620000,-0.421941,3.797468,-1.265823,0.843882,1.821939,-7.722008,-4.4,-1.646091,-3.629032,23,363,104,304,617,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003530,한화투자증권,exact_source_row,,KOSPI,2016-07-15,3,2880,2900,2960,2880,2925,335492,979753795,243815279175,83355651,0.694444,2.777778,0,1.5625,0.402483,2.992958,4.464286,5.02693,1.916376,926,1107,587,469,402,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003535,한화투자증권우,exact_source_row,,KOSPI,2016-07-15,3,2345,2330,2350,2330,2350,7293,17118840,11280000000,4800000,-0.639659,0.21322,-0.639659,0.21322,0.151938,2.173913,3.070175,-2.083333,-6,1907,1604,1930,1736,917,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003540,대신증권,exact_source_row,,KOSPI,2016-07-15,3,10400,10450,10450,10200,10300,178112,1833336300,522966020000,50773400,0.480769,0.480769,-1.923077,-0.961538,0.350798,1.980198,3.517588,1.477833,-1.435407,675,1176,308,1560,1528,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003545,대신증권우,exact_source_row,,KOSPI,2016-07-15,3,7550,7550,7550,7500,7540,8527,64186610,196040000000,26000000,0,0,-0.662252,-0.13245,0.032796,0.802139,2.306649,0.132802,1.072386,1773,1935,705,1805,1148,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003547,대신증권2우B,exact_source_row,,KOSPI,2016-07-15,3,7120,7120,7160,7120,7130,2317,16528150,71300000000,10000000,0,0.561798,0,0.140449,0.02317,0.564175,0.991501,0.706215,0,1910,1953,1409,1506,955,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003550,LG,exact_source_row,,KOSPI,2016-07-15,3,66100,65700,67400,65700,66500,139490,9305391200,11475049211500,172557131,-0.605144,1.966717,-0.605144,0.605144,0.080837,2.623457,2.623457,1.681957,4.559748,175,1783,25,697,718,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003555,LG우,exact_source_row,,KOSPI,2016-07-15,3,43450,43450,43800,43000,43600,1200,52238750,144519917200,3314677,0,0.805524,-1.035673,0.345224,0.036203,1.869159,-0.114548,1.160093,4.30622,1802,1921,894,1335,852,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003560,IHQ,exact_source_row,,KOSPI,2016-07-15,3,2360,2350,2380,2305,2315,1705225,3962779010,331762073565,143309751,-0.423729,0.847458,-2.330508,-1.90678,1.189888,-10.617761,-7.214429,-21.658206,-14.259259,387,526,460,1300,1791,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003570,S&T중공업,exact_source_row,,KOSPI,2016-07-15,3,10250,10300,10350,10100,10150,74964,762584850,329605405850,32473439,0.487805,0.97561,-1.463415,-0.97561,0.230847,-1.456311,-3.333333,-2.403846,2.215509,1037,1411,464,1213,1535,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003580,동원,exact_source_row,,KOSPI,2016-07-15,3,8470,8370,8810,8370,8810,49562,429104980,56327510280,6393588,-1.180638,4.014168,-1.180638,4.014168,0.775183,6.144578,9.713574,0.113636,7.570208,1269,740,1568,278,129,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003610,방림,exact_source_row,,KOSPI,2016-07-15,3,23350,23450,23550,23200,23200,5162,120545400,98168688800,4231409,0.428266,0.856531,-0.642398,-0.642398,0.121992,-2.725367,-1.902748,-5.691057,-0.854701,1653,1676,1184,1298,1410,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003620,쌍용차,exact_source_row,,KOSPI,2016-07-15,3,7100,7110,7290,7110,7240,223234,1616636450,993473495040,137220096,0.140845,2.676056,0.140845,1.971831,0.162683,2.259887,4.172662,2.404526,2.987198,725,1573,195,495,329,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003650,미창석유,exact_source_row,,KOSPI,2016-07-15,3,84600,85000,85600,84600,84800,1462,124160200,147524185600,1739672,0.472813,1.182033,0,0.236407,0.084039,-3.416856,-4.396843,-6.710671,-7.017544,1645,1774,876,1080,911,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-07-15,3,10650,10650,10850,10550,10850,165779,1780068750,640909500000,59070000,0,1.877934,-0.938967,1.877934,0.280648,2.358491,2.843602,5.339806,6.896552,688,1291,263,727,346,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003680,한성기업,exact_source_row,,KOSPI,2016-07-15,3,8700,8700,8930,8700,8770,17666,156450690,48041630270,5477951,0,2.643678,0,0.804598,0.322493,0.45819,-1.791713,-1.349831,-3.414097,1598,1216,1679,505,634,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003690,코리안리,exact_source_row,,KOSPI,2016-07-15,3,12200,12200,12350,12050,12300,242167,2960238050,1480540126800,120369116,0,1.229508,-1.229508,0.819672,0.201187,2.5,5.128205,2.5,-1.992032,482,1485,149,1056,627,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003720,삼영화학,exact_source_row,,KOSPI,2016-07-15,3,1580,1580,1590,1560,1580,88603,139432820,53720000000,34000000,0,0.632911,-1.265823,0,0.260597,0,1.935484,1.607717,-1.863354,1627,1340,1606,1459,995,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003780,진양산업,exact_source_row,,KOSPI,2016-07-15,3,4845,4800,4965,4790,4965,115348,562959450,64545000000,13000000,-0.928793,2.47678,-1.135191,2.47678,0.887292,-1.095618,-1.87747,1.017294,5.638298,1165,670,1481,543,252,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003800,에이스침대,exact_source_row,,KOSDAQ,2016-07-15,3,155600,155700,155700,154100,155300,33,5124600,344455400000,2218000,0.064267,0.064267,-0.96401,-0.192802,0.001488,0.648088,1.304631,1.902887,0.778715,1969,2010,448,1785,1182,202200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
2016-07-18,2016-07-15,003830,대한화섬,exact_source_row,,KOSPI,2016-07-15,3,106500,105000,106000,105000,105500,714,75340500,140104000000,1328000,-1.408451,-0.469484,-1.408451,-0.938967,0.053765,2.926829,-0.938967,-3.211009,-4.090909,1751,1867,910,1980,1518,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-18
