snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-07,2016-07-06,006220,제주은행,exact_source_row,,KOSPI,2016-07-06,1,7240,7240,7260,7190,7190,17907,129073540,159105885060,22128774,0,0.276243,-0.690608,-0.690608,0.080922,-2.442334,-2.176871,-6.501951,-6.623377,1610,1764,824,1902,1756,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006260,LS,exact_source_row,,KOSPI,2016-07-06,1,55500,55800,56700,55400,56700,60657,3412593400,1825740000000,32200000,0.540541,2.162162,-0.18018,2.162162,0.188376,-0.176056,1.069519,0,-1.5625,439,1482,120,983,495,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006280,녹십자,exact_source_row,,KOSPI,2016-07-06,1,182500,183000,185500,182000,184500,40499,7449082000,2156166261000,11686538,0.273973,1.643836,-0.273973,1.09589,0.346544,-2.122016,-1.861702,-5.626598,-9.1133,227,1193,101,1288,896,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006340,대원전선,exact_source_row,,KOSPI,2016-07-06,1,1835,1850,1880,1840,1840,711474,1320148890,125317194640,68107171,0.817439,2.452316,0.27248,0.27248,1.044639,0,3.081232,2.793296,0.821918,798,605,988,855,1354,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006345,대원전선우,exact_source_row,,KOSPI,2016-07-06,1,2535,2590,2590,2510,2520,19546,49397965,6605424000,2621200,2.169625,2.169625,-0.986193,-0.591716,0.745689,-1.176471,3.917526,5.882353,0.8,1803,762,1970,979,1729,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006360,GS건설,exact_source_row,,KOSPI,2016-07-06,1,27350,27600,27800,27050,27300,384151,10507500450,1938300000000,71000000,0.914077,1.645338,-1.096892,-0.182815,0.541058,-4.712042,-1.621622,-5.699482,-7.300509,166,940,112,1287,1617,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006370,대구백화점,exact_source_row,,KOSPI,2016-07-06,1,13300,13550,13550,13300,13350,4642,62104450,144468506850,10821611,1.879699,1.879699,0,0.37594,0.042896,0.37594,0,-3.26087,-4.301075,1767,1872,876,1159,1299,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006380,카프로,exact_source_row,,KOSPI,2016-07-06,1,3860,3930,4030,3880,3970,191563,761240450,158800000000,40000000,1.813472,4.404145,0.518135,2.849741,0.478908,1.664533,10.893855,10.124827,2.983139,1035,1019,825,311,336,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006390,현대시멘트,exact_source_row,,KOSPI,2016-07-06,1,40450,41400,42900,40450,42000,38552,1605093200,440375922000,10485141,2.348578,6.05686,0,3.831891,0.367682,4.218362,14.130435,18.644068,5.92686,733,1167,359,174,192,52500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006400,삼성SDI,exact_source_row,,KOSPI,2016-07-06,1,107500,109000,109000,107500,109000,77370,8382708000,7495333770000,68764530,1.395349,1.395349,0,1.395349,0.112514,-1.801802,0.925926,-0.909091,-2.678571,206,1670,35,1455,753,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006405,삼성SDI우,exact_source_row,,KOSPI,2016-07-06,1,62000,61600,63800,61600,63800,2963,186302100,103221764800,1617896,-0.645161,2.903226,-0.645161,2.903226,0.183139,1.592357,3.236246,-0.623053,-2.59542,1512,1487,1121,681,326,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006490,인스코비,exact_source_row,,KOSPI,2016-07-06,1,2800,2795,2940,2750,2860,1955361,5583728820,226502656380,79196733,-0.178571,5,-1.785714,2.142857,2.468992,6.716418,1.960784,2.508961,-15.882353,306,305,619,243,499,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006570,대림통상,exact_source_row,,KOSPI,2016-07-06,1,5530,5580,5700,5520,5680,55360,313855780,86478000000,15225000,0.904159,3.074141,-0.180832,2.712477,0.363612,2.158273,0.176367,-3.565365,-5.490849,1359,1175,1262,619,360,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006580,대양제지,exact_source_row,,KOSDAQ,2016-07-06,1,17800,17850,18450,17850,18100,6577,118573300,48598500000,2685000,0.280899,3.651685,0.280899,1.685393,0.244953,0.555556,8.383234,12.074303,15.286624,1629,1343,1652,460,651,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006650,대한유화,exact_source_row,,KOSPI,2016-07-06,1,249500,251000,253500,246000,247500,37015,9199945000,1608750000000,6500000,0.601202,1.603206,-1.402806,-0.801603,0.569462,-2.559055,3.340292,3.556485,4.651163,191,910,135,1314,1779,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006660,삼성공조,exact_source_row,,KOSPI,2016-07-06,1,10050,10050,10100,10000,10100,7155,71907250,82075771400,8126314,0,0.497512,-0.497512,0.497512,0.088047,-0.492611,-0.492611,-1.463415,-0.980392,1737,1737,1293,1851,1216,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006730,서부T&D,exact_source_row,,KOSDAQ,2016-07-06,1,21950,21850,22300,21500,21900,221123,4799302550,751876603500,34332265,-0.455581,1.594533,-2.050114,-0.22779,0.644068,-2.882483,-7.594937,-4.782609,-6.609808,348,836,240,1321,1628,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006740,영풍제지,exact_source_row,,KOSPI,2016-07-06,1,3060,3065,3125,3050,3090,127737,394846285,68598000000,22200000,0.163399,2.124183,-0.326797,0.980392,0.575392,-3.4375,4.745763,0.324675,8.231173,1279,904,1410,1005,943,3975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006800,미래에셋대우,exact_source_row,,KOSPI,2016-07-06,1,7810,7860,7970,7830,7950,947523,7492229620,2597272083450,326700891,0.640205,2.048656,0.256082,1.792574,0.290028,-0.500626,2.053915,-4.101327,-4.216867,226,1272,88,1042,613,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-07-06,1,5760,5720,5840,5720,5840,1106,6400020,82202380000,14075750,-0.694444,1.388889,-0.694444,1.388889,0.007857,-0.341297,1.038062,-0.680272,-2.828619,1956,1985,1291,1460,758,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006840,AK홀딩스,exact_source_row,,KOSPI,2016-07-06,1,68400,68500,69200,68000,68700,21983,1509510800,910107440700,13247561,0.146199,1.169591,-0.584795,0.438596,0.16594,-1.151079,4.090909,1.029412,3.153153,754,1528,211,1590,1257,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006880,신송홀딩스,exact_source_row,,KOSPI,2016-07-06,1,8210,8250,8360,8240,8280,21567,179351450,97942944240,11828858,0.487211,1.82704,0.365408,0.852619,0.182325,0,0.120919,-2.930832,-3.044496,1523,1491,1165,1187,1002,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006890,태경화학,exact_source_row,,KOSPI,2016-07-06,1,5930,5960,5970,5870,5930,10920,64356820,68788000000,11600000,0.505902,0.674536,-1.011804,0,0.094138,0,0,-1.495017,-2.467105,1763,1718,1405,1804,1469,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-07-06,1,9800,10250,10300,9600,9600,4900609,48764145850,363405302400,37854719,4.591837,5.102041,-2.040816,-2.040816,12.945834,-0.723888,5.610561,15.523466,13.609467,28,50,427,235,1931,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006920,모헨즈,exact_source_row,,KOSDAQ,2016-07-06,1,4715,4735,4760,4680,4760,128313,606222285,51979200000,10920000,0.424178,0.954401,-0.742312,0.954401,1.175027,2.47578,3.930131,5.777778,1.276596,1116,542,1611,1694,954,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,006980,우성사료,exact_source_row,,KOSPI,2016-07-06,1,3300,3375,3375,3285,3310,133022,441368250,102279000000,30900000,2.272727,2.272727,-0.454545,0.30303,0.430492,-2.215657,-0.600601,-5.428571,-5.698006,1229,1085,1129,928,1338,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007070,GS리테일,exact_source_row,,KOSPI,2016-07-06,1,52000,52400,53900,52000,53600,247613,13200522600,4127200000000,77000000,0.769231,3.653846,0,3.076923,0.321575,2.681992,-1.651376,2.095238,0.374532,135,1222,61,459,293,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007110,일신석재,exact_source_row,,KOSPI,2016-07-06,1,1470,1485,1515,1470,1500,2640993,3940913590,116184915000,77456610,1.020408,3.061224,0,2.040816,3.409642,3.092784,8.695652,4.895105,6.382979,396,220,1035,624,528,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007120,미래아이앤지,exact_source_row,,KOSPI,2016-07-06,1,1730,1730,1765,1700,1745,487390,843208600,101483860300,58156940,0,2.023121,-1.734104,0.867052,0.83806,-2.240896,3.869048,2.046784,-7.427056,994,692,1136,1062,990,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007160,사조산업,exact_source_row,,KOSPI,2016-07-06,1,61900,61900,62900,61500,62800,8796,547863200,314000000000,5000000,0,1.615509,-0.646204,1.453958,0.17592,-0.475436,5.016722,5.546218,2.446982,1148,1507,475,1307,733,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-07-06,1,2380,2405,2405,2350,2390,25691,61015205,91962613590,38478081,1.05042,1.05042,-1.260504,0.420168,0.066768,0,7.900677,0.631579,-7.364341,1770,1806,1210,1638,1263,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-07-06,1,6390,6390,6500,6290,6500,4280,27366890,3040147500,467715,0,1.72144,-1.564945,1.72144,0.915087,4,5.34846,-1.812689,-8.062235,1865,652,2005,1248,638,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007210,벽산,exact_source_row,,KOSPI,2016-07-06,1,6520,6560,6640,6400,6410,426030,2759114500,439469600000,68560000,0.613497,1.840491,-1.840491,-1.687117,0.621397,-4.185351,-1.384615,-7.23589,-9.078014,527,860,361,1181,1906,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007310,오뚜기,exact_source_row,,KOSPI,2016-07-06,1,844000,853000,858000,846000,850000,3211,2742607000,2924000000000,3440000,1.066351,1.658768,0.236967,0.7109,0.093343,0.591716,3.28068,3.91198,-0.468384,530,1720,75,1279,1077,1097000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-07-06,1,5290,5250,5320,5230,5290,1891,9990540,79788012000,15082800,-0.756144,0.567108,-1.134216,0,0.012537,-1.121495,-1.121495,-1.30597,-3.818182,1936,1973,1314,1832,1470,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007340,동아타이어,exact_source_row,,KOSPI,2016-07-06,1,28100,28000,28750,27600,27950,14244,397898300,663170209000,23727020,-0.355872,2.313167,-1.779359,-0.533808,0.060033,3.327172,4.291045,5.871212,-0.886525,1271,1828,256,909,1717,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007370,진양제약,exact_source_row,,KOSDAQ,2016-07-06,1,6530,6600,6840,6470,6570,767840,5144077740,78840000000,12000000,1.071975,4.74732,-0.918836,0.612557,6.398667,-1.351351,-6.808511,18.592058,5.967742,329,114,1319,270,1129,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007390,네이처셀,exact_source_row,,KOSDAQ,2016-07-06,1,6340,6360,6520,6260,6490,1076036,6891440070,328600712990,50631851,0.315457,2.839117,-1.26183,2.365931,2.125216,-1.067073,4.677419,7.450331,1.88383,247,341,458,711,447,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-07-06,1,2900,2930,2930,2875,2900,295870,857333725,46304381200,15967028,1.034483,1.034483,-0.862069,0,1.853006,1.933216,2.473498,13.28125,8.208955,983,384,1675,1648,1471,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007530,영신금속,exact_source_row,,KOSDAQ,2016-07-06,1,4200,4210,4340,4155,4340,116715,494717905,27311481120,6292968,0.238095,3.333333,-1.071429,3.333333,1.854689,2.117647,4.578313,8.229426,8.908407,1191,382,1866,545,245,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007570,일양약품,exact_source_row,,KOSPI,2016-07-06,1,55300,55800,56400,55100,55800,216759,12099243700,1062765907200,19045984,0.904159,1.98915,-0.361664,0.904159,1.138082,-0.888099,-3.292894,-3.292894,12.273642,151,561,183,1082,968,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007575,일양약품우,exact_source_row,,KOSPI,2016-07-06,1,31350,31650,32000,30600,31600,1442,45036700,14064528000,445080,0.956938,2.073365,-2.392344,0.797448,0.323987,-2.619414,-3.067485,-2.015504,8.777969,1812,1216,1907,1026,1026,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007590,동방아그로,exact_source_row,,KOSPI,2016-07-06,1,6950,6950,7020,6900,7000,4772,33128930,95323039000,13617577,0,1.007194,-0.719424,0.719424,0.035043,0,0.719424,0.719424,-3.314917,1848,1895,1181,1661,1072,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007610,선도전기,exact_source_row,,KOSPI,2016-07-06,1,3280,3320,3490,3305,3410,665113,2261826225,61380000000,18000000,1.219512,6.402439,0.762195,3.963415,3.695072,3.333333,8.598726,2.710843,8.77193,607,206,1484,157,180,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007630,지에스인스트루,exact_source_row,,KOSPI,2016-07-06,1,15700,14400,15100,12800,13250,2488580,33959635200,165958873500,12525198,-8.280255,-3.821656,-18.471338,-15.605096,19.868588,10.878661,10.416667,-3.636364,347.635135,40,34,796,2015,2017,20400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007660,이수페타시스,exact_source_row,,KOSPI,2016-07-06,1,5050,5110,5110,5050,5100,131252,666716860,210468829800,41268398,1.188119,1.188119,0,0.990099,0.318045,-0.195695,-0.390625,-3.225806,-8.273381,1080,1225,662,1580,939,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007690,국도화학,exact_source_row,,KOSPI,2016-07-06,1,60100,59700,60800,59700,60200,17240,1037594300,349799083200,5810616,-0.665557,1.164725,-0.665557,0.166389,0.296698,-0.823723,1.346801,2.380952,-11.078287,891,1252,439,1593,1404,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007700,F&F,exact_source_row,,KOSPI,2016-07-06,1,13600,13600,13700,13350,13700,21612,292588750,210980000000,15400000,0,0.735294,-1.838235,0.735294,0.140338,0,-3.521127,-3.859649,-3.521127,1382,1595,661,1790,1064,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-07-06,1,1605,1605,1650,1600,1650,243941,397236870,166320742500,100800450,0,2.803738,-0.311526,2.803738,0.242004,1.226994,1.226994,-0.302115,-10.810811,1274,1349,792,724,341,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007770,한일화학,exact_source_row,,KOSDAQ,2016-07-06,1,12750,12850,13350,12750,13100,5168,67203250,45981000000,3510000,0.784314,4.705882,0,2.745098,0.147236,3.149606,6.072874,2.745098,-1.872659,1753,1579,1681,274,352,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007810,코리아써키트,exact_source_row,,KOSPI,2016-07-06,1,9050,9160,9280,9070,9110,54174,496980590,215185041610,23620751,1.21547,2.541436,0.220994,0.662983,0.229349,-2.774813,0.330396,-2.357985,-4.906054,1189,1381,651,817,1104,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007815,코리아써우,exact_source_row,,KOSPI,2016-07-05,2,4185,4120,4195,4115,4195,175,721100,12436874550,2964690,-1.553166,0.238949,-1.67264,0.238949,0.005903,1.206273,0.720288,-0.827423,-4.441913,2004,1990,1922,1922,1373,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-07-06,1,5660,5580,5900,5580,5900,140237,812616560,90445495500,15329745,-1.413428,4.240283,-1.413428,4.240283,0.914803,4.056437,7.07804,10.074627,12.59542,1011,653,1220,340,157,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007860,서연,exact_source_row,,KOSPI,2016-07-06,1,10700,10750,10850,10700,10750,43763,470898250,241713793000,22485004,0.46729,1.401869,0,0.46729,0.194632,-1.376147,-0.462963,-1.376147,-2.714932,1207,1465,584,1447,1242,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,007980,태평양물산,exact_source_row,,KOSPI,2016-07-06,1,3775,3800,3870,3750,3770,134360,508500710,149694145900,39706670,0.662252,2.516556,-0.662252,-0.13245,0.338381,-2.835052,-4.677623,-7.371007,-13.53211,1178,1201,859,826,1595,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008000,도레이케미칼,exact_source_row,,KOSPI,2016-07-06,1,19450,19400,19500,19350,19500,9952,192962200,904095094500,46363851,-0.257069,0.257069,-0.514139,0.257069,0.021465,0.515464,0.515464,0.515464,0.775194,1505,1948,212,1905,1359,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008040,사조동아원,exact_source_row,,KOSPI,2016-07-06,1,1680,1680,1710,1665,1680,304915,515252590,109502986320,65180349,0,1.785714,-0.892857,0,0.467802,-1.754386,4.024768,3.067485,-8.196721,1172,1035,1085,1212,1472,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008060,대덕전자,exact_source_row,,KOSPI,2016-07-06,1,7670,7620,7730,7620,7680,130935,1005361370,374755584000,48796300,-0.65189,0.782269,-0.65189,0.130378,0.26833,0.655308,6.518724,5.931034,7.26257,905,1310,416,1763,1422,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008110,대동전자,exact_source_row,,KOSPI,2016-07-06,1,4790,4845,4845,4720,4750,4797,22841735,49829623250,10490447,1.148225,1.148225,-1.461378,-0.835073,0.045727,-2.363823,-4.330312,-5.5666,-3.943377,1881,1863,1636,1604,1792,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008250,이건산업,exact_source_row,,KOSPI,2016-07-06,1,14700,14700,14800,14250,14400,222178,3219457600,134978760000,9373525,0,0.680272,-3.061224,-2.040816,2.370272,5.494505,12.5,26.872247,21.008403,458,312,935,1802,1932,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008260,NI스틸,exact_source_row,,KOSPI,2016-07-06,1,2905,2950,2990,2935,2940,84440,249202185,83574939000,28426850,1.549053,2.92599,1.032702,1.204819,0.297043,0.341297,1.906412,0.684932,0.684932,1440,1251,1283,676,834,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008290,원풍물산,exact_source_row,,KOSDAQ,2016-07-06,1,5690,5750,6140,5680,6020,854880,5082766820,221828403440,36848572,1.054482,7.908612,-0.175747,5.799649,2.319981,4.878049,2.033898,-3.68,-2.903226,333,318,630,91,93,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008350,남선알미늄,exact_source_row,,KOSPI,2016-07-06,1,1265,1270,1300,1265,1290,1689669,2170965815,142131026100,110179090,0.395257,2.766798,0,1.976285,1.533566,1.574803,4.032258,-0.769231,-3.731343,619,455,894,742,546,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008355,남선알미우,exact_source_row,,KOSPI,2016-07-06,1,8730,8730,8940,8680,8820,1178,10347620,2715589800,307890,0,2.405498,-0.572738,1.030928,0.382604,0.8,4.132231,-2.325581,-3.076923,1935,1149,2012,874,918,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008370,원풍,exact_source_row,,KOSDAQ,2016-07-06,1,4575,4685,4685,4575,4610,71399,329548875,55320000000,12000000,2.404372,2.404372,0,0.765027,0.594992,-3.556485,-0.539374,-1.914894,2.558398,1343,889,1560,876,1044,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008420,문배철강,exact_source_row,,KOSPI,2016-07-06,1,2540,2550,2575,2540,2570,56793,145217240,52694007850,20503505,0.393701,1.377953,0,1.181102,0.276992,0.390625,1.984127,-2.466793,-5.3407,1579,1298,1601,1468,848,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008470,부스타,exact_source_row,,KOSDAQ,2016-07-06,1,6210,6210,6410,6210,6350,37095,233907520,53370480000,8404800,0,3.220612,0,2.254428,0.441355,-2.157165,-0.470219,0.953895,-5.223881,1455,1074,1586,572,470,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008490,서흥,exact_source_row,,KOSPI,2016-07-06,1,45450,45250,46050,45000,45250,4757,215441750,523502363250,11569113,-0.440044,1.320132,-0.990099,-0.440044,0.041118,-0.549451,-0.110375,0,-6.508264,1480,1878,310,1500,1691,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008500,일정실업,exact_source_row,,KOSPI,2016-07-06,1,29000,29100,29100,28800,28950,470,13582950,34740000000,1200000,0.344828,0.344828,-0.689655,-0.172414,0.039167,0.34662,-0.172414,0.520833,-5.392157,1912,1885,1794,1890,1613,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-07-06,1,3140,3170,3185,3140,3160,887208,2803303800,1569377767440,496638534,0.955414,1.433121,0,0.636943,0.178643,-2.918587,-1.863354,-5.389222,-5.952381,516,1497,139,1428,1115,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008600,윌비스,exact_source_row,,KOSPI,2016-07-06,1,2505,2515,2555,2500,2520,899430,2268370020,143640000000,57000000,0.399202,1.996008,-0.199601,0.598802,1.577947,-3.262956,4.781705,0.398406,6.553911,606,437,883,1079,1139,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008700,아남전자,exact_source_row,,KOSPI,2016-07-06,1,1370,1380,1410,1350,1375,1435768,1977965330,106046627500,77124820,0.729927,2.919708,-1.459854,0.364964,1.861616,5.769231,9.126984,2.61194,1.102941,648,380,1101,678,1307,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008730,율촌화학,exact_source_row,,KOSPI,2016-07-06,1,13200,13300,13400,13000,13250,35487,466845400,328600000000,24800000,0.757576,1.515152,-1.515152,0.378788,0.143093,-1.119403,-1.851852,2.713178,6,1212,1588,459,1378,1297,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008770,호텔신라,exact_source_row,,KOSPI,2016-07-06,1,66200,66600,67600,66600,66900,293125,19663952850,2625699294900,39248121,0.60423,2.114804,0.60423,1.057402,0.746851,0,-1.472754,3.881988,2.45023,82,760,86,1010,906,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008775,호텔신라우,exact_source_row,,KOSPI,2016-07-06,1,40500,40900,41000,40550,40700,992,40391050,30601475300,751879,0.987654,1.234568,0.123457,0.493827,0.131936,-0.731707,0.369914,0.369914,-1.927711,1826,1611,1841,1547,1219,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,008800,행남자기,exact_source_row,,KOSDAQ,2016-07-06,1,1980,2005,2035,1980,2000,1125576,2251161875,136470378000,68235189,1.262626,2.777778,0,1.010101,1.649554,-0.249377,-2.439024,-5.21327,-9.297052,611,417,928,732,930,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
