snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-13,2016-07-12,000105,유한양행우,exact_source_row,,KOSPI,2016-07-12,1,174500,174500,174500,172000,173500,14,2432500,40978618000,236188,0,0,-1.432665,-0.573066,0.005927,-0.857143,-0.573066,-1.977401,-1.139601,1994,1997,1747,1935,1464,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-12,1,223500,224000,229500,222500,224000,24001,5408797500,5109965056000,22812344,0.223714,2.684564,-0.447427,0.223714,0.105211,2.283105,7.177033,5.910165,2.050114,352,1795,54,566,998,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-12,1,14000,14000,14100,13800,13850,9754,135157750,321413695250,23206765,0,0.714286,-1.428571,-1.071429,0.042031,0.362319,0,3.358209,-0.716846,1664,1928,476,1677,1643,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-12,1,11250,11150,11150,11150,11150,24,267600,5249531500,470810,-0.888889,-0.888889,-0.888889,-0.888889,0.005098,-1.327434,-0.446429,0.45045,-1.327434,2014,1999,1986,2004,1581,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000150,두산,exact_source_row,,KOSPI,2016-07-12,1,99700,100500,101000,98700,100000,68318,6840801700,2127088800000,21270888,0.802407,1.303912,-1.003009,0.300903,0.321181,6.496273,7.874865,8.342362,4.60251,294,1347,105,1249,948,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000155,두산우,exact_source_row,,KOSPI,2016-07-12,1,63800,63800,64200,63800,63900,1404,89584200,281867628600,4411074,0,0.626959,0,0.15674,0.031829,1.589825,1.913876,1.267829,1.107595,1748,1939,525,1723,1036,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000157,두산2우B,exact_source_row,,KOSPI,2016-07-12,1,62900,62700,63500,62400,62400,192,12100800,61506744000,985685,-0.317965,0.953895,-0.794913,-0.794913,0.019479,0.645161,0.970874,1.463415,1.794454,1953,1965,1501,1482,1550,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-12,1,3215,3225,3335,3200,3315,869319,2843483065,231226554000,69751600,0.311042,3.732504,-0.466563,3.11042,1.246307,2.472952,2.790698,1.843318,-5.555556,582,582,614,346,203,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000210,대림산업,exact_source_row,,KOSPI,2016-07-12,1,79800,80000,81000,79500,79800,82661,6637517000,2777040000000,34800000,0.250627,1.503759,-0.37594,0,0.237532,3.771131,2.967742,4.724409,1.397713,303,1518,81,1104,1073,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000215,대림산업우,exact_source_row,,KOSPI,2016-07-12,1,28500,28450,28700,28300,28450,3131,89296900,108110000000,3800000,-0.175439,0.701754,-0.701754,-0.175439,0.082395,4.212454,2.154399,6.554307,2.522523,1749,1840,1109,1687,1274,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000220,유유제약,exact_source_row,,KOSPI,2016-07-12,1,14650,14700,14900,14500,14550,44602,653918700,89648457300,6161406,0.341297,1.706485,-1.023891,-0.682594,0.723893,-1.355932,-0.682594,3.928571,1.041667,1173,877,1237,978,1510,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-12,1,8140,8240,8240,8080,8180,2365,19280120,9271743700,1133465,1.228501,1.228501,-0.737101,0.4914,0.208652,0.122399,3.282828,4.737516,-1.682692,1914,1584,1957,1295,853,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-12,1,15800,15750,16050,15250,15250,3623,56221950,2502220000,164080,-0.316456,1.582278,-3.481013,-3.481013,2.208069,-6.441718,-7.575758,-7.575758,-14.804469,1811,356,2016,1051,1953,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000230,일동제약,exact_source_row,,KOSPI,2016-07-12,1,30200,30250,30350,29550,29800,167505,5004027750,747028337000,25068065,0.165563,0.496689,-2.152318,-1.324503,0.668201,2.054795,2.936097,3.832753,-2.295082,377,921,240,1799,1704,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-12,1,21650,21700,22050,21600,21850,101893,2221324400,2032490780050,93020173,0.230947,1.847575,-0.230947,0.923788,0.109539,3.800475,2.102804,-1.131222,-6.021505,682,1787,111,901,647,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-12,1,10550,10600,11150,10600,10800,617028,6718205100,230498524800,21342456,0.473934,5.687204,0.473934,2.369668,2.891082,2.369668,1.886792,8.216433,5.365854,300,274,615,180,298,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000270,기아차,exact_source_row,,KOSPI,2016-07-12,1,41600,41700,42300,41700,41850,989250,41461679530,16964456071950,405363347,0.240385,1.682692,0.240385,0.600962,0.24404,2.322738,1.086957,-4.452055,-6.375839,36,1509,16,995,790,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000300,대유신소재,exact_source_row,,KOSPI,2016-07-12,1,1425,1440,1470,1405,1450,2389378,3435830935,127774762700,88120526,1.052632,3.157895,-1.403509,1.754386,2.711489,13.28125,12.403101,13.72549,10.687023,501,302,981,439,402,1850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-12,1,18050,18000,18100,17600,18000,24379,434226550,237574998000,13198611,-0.277008,0.277008,-2.493075,-0.277008,0.184709,0.558659,-0.552486,-2.96496,-7.455013,1348,1624,601,1884,1328,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-12,1,17800,17950,17950,17550,17800,19,335650,3297450000,185250,0.842697,0.842697,-1.404494,0,0.010256,5.014749,4.093567,4.398827,-2.465753,2012,1987,2005,1578,1074,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-12,1,19000,18900,19400,18800,19400,549,10361750,1795276000,92540,-0.526316,2.105263,-1.052632,2.105263,0.593257,-0.257069,3.743316,1.305483,-5.596107,1960,996,2023,763,334,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-12,1,7050,7050,7180,7050,7110,75204,535522240,645153685650,90738915,0,1.843972,0,0.851064,0.08288,1.282051,0.851064,-2.735978,-3.918919,1255,1836,262,905,683,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-12,1,11100,11250,11250,10950,11100,66934,737462050,259399096800,23369288,1.351351,1.351351,-1.351351,0,0.286419,1.369863,1.834862,-1.333333,-6.722689,1120,1423,552,1211,1075,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-12,1,2570,2570,2620,2565,2600,352112,912844495,349128000000,134280000,0,1.945525,-0.194553,1.167315,0.262222,2.1611,1.960784,2.970297,-0.952381,1033,1472,442,847,553,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000430,대원강업,exact_source_row,,KOSPI,2016-07-12,1,4775,4790,4795,4725,4760,7679,36417700,295120000000,62000000,0.314136,0.418848,-1.04712,-0.314136,0.012385,-0.833333,1.276596,0.316122,-2.258727,1858,1982,506,1829,1346,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-12,1,29500,29100,29550,29100,29400,43,1254200,36615524400,1245426,-1.355932,0.169492,-1.355932,-0.338983,0.003453,0.170358,2.977233,4.070796,4.440497,2006,2003,1789,1919,1360,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000480,조선내화,exact_source_row,,KOSPI,2016-07-12,1,82800,82800,84200,82800,84000,419,35060800,336000000000,4000000,0,1.690821,0,1.449275,0.010475,0.358423,-0.591716,1.449275,1.571947,1861,1986,459,988,464,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000490,대동공업,exact_source_row,,KOSPI,2016-07-12,1,7720,7850,7850,7730,7840,39597,308080920,186029166400,23728210,1.683938,1.683938,0.129534,1.554404,0.166877,-1.259446,-2.729529,4.672897,-0.381194,1469,1666,736,994,447,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000500,가온전선,exact_source_row,,KOSPI,2016-07-12,1,23600,23800,23800,23350,23550,2627,61860250,97976171850,4160347,0.847458,0.847458,-1.059322,-0.211864,0.063144,-0.422833,0.212766,5.133929,6.802721,1803,1881,1181,1573,1291,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000520,삼일제약,exact_source_row,,KOSPI,2016-07-12,1,10650,10800,10950,10250,10350,54390,574230500,56925000000,5500000,1.408451,2.816901,-3.755869,-2.816901,0.988909,-1.428571,0,4.651163,2.475248,1222,691,1551,516,1921,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000540,흥국화재,exact_source_row,,KOSPI,2016-07-12,1,3390,3390,3395,3370,3390,3823,12936270,217782566550,64242645,0,0.147493,-0.589971,0,0.005951,1.954887,0.444444,-0.294118,-7.503411,1950,1996,647,1923,1076,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-12,1,3585,3705,3705,3510,3615,2087,7608350,2776320000,768000,3.34728,3.34728,-2.09205,0.83682,0.271745,5.240175,4.479769,1.830986,-0.958904,1973,1453,2013,406,687,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-12,1,11300,11150,11800,11150,11800,2551,29323850,1812480000,153600,-1.327434,4.424779,-1.327434,4.424779,1.660807,-2.074689,-5.6,-13.235294,-22.622951,1876,455,2022,274,119,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-12,1,77900,78300,78300,77600,78200,232,18131800,90280492400,1154482,0.513479,0.513479,-0.385109,0.385109,0.020096,-0.127714,0.385109,2.222222,2.624672,1920,1963,1231,1787,902,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-12,1,177000,176000,177500,174500,175500,30319,5339411500,849769420500,4841991,-0.564972,0.282486,-1.412429,-0.847458,0.626168,-3.038674,-0.566572,-1.404494,-13.759214,360,958,222,1883,1566,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000650,천일고속,exact_source_row,,KOSPI,2016-07-12,1,86800,87700,88500,86500,88100,1439,126129800,125914282000,1429220,1.036866,1.958525,-0.345622,1.497696,0.100684,0,1.03211,-1.343785,-2.759382,1679,1803,988,841,453,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-12,1,32000,32700,32950,32450,32650,3779418,123764733750,23769277217250,728002365,2.1875,2.96875,1.40625,2.03125,0.519149,5.152979,6.699346,2.672956,9.015025,5,1080,9,483,349,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000670,영풍,exact_source_row,,KOSPI,2016-07-12,1,960000,961000,1014000,961000,1010000,4126,4138410000,1860460400000,1842040,0.104167,5.625,0.104167,5.208333,0.223991,6.315789,6.540084,6.878307,4.880582,427,1551,121,184,95,1248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-12,1,3370,3380,3380,3340,3360,28349,95040560,264778133760,78803016,0.296736,0.296736,-0.890208,-0.296736,0.035975,1.357466,2.752294,3.225806,1.818182,1741,1932,542,1877,1337,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-12,1,9750,9910,9910,9760,9860,104186,1025941470,256772266320,26041812,1.641026,1.641026,0.102564,1.128205,0.400072,4.449153,3.354298,5.34188,-0.704935,977,1213,556,1017,569,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000720,현대건설,exact_source_row,,KOSPI,2016-07-12,1,32500,33000,33600,32850,33050,483700,16037898000,3680308033250,111355765,1.538462,3.384615,1.076923,1.692308,0.434374,3.605016,0.608828,-0.451807,0.151515,122,1163,68,396,421,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000725,현대건설우,exact_source_row,,KOSPI,2016-07-12,1,45000,45000,45600,44350,45150,80,3600100,4463348400,98856,0,1.333333,-1.444444,0.333333,0.080926,3.318078,1.233184,2.730375,3.082192,1986,1845,1994,1223,929,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000760,이화산업,exact_source_row,,KOSPI,2016-07-12,1,19150,19350,19350,18950,19150,310,5914800,53620000000,2800000,1.044386,1.044386,-1.044386,0,0.011071,1.055409,2.133333,1.861702,-0.519481,1978,1984,1604,1423,1077,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-12,1,5100,5100,5160,5080,5130,2808,14357660,4020375870,783699,0,1.176471,-0.392157,0.588235,0.358301,0.588235,1.988072,-1.724138,-4.291045,1945,1279,1997,1334,797,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000810,삼성화재,exact_source_row,,KOSPI,2016-07-12,1,274000,272000,276000,269000,272000,72606,19737442500,12885955664000,47374837,-0.729927,0.729927,-1.824818,-0.729927,0.153259,2.835539,4.015296,4.414587,1.492537,90,1704,21,1664,1523,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-12,1,175000,176000,177000,174500,175500,14682,2577762500,560196000000,3192000,0.571429,1.142857,-0.285714,0.285714,0.459962,2.631579,4.154303,4.154303,0.285714,617,1133,294,1364,953,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000850,화천기공,exact_source_row,,KOSPI,2016-07-12,1,50200,50100,51000,49750,50000,5438,272596550,110000000000,2200000,-0.199203,1.593625,-0.896414,-0.398406,0.247182,-0.596421,-0.596421,-2.534113,-4.397706,1496,1502,1092,1040,1390,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-12,1,34250,34250,34950,34150,34600,41520,1425312050,224900000000,6500000,0,2.043796,-0.291971,1.021898,0.638769,0,0,-1.424501,-6.738544,852,946,632,794,604,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000880,한화,exact_source_row,,KOSPI,2016-07-12,1,35750,35900,36250,35650,35800,216831,7777475950,2683522713000,74958735,0.41958,1.398601,-0.27972,0.13986,0.289267,2.285714,3.170029,1.704545,-2.319236,270,1412,87,1181,1048,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000885,한화우,exact_source_row,,KOSPI,2016-07-12,1,20650,20150,20550,20150,20450,1236,25166600,9801562300,479294,-2.421308,-0.484262,-2.421308,-0.968523,0.257879,1.488834,4.071247,1.995012,-8.908686,1896,1487,1951,1998,1608,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000890,보해양조,exact_source_row,,KOSPI,2016-07-12,1,1375,1385,1420,1375,1400,955156,1340392775,134114955800,95796397,0.727273,3.272727,0,1.818182,0.997069,0.719424,1.818182,2.564103,-8.794788,876,688,950,428,389,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000910,유니온,exact_source_row,,KOSPI,2016-07-12,1,3880,3920,3920,3850,3900,19581,75862065,60885314100,15611619,1.030928,1.030928,-0.773196,0.515464,0.125426,1.5625,1.694915,0.257069,-2.743142,1775,1756,1507,1430,834,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000950,전방,exact_source_row,,KOSPI,2016-07-12,1,40300,41000,41000,40200,40200,1917,77496650,67536000000,1680000,1.736973,1.736973,-0.248139,-0.248139,0.114107,1.387137,2.420382,11.666667,7.630522,1772,1777,1441,956,1313,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000970,한국주철관,exact_source_row,,KOSPI,2016-07-12,1,10800,10800,11650,10750,11300,86452,964499500,257645650000,22800500,0,7.87037,-0.462963,4.62963,0.379167,3.196347,3.669725,5.116279,-3.829787,1006,1250,554,115,113,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-12,1,18950,19000,19050,18600,18700,446857,8388672800,829678458400,44367832,0.263852,0.527704,-1.846966,-1.319261,1.007164,-1.058201,6.552707,3.601108,-6.965174,245,681,224,1782,1702,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-12,1,31500,31750,32000,30650,31200,71,2198700,3504259200,112316,0.793651,1.587302,-2.698413,-0.952381,0.063215,1.134522,0.645161,0,-4.732824,1998,1880,2001,1043,1602,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-12,1,2985,2970,3035,2850,2930,482879,1411899030,71133192200,24277540,-0.502513,1.675042,-4.522613,-1.842546,1.988995,7.522936,10.566038,14.677104,3.35097,856,384,1406,998,1813,3880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-12,1,748,749,759,738,743,1343426,999239344,119000631251,160162357,0.13369,1.470588,-1.336898,-0.668449,0.83879,0.405405,-1.589404,1.920439,9.264706,986,776,1030,1125,1504,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001040,CJ,exact_source_row,,KOSPI,2016-07-12,1,214500,216000,220000,216000,219000,84587,18515737000,6385010262000,29155298,0.699301,2.564103,0.699301,2.097902,0.290126,5.797101,5.288462,8.415842,5.035971,103,1407,44,605,336,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001045,CJ우,exact_source_row,,KOSPI,2016-07-12,1,98300,99000,100500,99000,99000,4995,497648600,223762077000,2260223,0.712106,2.238047,0.712106,0.712106,0.220996,3.773585,3.01769,-0.201613,-1,1294,1557,637,719,739,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-12,1,60900,61300,62700,61000,61300,171091,10558559000,1148926038800,18742676,0.656814,2.955665,0.164204,0.656814,0.912842,-0.487013,0.163399,-4.21875,1.490066,200,730,173,488,761,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-12,1,29200,28550,29450,28550,29350,567,16511550,4630344050,157763,-2.226027,0.856164,-2.226027,0.513699,0.3594,0.686106,0.513699,0.170648,-1.011804,1934,1277,1990,1564,836,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-12,1,39350,39350,39800,38850,39800,248,9741950,3295639000,82805,0,1.143583,-1.270648,1.143583,0.299499,3.916449,2.57732,1.790281,2.445302,1964,1384,2006,1363,561,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-13
2016-07-13,2016-07-12,001070,대한방직,exact_source_row,,KOSPI,2016-07-12,1,60900,60000,60400,57300,57300,14157,827567100,60738000000,1060000,-1.477833,-0.821018,-5.91133,-5.91133,1.335566,3.804348,3.616637,7.706767,1.595745,1070,549,1508,2001,2006,79100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-13
