snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-15,2016-07-14,009470,삼화전기,exact_source_row,,KOSPI,2016-07-14,1,5680,5690,5840,5570,5590,47178,268085690,36971253800,6613820,0.176056,2.816901,-1.93662,-1.584507,0.713325,-6.05042,-5.892256,7.5,6.072106,1490,892,1788,446,1564,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-07-14,1,2865,2910,2910,2815,2865,118704,338140885,119306344095,41642703,1.570681,1.570681,-1.745201,0,0.285054,2.872531,6.703911,6.505576,6.307978,1426,1380,1032,894,855,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009540,현대중공업,exact_source_row,,KOSPI,2016-07-14,1,105000,106000,109000,105500,108000,295628,31913625000,8208000000000,76000000,0.952381,3.809524,0.47619,2.857143,0.388984,3.846154,7.462687,3.349282,3.846154,49,1230,33,304,157,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009580,무림P&P,exact_source_row,,KOSPI,2016-07-14,1,4270,4300,4320,4280,4280,111821,480384935,266936426720,62368324,0.702576,1.17096,0.234192,0.234192,0.179291,0.824499,2.147971,2.761104,3.506651,1302,1608,538,1154,757,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009620,삼보산업,exact_source_row,,KOSDAQ,2016-07-14,1,26600,26350,26800,26100,26500,4090,107772750,37100000000,1400000,-0.93985,0.75188,-1.879699,-0.37594,0.292143,-1.486989,2.713178,-1.669759,8.163265,1706,1366,1787,1488,1110,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009680,모토닉,exact_source_row,,KOSPI,2016-07-14,1,9030,9140,9340,9050,9190,27887,257096240,303270000000,33000000,1.218162,3.433001,0.221484,1.771872,0.084506,2.681564,7.48538,9.404762,4.431818,1499,1837,491,349,286,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009730,코센,exact_source_row,,KOSDAQ,2016-07-14,1,2165,2190,2250,2140,2180,1431375,3137391240,81511697660,37390687,1.154734,3.926097,-1.154734,0.692841,3.828159,10.941476,1.160093,0.925926,3.809524,549,208,1316,290,542,2810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009770,삼정펄프,exact_source_row,,KOSPI,2016-07-14,1,39850,39850,40100,39400,39900,765,30535400,99748842900,2499971,0,0.627353,-1.129235,0.125471,0.0306,-0.992556,-1.237624,-1.237624,0.630517,1869,1952,1169,1580,806,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-07-14,1,11800,11800,11850,11600,11850,10920,127871300,104280000000,8800000,0,0.423729,-1.694915,0.423729,0.124091,0.423729,5.803571,7.239819,9.722222,1670,1743,1140,1709,657,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009810,고려포리머,exact_source_row,,KOSPI,2016-07-14,1,1400,1410,1465,1365,1370,1712943,2382747015,49124824320,35857536,0.714286,4.642857,-2.5,-2.142857,4.777079,-0.363636,7.45098,12.757202,13.692946,645,168,1664,226,1711,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009830,한화케미칼,exact_source_row,,KOSPI,2016-07-14,1,25000,25200,25300,24400,24700,1039985,25762983250,4070791167300,164809359,0.8,1.2,-2.4,-1.2,0.631023,2.702703,4.661017,4.219409,-0.603622,73,953,64,1136,1449,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009835,한화케미칼우,exact_source_row,,KOSPI,2016-07-14,1,12650,12700,12900,12600,12900,13475,171661600,14496207300,1123737,0.395257,1.976285,-0.395257,1.976285,1.199124,5.306122,4.878049,5.737705,-0.3861,1606,611,1907,704,251,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-07-14,1,60400,61400,61400,60200,60700,2365,143343900,827680434400,13635592,1.655629,1.655629,-0.331126,0.496689,0.017344,-1.300813,0.330579,-0.816993,-0.654664,1653,1983,222,853,613,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010040,한국내화,exact_source_row,,KOSPI,2016-07-14,1,2940,2970,2990,2930,2930,24221,71887115,66990441760,22863632,1.020408,1.70068,-0.340136,-0.340136,0.105937,1.913043,1.208981,2.090592,2.447552,1778,1794,1446,828,1094,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010050,우리종금,exact_source_row,,KOSPI,2016-07-14,1,631,644,776,630,718,128734280,92857274110,340478045508,474203406,2.060222,22.979398,-0.158479,13.787639,27.147481,13.070866,14.696486,17.512275,18.677686,9,20,452,17,8,820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010060,OCI,exact_source_row,,KOSPI,2016-07-14,1,100500,101500,102500,100000,100500,164049,16597071500,2396861785500,23849371,0.995025,1.99005,-0.497512,0,0.687855,0.802407,1.617796,10.804851,8.648649,123,912,95,696,856,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010100,한국프랜지,exact_source_row,,KOSPI,2016-07-14,1,14050,14000,14150,13800,14150,8280,116230450,86174688600,6090084,-0.355872,0.711744,-1.779359,0.711744,0.135959,2.536232,2.536232,-2.749141,-2.076125,1690,1718,1277,1520,535,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010120,LS산전,exact_source_row,,KOSPI,2016-07-14,1,44550,44550,44700,44200,44250,99143,4408254600,1327500000000,30000000,0,0.3367,-0.785634,-0.673401,0.330477,-2.854007,-6.349206,-6.940063,-6.448203,435,1309,162,1756,1234,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010130,고려아연,exact_source_row,,KOSPI,2016-07-14,1,551000,551000,553000,537000,542000,72738,39425128000,10227540000000,18870000,0,0.362976,-2.540835,-1.633394,0.385469,-3.041145,1.498127,5.03876,11.065574,34,1240,27,1741,1576,716000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010140,삼성중공업,exact_source_row,,KOSPI,2016-07-14,1,9830,10050,10200,9950,10150,1665227,16767509660,2343385167900,230875386,2.238047,3.763988,1.220753,3.255341,0.721267,10.086768,14.173228,11.538462,12.903226,121,889,97,312,131,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010145,삼성중공우,exact_source_row,,KOSPI,2016-07-14,1,33800,34400,34400,33400,33650,579,19600550,3864534250,114845,1.775148,1.775148,-1.183432,-0.443787,0.504158,0.748503,-0.443787,2.435312,0.748503,1910,1075,2007,788,1141,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010170,대한광통신,exact_source_row,,KOSDAQ,2016-07-14,1,1755,1755,1790,1640,1680,890987,1511408345,78896282640,46962073,0,1.994302,-6.552707,-4.273504,1.897248,-1.754386,1.510574,0,7.692308,833,423,1341,694,1949,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010240,흥국,exact_source_row,,KOSDAQ,2016-07-14,1,4875,4925,5510,4840,5160,393379,2038033480,31792555680,6161348,1.025641,13.025641,-0.717949,5.846154,6.384626,10.374332,12.173913,12.295974,14.285714,706,139,1844,48,50,6330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-07-14,1,2405,2405,2425,2310,2330,969672,2295966725,94281199220,40464034,0,0.831601,-3.950104,-3.118503,2.39638,-8.447937,-15.57971,-2.916667,7.373272,656,334,1207,1430,1862,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010420,한솔PNS,exact_source_row,,KOSPI,2016-07-14,1,1810,1820,1855,1805,1840,686228,1251187560,50767434480,27590997,0.552486,2.486188,-0.276243,1.657459,2.487145,0,8.554572,6.666667,3.661972,909,317,1646,533,302,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010470,오리콤,exact_source_row,,KOSDAQ,2016-07-14,1,5980,6010,6120,5820,6030,41590,249499310,69337462500,11498750,0.501672,2.341137,-2.675585,0.83612,0.361691,2.725724,1.515152,5.235602,8.844765,1508,1272,1424,569,490,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010580,지코,exact_source_row,,KOSPI,2016-07-14,1,1480,1490,1520,1410,1430,1583731,2308690920,39629132400,27712680,0.675676,2.702703,-4.72973,-3.378378,5.714824,-5.921053,-0.694444,-14.114114,0.350877,653,148,1762,478,1883,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010600,와이비로드,exact_source_row,,KOSPI,2016-07-14,1,2740,2745,2810,2640,2790,1451107,3957565995,42547176360,15249884,0.182482,2.554745,-3.649635,1.824818,9.515528,18.723404,23.178808,25.112108,28.571429,476,85,1734,515,281,3560,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010620,현대미포조선,exact_source_row,,KOSPI,2016-07-14,1,68000,69000,71500,68400,71000,192847,13655871400,1420000000000,20000000,1.470588,5.147059,0.588235,4.411765,0.964235,3.498542,6.446777,3.047896,-0.699301,151,732,155,196,77,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010660,화천기계,exact_source_row,,KOSPI,2016-07-14,1,24000,24000,24100,23900,24000,788,18887100,52800000000,2200000,0,0.416667,-0.416667,0,0.035818,0.208768,0.208768,-0.414938,-3.030303,1913,1940,1614,1710,857,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010690,화신,exact_source_row,,KOSPI,2016-07-14,1,7360,7360,7790,7320,7750,524392,3998122990,270633177500,34920410,0,5.842391,-0.543478,5.298913,1.501678,6.749311,8.240223,6.164384,6.896552,470,510,535,157,54,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010770,평화홀딩스,exact_source_row,,KOSPI,2016-07-14,1,3710,3740,3790,3690,3750,26627,99085380,54845497500,14625466,0.808625,2.156334,-0.539084,1.078167,0.182059,5.042017,7.142857,4.166667,5.633803,1719,1601,1588,632,439,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010780,아이에스동서,exact_source_row,,KOSPI,2016-07-14,1,57400,57400,58300,57100,57500,128101,7392701400,1713601257500,29801761,0,1.567944,-0.522648,0.174216,0.429844,0,-0.690846,-4.48505,8.082707,287,1169,127,896,781,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010820,퍼스텍,exact_source_row,,KOSPI,2016-07-14,1,4615,4615,4645,4535,4550,379048,1737744660,212780022000,46764840,0,0.650054,-1.733478,-1.408451,0.810541,-1.301518,-2.777778,1.223582,-0.979325,781,816,656,1558,1512,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010950,S-Oil,exact_source_row,,KOSPI,2016-07-14,1,79700,79900,80200,78100,78600,449532,35581755600,8849007451200,112582792,0.250941,0.627353,-2.007528,-1.380176,0.39929,4.10596,4.521277,3.557312,0,43,1212,32,1581,1503,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010955,S-Oil우,exact_source_row,,KOSPI,2016-07-14,1,52100,52700,52700,51900,52400,5726,298761800,210748974800,4021927,1.151631,1.151631,-0.383877,0.575816,0.14237,2.946955,3.149606,1.158301,-1.132075,1463,1701,660,1168,583,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,010960,삼호개발,exact_source_row,,KOSPI,2016-07-14,1,3500,3535,3580,3475,3580,109986,390451380,89500000000,25000000,1,2.285714,-0.714286,2.285714,0.439944,1.704545,3.468208,3.170029,2.873563,1384,1160,1247,584,210,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011000,진원생명과학,exact_source_row,,KOSPI,2016-07-14,1,15350,15450,15700,15300,15500,269211,4172542000,249974126500,16127363,0.651466,2.28013,-0.325733,0.977199,1.669281,0.323625,0.323625,-0.321543,4.026846,456,468,569,587,457,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011040,경동제약,exact_source_row,,KOSDAQ,2016-07-14,1,18250,18300,18650,18100,18500,54659,1003699350,245587500000,13275000,0.273973,2.191781,-0.821918,1.369863,0.411744,-1.595745,0.271003,2.777778,3.064067,1006,1196,582,619,360,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011070,LG이노텍,exact_source_row,,KOSPI,2016-07-14,1,89200,89100,91700,88400,91000,340467,30942923200,2153706737000,23667107,-0.112108,2.802691,-0.896861,2.017937,1.438566,9.375,13.892365,12.763321,11.519608,53,533,101,450,245,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011080,형지I&C,exact_source_row,,KOSDAQ,2016-07-14,1,2540,2550,2570,2450,2470,459994,1150177135,80685928960,32666368,0.393701,1.181102,-3.543307,-2.755906,1.408158,-4.633205,-5,-11.310592,-6.792453,945,548,1324,1149,1819,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011090,에넥스,exact_source_row,,KOSPI,2016-07-14,1,2865,2865,2895,2820,2845,264967,757358745,170676218645,59991641,0,1.04712,-1.570681,-0.69808,0.441673,-2.901024,-4.369748,-10.110585,-5.166667,1119,1154,781,1259,1247,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-07-14,1,3435,3415,3435,3365,3370,302114,1026558835,121086705010,35930773,-0.582242,0,-2.037846,-1.892285,0.840822,-1.605839,-1.173021,-7.162534,4.658385,989,797,1020,1902,1645,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-07-14,1,14600,14550,14550,14350,14500,236,3406500,2900000000,200000,-0.342466,-0.342466,-1.712329,-0.684932,0.118,-2.027027,0,-1.360544,4.693141,2005,1759,2018,1993,1242,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011160,두산건설,exact_source_row,,KOSPI,2016-07-14,1,5410,5450,5830,5450,5750,121250,688009890,342856630000,59627240,0.739372,7.763401,0.739372,6.284658,0.203347,2.678571,5.893186,8.082707,10.789981,1155,1545,450,91,38,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011170,롯데케미칼,exact_source_row,,KOSPI,2016-07-14,1,292500,293000,295500,290500,292000,81825,23931124500,10008422348000,34275419,0.17094,1.025641,-0.683761,-0.17094,0.238728,0.689655,3.914591,2.276708,8.752328,80,1463,28,1270,1016,380000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011200,현대상선,exact_source_row,,KOSPI,2016-07-14,1,12850,15550,15900,13050,13200,4488531,64508274500,432756838800,32784609,21.011673,23.735409,1.55642,2.723735,13.69097,-0.377358,-1.858736,-8.333333,8.196721,19,55,369,16,172,16700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011210,현대위아,exact_source_row,,KOSPI,2016-07-14,1,85300,85900,86800,84800,85700,185443,15868179900,2330618613100,27195083,0.7034,1.758499,-0.586166,0.468933,0.681899,0.586854,3.878788,-3.163842,-7.150596,132,918,98,797,631,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011230,삼화전자,exact_source_row,,KOSPI,2016-07-14,1,1780,1765,1780,1735,1755,78540,138249190,25050554100,14273820,-0.842697,0,-2.52809,-1.404494,0.550238,-0.284091,-2.5,3.846154,4.154303,1658,1030,1879,1903,1511,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011280,태림포장,exact_source_row,,KOSPI,2016-07-14,1,3250,3250,3285,3185,3235,162113,520899850,229057215900,70805940,0,1.076923,-2,-0.461538,0.228954,0,1.09375,0.310078,-0.154321,1272,1490,617,1239,1153,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011300,성안,exact_source_row,,KOSPI,2016-07-14,1,1130,1125,1150,1055,1085,4150511,4592865300,61690778100,56857860,-0.442478,1.769912,-6.637168,-3.982301,7.299802,-10.330579,8.5,9.929078,7.960199,415,116,1508,794,1931,1465,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011320,유니크,exact_source_row,,KOSDAQ,2016-07-14,1,3760,3740,3825,3715,3815,89028,337578510,73708451425,19320695,-0.531915,1.728723,-1.196809,1.462766,0.460791,-1.548387,-4.862843,-4.625,-1.928021,1428,1130,1380,812,341,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011370,서한,exact_source_row,,KOSDAQ,2016-07-14,1,1925,1930,1950,1885,1910,1082964,2064024170,192709192150,100894865,0.25974,1.298701,-2.077922,-0.779221,1.073359,-4.975124,2.139037,6.406685,6.406685,695,669,713,1066,1291,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011390,부산산업,exact_source_row,,KOSPI,2016-07-14,1,48650,48850,48850,47500,47600,19488,933560300,50265600000,1056000,0.4111,0.4111,-2.363823,-2.158273,1.845455,-7.572816,-0.626305,-10.188679,18.703242,1039,431,1652,1715,1715,63200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-07-14,1,3150,3195,3195,3120,3145,67491,211772330,86643630380,27549644,1.428571,1.428571,-0.952381,-0.15873,0.24498,0.963082,2.610114,10.739437,17.132216,1554,1457,1272,969,1009,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011500,한농화성,exact_source_row,,KOSPI,2016-07-14,1,4120,4165,4230,4130,4210,44025,184206420,65831946820,15637042,1.092233,2.669903,0.242718,2.184466,0.281543,3.822441,5.646173,6.179067,4.466501,1590,1388,1460,488,227,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-07-14,1,6240,6200,6320,6060,6270,25046,153757830,66023100000,10530000,-0.641026,1.282051,-2.884615,0.480769,0.237854,0.803859,2.45098,5.201342,2.618658,1632,1467,1456,1076,626,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011690,유양디앤유,exact_source_row,,KOSPI,2016-07-14,1,2770,2770,3140,2720,2800,9477944,28210210555,104642552000,37372340,0,13.357401,-1.805054,1.083032,25.360852,14.052953,12,15.942029,9.375,61,24,1136,46,436,3600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011700,한신기계,exact_source_row,,KOSPI,2016-07-14,1,3125,3130,3160,3000,3035,686472,2104000490,98474068285,32446151,0.16,1.12,-4,-2.88,2.115727,-7.61035,-9.806835,-6.90184,14.528302,683,377,1181,1188,1835,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011760,현대상사,exact_source_row,,KOSPI,2016-07-14,1,22200,22400,22800,22350,22650,101277,2299711650,299636079900,13228966,0.900901,2.702703,0.675676,2.027027,0.76557,1.116071,3.189066,-2.580645,-8.299595,654,854,497,479,243,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011780,금호석유,exact_source_row,,KOSPI,2016-07-14,1,66100,66400,67500,65700,66100,99980,6659363700,2013914375100,30467691,0.453858,2.118003,-0.605144,0,0.328151,3.28125,3.930818,11.655405,8.538588,309,1311,110,642,858,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011785,금호석유우,exact_source_row,,KOSPI,2016-07-14,1,28700,28600,29300,28550,28700,3311,95001750,86774048200,3023486,-0.348432,2.090592,-0.522648,0,0.109509,1.234568,-1.034483,2.135231,4.553734,1727,1780,1270,651,859,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011790,SKC,exact_source_row,,KOSPI,2016-07-14,1,28150,28200,28250,27850,27850,111121,3109036300,1045337356750,37534555,0.17762,0.35524,-1.065719,-1.065719,0.29605,2.578269,4.699248,1.457195,2.578269,555,1359,184,1744,1402,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011810,STX,exact_source_row,,KOSPI,2016-07-14,1,2845,2715,3080,2715,2800,981600,2864435835,83663188000,29879710,-4.56942,8.260105,-4.56942,-1.581722,3.285172,-8.943089,0,17.894737,21.212121,585,240,1298,81,1561,3695,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-15
2016-07-15,2016-07-14,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-07-14,1,2525,2525,2570,2475,2485,1503768,3774111880,249806613000,100525800,0,1.782178,-1.980198,-1.584158,1.495903,2.898551,0.811359,10.9375,20.338983,495,512,570,784,1563,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012030,동부,exact_source_row,,KOSPI,2016-07-14,1,809,823,842,804,814,4536621,3728323093,148250824480,182126320,1.730532,4.07911,-0.618047,0.618047,2.49092,3.826531,4.896907,2.389937,0.742574,500,316,876,268,566,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012160,영흥철강,exact_source_row,,KOSPI,2016-07-14,1,2115,2120,2130,2070,2080,302494,631574530,197239138720,94826509,0.236407,0.70922,-2.12766,-1.654846,0.318997,-0.239808,0.726392,-1.886792,-7.142857,1196,1326,701,1523,1580,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012170,키스톤글로벌,exact_source_row,,KOSPI,2016-07-14,1,1700,1680,1690,1525,1540,13652874,21680151460,208165181840,135172196,-1.176471,-0.588235,-10.294118,-9.411765,10.100357,-5.521472,-12.747875,-22.613065,-6.94864,85,78,664,2007,2021,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012200,계양전기,exact_source_row,,KOSPI,2016-07-14,1,6310,6340,6450,6170,6190,219201,1372928170,201794000000,32600000,0.475436,2.2187,-2.2187,-1.901743,0.672396,-2.825746,-4.769231,-3.28125,-12.693935,874,925,689,611,1647,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012205,계양전기우,exact_source_row,,KOSPI,2016-07-14,1,3800,3805,3840,3720,3785,3715,14079840,5299000000,1400000,0.131579,1.052632,-2.105263,-0.394737,0.265357,-0.656168,-0.263505,-1.432292,-3.320562,1933,1419,1993,1256,1122,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012280,영화금속,exact_source_row,,KOSPI,2016-07-14,1,1995,2000,2040,1990,2010,1064733,2144679785,91356522060,45451006,0.250627,2.255639,-0.250627,0.75188,2.342595,-2.427184,-1.228501,-3.13253,-11.648352,676,341,1226,595,516,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012320,경동가스,exact_source_row,,KOSPI,2016-07-14,1,78800,78800,79200,78300,79000,894,70560300,275299200000,3484800,0,0.507614,-0.634518,0.253807,0.025654,1.542416,0.765306,-0.37831,1.282051,1780,1962,531,1651,735,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012330,현대모비스,exact_source_row,,KOSPI,2016-07-14,1,265000,263500,266000,261000,265500,110468,29178006500,25844795626500,97343863,-0.566038,0.377358,-1.509434,0.188679,0.113482,1.335878,6.412826,2.70793,2.70793,59,1765,5,1732,769,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-07-14,1,1660,1695,1695,1600,1615,513691,839530995,61572133400,38125160,2.108434,2.108434,-3.614458,-2.710843,1.347381,-2.121212,-5,0,10.616438,1077,568,1510,646,1811,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012450,한화테크윈,exact_source_row,,KOSPI,2016-07-14,1,54900,54800,54800,53600,53800,262231,14202097200,2858394000000,53130000,-0.182149,-0.182149,-2.367942,-2.003643,0.493565,-2.003643,2.087287,12.906611,13.50211,147,1089,76,1975,1683,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
2016-07-15,2016-07-14,012510,더존비즈온,exact_source_row,,KOSPI,2016-07-14,1,23400,23500,23550,22800,23050,160968,3707073500,683955735000,29672700,0.42735,0.641026,-2.564103,-1.495726,0.542478,-4.158004,-2.536998,-3.151261,2.444444,504,1038,252,1566,1541,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-15
