snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-04,2016-07-01,000105,유한양행우,exact_source_row,,KOSPI,2016-07-01,3,178000,175500,179000,175000,175000,177,30984000,41332900000,236188,-1.404494,0.561798,-1.685393,-1.685393,0.07494,-1.129944,5.105105,2.639296,1.744186,1851,1790,1722,1678,1814,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-01,3,218000,216000,216000,214000,215000,14047,3019507000,4904653960000,22812344,-0.917431,-0.917431,-1.834862,-1.376147,0.061576,1.654846,0.938967,-3.370787,0,466,1831,54,2006,1754,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-01,3,13650,13700,13850,13600,13750,8029,110391500,319093018750,23206765,0.3663,1.465201,-0.3663,0.732601,0.034598,2.61194,4.961832,-0.722022,-2.135231,1627,1913,468,1061,759,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-01,3,11150,11250,11250,11050,11150,243,2706400,5249531500,470810,0.896861,0.896861,-0.896861,0,0.051613,0.45045,3.240741,-0.446429,-0.888889,1981,1855,1983,1472,1101,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000150,두산,exact_source_row,,KOSPI,2016-07-01,3,94400,94000,95400,93900,94900,40618,3848752600,2018607271200,21270888,-0.423729,1.059322,-0.529661,0.529661,0.190956,2.816901,5.561735,0.211193,-1.96281,390,1457,110,1343,847,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000155,두산우,exact_source_row,,KOSPI,2016-07-01,3,63500,63600,63700,63400,63500,671,42615200,280103199000,4411074,0.15748,0.314961,-0.15748,0,0.015212,0.633914,3.420195,0,1.4377,1818,1964,518,1810,1102,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000157,두산2우B,exact_source_row,,KOSPI,2016-07-01,3,61900,61600,62000,61400,61900,53,3266900,61013901500,985685,-0.484653,0.161551,-0.807754,0,0.005377,0.650407,1.642036,0,0.324149,1973,1989,1483,1865,1103,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-01,3,3325,3340,3360,3310,3310,332678,1105362475,230877796000,69751600,0.451128,1.052632,-0.451128,-0.451128,0.476947,1.689708,4.251969,-6.891702,-13.009198,837,931,602,1348,1458,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000210,대림산업,exact_source_row,,KOSPI,2016-07-01,3,77400,77000,78600,76800,78000,104576,8153312900,2714400000000,34800000,-0.516796,1.550388,-0.775194,0.775194,0.300506,2.362205,5.121294,-3.584672,-1.886792,198,1202,80,1007,736,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000215,대림산업우,exact_source_row,,KOSPI,2016-07-01,3,27550,27550,28100,27300,28000,2049,57117750,106400000000,3800000,0,1.99637,-0.907441,1.633394,0.053921,4.868914,5.660377,-1.926445,-0.884956,1766,1850,1094,767,454,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000220,유유제약,exact_source_row,,KOSPI,2016-07-01,3,14200,14150,14450,14000,14100,54001,762853100,86875824600,6161406,-0.352113,1.760563,-1.408451,-0.704225,0.87644,0.714286,8.045977,0.355872,-11.041009,986,613,1241,893,1554,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-01,3,8000,8150,8150,7820,8070,882,7077620,9147062550,1133465,1.875,1.875,-2.25,0.875,0.077814,3.329065,8.176944,-0.37037,-4.946996,1948,1782,1952,821,699,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-01,3,16900,17000,17000,16700,16850,1140,19230800,2764748000,164080,0.591716,0.591716,-1.183432,-0.295858,0.694783,2.121212,4.012346,-5.070423,-12.919897,1895,729,2008,1657,1377,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000230,일동제약,exact_source_row,,KOSPI,2016-07-01,3,29550,29300,30150,29300,29900,95064,2841104550,749535143500,25068065,-0.846024,2.030457,-0.846024,1.184433,0.379224,4.181185,7.168459,1.355932,2.047782,484,1066,243,753,589,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-01,3,22150,22150,22350,22000,22250,75876,1682951800,2069698849250,93020173,0,0.902935,-0.677201,0.451467,0.081569,0.678733,1.366743,-3.26087,-4.506438,654,1771,107,1468,895,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-01,3,10550,10700,11000,10550,10800,456889,4940122200,230498524800,21342456,1.421801,4.265403,0,2.369668,2.140752,8.216433,11.225541,8.108108,9.422492,321,307,603,282,303,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000270,기아차,exact_source_row,,KOSPI,2016-07-01,3,43050,43350,43450,42900,42950,935735,40292528000,17410355753650,405363347,0.696864,0.929152,-0.348432,-0.232288,0.230839,-1.940639,-2.718007,-4.449388,-6.731813,35,1358,16,1445,1340,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000300,대유신소재,exact_source_row,,KOSPI,2016-07-01,3,1285,1295,1305,1280,1305,558519,721780165,114997286430,88120526,0.77821,1.55642,-0.389105,1.55642,0.633813,2.352941,5.241935,-0.760456,-1.136364,1011,780,1027,1001,476,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-01,3,19150,19500,19500,18500,18650,20984,392725800,246154095150,13198611,1.827676,1.827676,-3.394256,-2.610966,0.158986,0.539084,4.775281,-2.356021,-7.901235,1235,1538,571,850,1933,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-01,3,17100,17100,17300,16550,17250,108,1816750,3195562500,185250,0,1.169591,-3.216374,0.877193,0.0583,1.173021,2.985075,-3.089888,-5.737705,1991,1836,2003,1270,697,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-01,3,19000,19000,19300,18550,19300,670,12591500,1786022000,92540,0,1.578947,-2.368421,1.578947,0.724011,0.78329,2.116402,-5.392157,-10.648148,1921,704,2021,978,471,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-01,3,7090,7140,7410,7100,7400,282266,2076012140,671467971000,90738915,0.705219,4.513399,0.141044,4.372355,0.311075,1.23119,9.62963,2.493075,-7.615481,587,1188,257,255,126,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-01,3,11350,11400,11400,11200,11250,26355,297358550,262904490000,23369288,0.440529,0.440529,-1.321586,-0.881057,0.112776,0,-0.442478,-5.063291,-1.746725,1326,1676,542,1742,1622,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-01,3,2600,2600,2600,2555,2580,115406,297256425,346442400000,134280000,0,0,-1.730769,-0.769231,0.085944,2.178218,5.306122,-1.901141,-10.880829,1327,1756,438,1884,1586,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000430,대원강업,exact_source_row,,KOSPI,2016-07-01,3,4690,4640,4755,4640,4680,5981,27939485,290160000000,62000000,-1.066098,1.385928,-1.066098,-0.21322,0.009647,-1.369863,0.106952,-3.10559,-3.305785,1858,1975,513,1119,1331,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-01,3,28550,28550,28950,28550,28800,72,2067800,35868268800,1245426,0,1.401051,0,0.875657,0.005781,1.946903,6.273063,1.766784,-1.369863,1986,1988,1774,1110,698,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000480,조선내화,exact_source_row,,KOSPI,2016-07-01,3,83200,83900,85300,82900,84000,1857,156271400,336000000000,4000000,0.841346,2.524038,-0.360577,0.961538,0.046425,1.449275,2.815177,2.564103,1.571947,1544,1877,451,589,667,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000490,대동공업,exact_source_row,,KOSPI,2016-07-01,3,7780,7840,8200,7780,8150,47272,378216540,193384911500,23728210,0.771208,5.398458,0,4.755784,0.199223,8.811749,12.258953,2.130326,-3.321471,1246,1436,710,190,110,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000500,가온전선,exact_source_row,,KOSPI,2016-07-01,3,22400,22100,22500,22100,22500,1215,27270450,93607807500,4160347,-1.339286,0.446429,-1.339286,0.446429,0.029204,0.446429,6.132075,0.896861,-1.098901,1862,1927,1187,1740,900,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000520,삼일제약,exact_source_row,,KOSPI,2016-07-01,3,11150,11150,11450,10800,11000,46297,513962650,60500000000,5500000,0,2.690583,-3.139013,-1.345291,0.841764,11.223458,17.270789,6.796117,5.263158,1142,629,1489,546,1742,14450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000540,흥국화재,exact_source_row,,KOSPI,2016-07-01,3,3435,3470,3470,3355,3390,14743,49791310,217782566550,64242645,1.018923,1.018923,-2.328967,-1.310044,0.022949,-0.294118,-0.294118,-5.439331,-8.005427,1793,1946,642,1371,1735,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-01,3,3540,3545,3545,3480,3480,1867,6542165,2672640000,768000,0.141243,0.141243,-1.694915,-1.694915,0.243099,-1.971831,-1.55587,-9.727626,-8.900524,1953,1324,2012,1874,1817,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-01,3,13400,13200,13200,12900,12900,1362,17737500,1981440000,153600,-1.492537,-1.492537,-3.731343,-3.731343,0.886719,-5.147059,-9.15493,-14,-17.834395,1901,606,2020,2011,1974,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-01,3,76700,76800,78200,75500,78200,213,16359100,90280492400,1154482,0.130378,1.955671,-1.564537,1.955671,0.01845,2.222222,3.30251,2.356021,0,1908,1954,1213,780,380,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-01,3,180500,181500,183000,175500,179500,26912,4807770000,869137384500,4841991,0.554017,1.385042,-2.770083,-0.554017,0.555804,0.842697,1.988636,-5.526316,-8.184143,328,854,218,1120,1502,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000650,천일고속,exact_source_row,,KOSPI,2016-07-01,3,89000,88700,89700,88300,89500,921,81618800,127915190000,1429220,-0.337079,0.786517,-0.786517,0.561798,0.064441,0.223964,-3.763441,-3.243243,3.229527,1699,1822,964,1554,833,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-01,3,32150,32250,32900,32050,32750,3192033,104097390400,23842077453750,728002365,0.311042,2.332815,-0.311042,1.866252,0.438465,2.987421,2.184087,8.985025,18.65942,6,986,8,640,396,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000670,영풍,exact_source_row,,KOSPI,2016-07-01,3,955000,952000,960000,945000,957000,1865,1778215000,1762832280000,1842040,-0.314136,0.52356,-1.04712,0.209424,0.101246,1.269841,2.134472,-1.136364,0.104603,636,1712,126,1695,1035,1241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-01,3,3295,3260,3370,3260,3360,22595,74349450,264778133760,78803016,-1.062215,2.276176,-1.062215,1.972686,0.028673,3.225806,5.826772,1.357466,-1.89781,1715,1929,538,667,377,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-01,3,9610,9650,9760,9520,9640,61462,593729760,251043067680,26041812,0.416233,1.560874,-0.936524,0.312175,0.236013,2.991453,4.896627,-2.231237,-0.103627,1095,1344,559,998,973,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000720,현대건설,exact_source_row,,KOSPI,2016-07-01,3,34050,33950,34750,33750,34450,443547,15267359250,3836206104250,111355765,-0.293686,2.0558,-0.881057,1.174743,0.398315,3.76506,7.4883,3.453453,3.298351,106,1035,66,741,594,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000725,현대건설우,exact_source_row,,KOSPI,2016-07-01,3,44900,44200,45600,44200,45050,220,9829800,4453462800,98856,-1.55902,1.55902,-1.55902,0.334076,0.222546,2.502844,4.767442,2.502844,5.751174,1931,1381,1992,999,961,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000760,이화산업,exact_source_row,,KOSPI,2016-07-01,3,19000,19150,19350,18750,19350,472,9015350,54180000000,2800000,0.789474,1.842105,-1.315789,1.842105,0.016857,2.925532,6.318681,1.308901,-1.27551,1937,1960,1564,845,401,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-01,3,5130,5150,5190,5090,5160,1785,9134260,4043886840,783699,0.389864,1.169591,-0.779727,0.584795,0.227766,-1.149425,-0.193424,-2.824859,-0.193424,1936,1368,1995,1271,823,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000810,삼성화재,exact_source_row,,KOSPI,2016-07-01,3,268000,268000,270000,266000,267000,63671,17050399312,12649081479000,47374837,0,0.746269,-0.746269,-0.373134,0.134398,2.495202,3.891051,-0.558659,-5.319149,94,1615,21,1587,1421,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-01,3,175000,177000,177000,172000,172000,10724,1854513500,549024000000,3192000,1.142857,1.142857,-1.714286,-1.714286,0.335965,2.077151,2.994012,-4.178273,-5.753425,625,1133,299,1293,1822,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000850,화천기공,exact_source_row,,KOSPI,2016-07-01,3,50900,50900,50900,50100,50700,3559,179346500,111540000000,2200000,0,0,-1.571709,-0.392927,0.161773,-1.169591,1.603206,-2.5,-2.68714,1497,1525,1053,1885,1430,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-01,3,34900,34850,35350,34850,35150,5968,209335700,228475000000,6500000,-0.143266,1.289398,-0.143266,0.716332,0.091815,0.14245,3.53461,-2.631579,-8.463542,1452,1739,612,1185,767,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000880,한화,exact_source_row,,KOSPI,2016-07-01,3,34850,35000,35100,34600,34750,293707,10219057450,2604816041250,74958735,0.430416,0.71736,-0.71736,-0.286944,0.391825,-1.278409,-0.714286,-5.953992,-8.672799,152,1044,88,1606,1366,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000885,한화우,exact_source_row,,KOSPI,2016-07-01,3,20300,20200,20400,20000,20000,3928,79054150,9585880000,479294,-0.492611,0.492611,-1.477833,-1.477833,0.819539,-0.249377,-4.534606,-10.514541,-13.232104,1707,641,1950,1713,1778,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000890,보해양조,exact_source_row,,KOSPI,2016-07-01,3,1405,1400,1420,1400,1410,534360,753062145,135072919770,95796397,-0.355872,1.067616,-0.355872,0.355872,0.557808,3.296703,9.302326,-6.930693,-9.904153,994,850,927,1340,951,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000910,유니온,exact_source_row,,KOSPI,2016-07-01,3,3855,3870,3880,3825,3830,12548,48123965,59792500770,15611619,0.389105,0.648508,-0.77821,-0.648508,0.080376,-1.542416,0.26178,-2.915082,-4.369538,1801,1776,1498,1631,1538,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000950,전방,exact_source_row,,KOSPI,2016-07-01,3,36450,38600,38600,36850,37950,2899,108683750,63756000000,1680000,5.898491,5.898491,1.097394,4.115226,0.17256,5.416667,8.273894,1.879195,-5.125,1629,1502,1463,154,140,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000970,한국주철관,exact_source_row,,KOSPI,2016-07-01,3,10850,10800,11050,10800,10950,31126,340737750,249665475000,22800500,-0.460829,1.843318,-0.460829,0.921659,0.136515,1.860465,6.31068,-2.232143,-9.504132,1283,1602,564,842,680,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-01,3,18500,18500,18700,17950,18150,285991,5231509100,805276150800,44367832,0,1.081081,-2.972973,-1.891892,0.644591,0.554017,4.610951,-1.089918,-9.25,306,772,231,1329,1851,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-01,3,32000,31800,31800,31350,31450,62,1954450,3532338200,112316,-0.625,-0.625,-2.03125,-1.71875,0.055201,0.801282,3.114754,-0.944882,-1.100629,1988,1849,1999,1999,1823,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-01,3,2660,2670,2720,2620,2685,77936,208957340,65185194900,24277540,0.37594,2.255639,-1.503759,0.93985,0.321021,5.088063,9.591837,-1.286765,-6.282723,1454,1162,1439,672,673,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-01,3,742,742,767,732,761,3890199,2947286563,121883553677,160162357,0,3.369272,-1.347709,2.560647,2.42891,4.389575,10.449927,8.559201,6.732118,474,277,991,401,277,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001040,CJ,exact_source_row,,KOSPI,2016-07-01,3,210500,209500,212000,207000,210000,64066,13443971000,6122612580000,29155298,-0.475059,0.712589,-1.662708,-0.23753,0.219741,3.960396,3.194103,0,-0.943396,121,1388,47,1610,1342,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001045,CJ우,exact_source_row,,KOSPI,2016-07-01,3,100000,100500,100500,99000,99100,3604,357825700,223988099300,2260223,0.5,0.5,-1,-0.9,0.159453,-0.100806,-0.40201,-2.364532,-2.364532,1271,1537,625,1710,1628,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-01,3,60800,61300,62100,60600,61000,204722,12537104200,1143303236000,18742676,0.822368,2.138158,-0.328947,0.328947,1.092277,-4.6875,8.734403,1.666667,8.734403,128,527,174,714,964,79000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-01,3,28350,28800,29900,28800,29000,198,5749750,4575127000,157763,1.587302,5.467372,1.587302,2.292769,0.125505,-1.023891,9.022556,2.473498,0,1960,1646,1989,188,316,36850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-01,3,39000,39000,39000,38300,38850,232,8953950,3216974250,82805,0,0,-1.794872,-0.384615,0.280176,-0.639386,7.916667,-0.639386,-6.15942,1938,1244,2002,1886,1428,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-04
2016-07-04,2016-07-01,001070,대한방직,exact_source_row,,KOSPI,2016-07-01,3,54500,54500,56100,54000,55900,8375,466642000,59254000000,1060000,0,2.93578,-0.917431,2.568807,0.790094,5.075188,8.543689,-0.533808,-2.272727,1176,662,1502,484,275,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-04
