snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-27,2016-07-26,006490,인스코비,exact_source_row,,KOSPI,2016-07-26,1,2580,2580,2605,2475,2500,1215033,3061124565,199686747500,79874699,0,0.968992,-4.069767,-3.100775,1.521174,-4.580153,-4.214559,-7.749077,-11.347518,487,457,699,1156,1843,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006570,대림통상,exact_source_row,,KOSPI,2016-07-26,1,5920,5920,5950,5830,5920,8676,50862840,90132000000,15225000,0,0.506757,-1.52027,0,0.056985,-2.14876,-3.425775,2.24525,2.24525,1800,1845,1248,1568,750,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006580,대양제지,exact_source_row,,KOSDAQ,2016-07-26,1,20800,20800,21100,20700,21000,6137,127727000,56385000000,2685000,0,1.442308,-0.480769,0.961538,0.228566,0.719424,0.238663,9.375,26.506024,1651,1436,1575,823,380,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006650,대한유화,exact_source_row,,KOSPI,2016-07-26,1,245000,247000,247000,235000,236000,50629,12100341000,1534000000000,6500000,0.816327,0.816327,-4.081633,-3.673469,0.778908,-3.673469,-3.673469,-5.220884,-2.074689,138,791,144,1305,1911,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006660,삼성공조,exact_source_row,,KOSPI,2016-07-26,1,10150,10050,10200,10050,10050,4244,42920850,81669455700,8126314,-0.985222,0.492611,-0.985222,-0.985222,0.052225,-0.985222,-0.49505,-0.49505,-0.985222,1821,1858,1329,1583,1338,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006730,서부T&D,exact_source_row,,KOSDAQ,2016-07-26,1,20350,20250,21100,20250,20900,111155,2317824100,717544338500,34332265,-0.4914,3.685504,-0.4914,2.702703,0.323763,-0.238663,-0.947867,1.210654,-10.300429,593,1279,243,249,137,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006740,영풍제지,exact_source_row,,KOSPI,2016-07-26,1,3220,3220,3230,3145,3165,103236,328007955,70263000000,22200000,0,0.310559,-2.329193,-1.708075,0.465027,-1.55521,-1.708075,-1.55521,6.925676,1392,1068,1428,1724,1566,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006800,미래에셋대우,exact_source_row,,KOSPI,2016-07-26,1,9040,9050,9200,9030,9120,2606048,23779329200,2979512125920,326700891,0.110619,1.769912,-0.110619,0.884956,0.797686,3.518729,7.420495,10.278114,16.624041,61,772,75,666,398,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-07-26,1,6000,6090,6090,5980,6000,28228,170014250,84454500000,14075750,1.5,1.5,-0.333333,0,0.200543,0.671141,1.522843,2.214651,4.529617,1582,1489,1308,799,751,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006840,AK홀딩스,exact_source_row,,KOSPI,2016-07-26,1,67300,67800,67800,65000,65100,60691,3997185600,862416221100,13247561,0.742942,0.742942,-3.417533,-3.268945,0.45813,-3.982301,-3.412463,-9.708738,-1.213961,384,1079,215,1370,1867,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006880,신송홀딩스,exact_source_row,,KOSPI,2016-07-26,1,8240,8260,8260,8060,8180,53027,431340630,96760058440,11828858,0.242718,0.242718,-2.184466,-0.728155,0.448285,0.4914,0.738916,-0.365408,-0.848485,1297,1086,1199,1768,1218,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006890,태경화학,exact_source_row,,KOSPI,2016-07-26,1,6070,6070,6100,6000,6020,9661,58271090,69832000000,11600000,0,0.494234,-1.153213,-0.823723,0.083284,0.333333,1.861252,2.380952,2.555366,1784,1779,1434,1581,1259,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-07-26,1,9460,9460,9530,9310,9350,1126447,10569036690,353941622650,37854719,0,0.739958,-1.585624,-1.162791,2.975711,1.081081,2.185792,-1.785714,2.297593,166,223,435,1375,1414,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006920,모헨즈,exact_source_row,,KOSDAQ,2016-07-26,1,4900,4930,5050,4840,4900,324223,1595399190,53508000000,10920000,0.612245,3.061224,-1.22449,0,2.969075,1.977107,1.977107,4.366347,8.40708,755,227,1615,345,752,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,006980,우성사료,exact_source_row,,KOSPI,2016-07-26,1,3575,3560,3695,3560,3610,987402,3603746215,111549000000,30900000,-0.41958,3.356643,-0.41958,0.979021,3.195476,1.833568,1.547117,1.547117,8.73494,420,201,1099,292,373,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007070,GS리테일,exact_source_row,,KOSPI,2016-07-26,1,53100,53300,53900,53000,53800,176701,9450692400,4142600000000,77000000,0.376648,1.506591,-0.188324,1.318267,0.229482,2.281369,1.12782,-2.712477,-2.359347,193,1434,64,794,308,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007110,일신석재,exact_source_row,,KOSPI,2016-07-26,1,1585,1595,1660,1520,1550,8783755,13974888240,120057745500,77456610,0.630915,4.731861,-4.100946,-2.208202,11.340226,6.164384,8.013937,6.896552,10.714286,120,42,1025,152,1691,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007120,미래아이앤지,exact_source_row,,KOSPI,2016-07-26,1,2230,2235,2290,2200,2215,509225,1138309530,128817622100,58156940,0.224215,2.690583,-1.345291,-0.672646,0.875605,-6.540084,-4.319654,28.034682,29.912023,906,709,985,418,1196,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007160,사조산업,exact_source_row,,KOSPI,2016-07-26,1,70200,70600,70600,68400,69300,29992,2077720500,346500000000,5000000,0.569801,0.569801,-2.564103,-1.282051,0.59984,3.587444,5.640244,7.77605,15.30782,635,924,446,1513,1450,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-07-26,1,2250,2240,2265,2145,2200,43991,97867620,84651778200,38478081,-0.444444,0.666667,-4.666667,-2.222222,0.114327,-5.982906,-6.779661,-6.779661,0.686499,1713,1694,1305,1440,1695,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-07-26,1,6460,6430,6700,6430,6490,3027,19906560,3035470350,467715,-0.464396,3.71517,-0.464396,0.464396,0.647189,-0.153846,-0.916031,-8.591549,5.186386,1888,884,2013,246,541,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007210,벽산,exact_source_row,,KOSPI,2016-07-26,1,6450,6450,6530,6350,6400,335426,2154964010,438784000000,68560000,0,1.24031,-1.550388,-0.775194,0.489244,-2.439024,1.748808,2.728732,0.470958,626,1033,362,939,1231,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007310,오뚜기,exact_source_row,,KOSPI,2016-07-26,1,787000,788000,792000,784000,788000,2387,1881505000,2710720000000,3440000,0.127065,0.635324,-0.381194,0.127065,0.06939,-2.955665,-2.233251,-5.854241,-3.667482,683,1812,86,1470,697,1023000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-07-26,1,5420,5380,5430,5380,5430,13758,74523070,81899604000,15082800,-0.738007,0.184502,-0.738007,0.184502,0.091216,2.646503,2.45283,2.45283,0.742115,1753,1761,1325,1805,671,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007340,동아타이어,exact_source_row,,KOSPI,2016-07-26,1,26450,26400,26750,26200,26200,11648,308204900,621647924000,23727020,-0.189036,1.134216,-0.94518,-0.94518,0.049092,0.383142,1.158301,-1.872659,-1.503759,1414,1865,272,1016,1318,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007370,진양제약,exact_source_row,,KOSDAQ,2016-07-26,1,6150,6140,6140,5960,6000,123564,744408970,72000000000,12000000,-0.162602,-0.162602,-3.089431,-2.439024,1.0297,-2.597403,-5.660377,-4.458599,10.497238,1092,622,1411,1966,1735,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007390,네이처셀,exact_source_row,,KOSDAQ,2016-07-26,1,5900,5900,5960,5730,5730,548696,3190905800,291137581230,50809351,0,1.016949,-2.881356,-2.881356,1.079911,-1.715266,-3.209459,-12.652439,-7.13128,470,597,511,1121,1810,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-07-26,1,2750,2780,2790,2715,2735,64165,176096670,43669821580,15967028,1.090909,1.454545,-1.272727,-0.545455,0.401859,-1.795332,-4.035088,-5.851979,-0.364299,1575,1150,1725,816,1119,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007530,영신금속,exact_source_row,,KOSDAQ,2016-07-26,1,6470,6410,6500,6190,6190,194652,1224380010,38953471920,6292968,-0.927357,0.463679,-4.327666,-4.327666,3.093167,-8.296296,2.31405,4.033613,52.275523,881,212,1776,1620,1962,8410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007570,일양약품,exact_source_row,,KOSPI,2016-07-26,1,51700,52300,52600,50400,50400,196958,10089525300,959917593600,19045984,1.160542,1.740812,-2.514507,-2.514507,1.034118,-0.982318,-3.076923,-7.18232,-14.720812,185,618,200,683,1756,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007575,일양약품우,exact_source_row,,KOSPI,2016-07-26,1,30150,30150,30150,29550,29850,496,14796700,13285638000,445080,0,0,-1.99005,-0.995025,0.111441,-0.665557,-0.665557,-3.084416,-10.090361,1904,1704,1919,1861,1343,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007590,동방아그로,exact_source_row,,KOSPI,2016-07-26,1,7040,7040,7090,7000,7030,13725,96238440,95731566310,13617577,0,0.710227,-0.568182,-0.142045,0.100789,-0.424929,0.14245,1.29683,0.428571,1714,1729,1206,1402,912,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007610,선도전기,exact_source_row,,KOSPI,2016-07-26,1,3245,3260,3265,3140,3160,160462,513218710,56880000000,18000000,0.46225,0.616333,-3.235747,-2.619414,0.891456,-4.097117,-3.51145,-4.531722,0.797448,1228,693,1563,1481,1770,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007630,지에스인스트루,exact_source_row,,KOSPI,2016-07-26,1,10350,10400,10500,10100,10400,506585,5221394800,130262059200,12525198,0.483092,1.449275,-2.415459,0.483092,4.044527,1.463415,2.970297,-36.969697,-24.087591,307,158,977,819,533,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007660,이수페타시스,exact_source_row,,KOSPI,2016-07-26,1,5240,5240,5250,5130,5150,171313,885794040,212532249700,41268398,0,0.19084,-2.099237,-1.717557,0.415119,0.585938,1.980198,2.385686,0.782779,1014,1130,663,1801,1571,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007690,국도화학,exact_source_row,,KOSPI,2016-07-26,1,60300,60900,60900,59600,59700,12546,752548100,346893775200,5810616,0.995025,0.995025,-1.160862,-0.995025,0.215915,-2.131148,-1.15894,-1.322314,0.674536,1086,1461,445,1137,1344,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007700,F&F,exact_source_row,,KOSPI,2016-07-26,1,14250,14250,14400,14100,14250,56574,807576950,219450000000,15400000,0,1.052632,-1.052632,0,0.367364,2.888087,7.954545,7.954545,1.785714,1052,1199,643,1083,753,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-07-26,1,1570,1555,1580,1500,1535,402590,616996150,154728690750,100800450,-0.955414,0.636943,-4.458599,-2.229299,0.399393,-3.761755,-2.848101,-9.705882,-6.402439,1159,1154,843,1468,1696,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007770,한일화학,exact_source_row,,KOSDAQ,2016-07-26,1,13250,13200,13600,13000,13450,8470,112561600,47209500000,3510000,-0.377358,2.641509,-1.886792,1.509434,0.241311,0,-2.181818,1.509434,8.467742,1681,1415,1693,430,272,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007810,코리아써키트,exact_source_row,,KOSPI,2016-07-26,1,10450,10500,10600,9970,10000,215995,2198310860,236207510000,23620751,0.478469,1.435407,-4.593301,-4.30622,0.914429,-3.381643,-6.542056,8.932462,10.011001,616,677,609,830,1960,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007815,코리아써우,exact_source_row,,KOSPI,2016-07-26,1,4460,4460,4460,4450,4450,125,556450,13192870500,2964690,0,0,-0.224215,-0.224215,0.004216,-1.111111,3.488372,4.829211,8.801956,2002,2002,1920,1862,940,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-07-26,1,6880,6900,7140,6820,7020,214000,1494784880,107614809900,15329745,0.290698,3.77907,-0.872093,2.034884,1.395979,3.0837,1.73913,10.551181,30,791,488,1120,239,198,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007860,서연,exact_source_row,,KOSPI,2016-07-26,1,11150,11100,11250,11100,11100,38437,428749050,249583544400,22485004,-0.44843,0.896861,-0.44843,-0.44843,0.170945,0.909091,-0.44843,2.777778,2.304147,1299,1554,570,1223,1067,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,007980,태평양물산,exact_source_row,,KOSPI,2016-07-26,1,3800,3835,3835,3770,3780,42868,162528020,150186132180,39731781,0.921053,0.921053,-0.789474,-0.526316,0.107893,-3.076923,-8.252427,-2.827763,-5.970149,1595,1711,870,1203,1111,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008000,도레이케미칼,exact_source_row,,KOSPI,2016-07-26,1,19500,19550,19550,19450,19500,401,7815750,904095094500,46363851,0.25641,0.25641,-0.25641,0,0.000865,-0.510204,0.257069,0,0.257069,1934,2021,210,1753,754,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008040,사조동아원,exact_source_row,,KOSPI,2016-07-26,1,1810,1825,1830,1760,1790,1058493,1891612940,116672824710,65180349,0.828729,1.104972,-2.762431,-1.104972,1.623945,10.153846,8.81459,4.069767,10.153846,682,429,1059,1038,1394,2350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008060,대덕전자,exact_source_row,,KOSPI,2016-07-26,1,7830,7830,7900,7800,7800,50839,398108840,380611140000,48796300,0,0.893997,-0.383142,-0.383142,0.104186,-1.140684,0,2.094241,7.734807,1320,1716,410,1229,1027,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008110,대동전자,exact_source_row,,KOSPI,2016-07-26,1,4570,4635,4645,4595,4620,1613,7471740,48465865140,10490447,1.422319,1.641138,0.547046,1.094092,0.015376,3.125,2.325581,-0.431034,-6.382979,1935,1956,1673,735,348,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008250,이건산업,exact_source_row,,KOSPI,2016-07-26,1,13250,13150,13600,13150,13250,60118,803093600,124199206250,9373525,-0.754717,2.641509,-0.754717,0,0.64136,-1.851852,-1.486989,-10.774411,14.224138,1056,892,1007,431,755,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008260,NI스틸,exact_source_row,,KOSPI,2016-07-26,1,2920,2920,2940,2860,2875,182274,526996245,81727193750,28426850,0,0.684932,-2.054795,-1.541096,0.641204,-3.846154,-1.541096,-4.801325,0.34904,1212,894,1326,1427,1525,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008290,원풍물산,exact_source_row,,KOSDAQ,2016-07-26,1,5450,5440,5600,5440,5500,126249,695870220,202667146000,36848572,-0.183486,2.752294,-0.183486,0.917431,0.342616,-0.722022,-0.900901,-4.679376,-5.008636,1115,1246,688,405,389,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008350,남선알미늄,exact_source_row,,KOSPI,2016-07-26,1,1475,1475,1505,1455,1490,7827975,11594486050,164166844100,110179090,0,2.033898,-1.355932,1.016949,7.104774,5.300353,12.030075,13.307985,19.678715,145,73,810,575,368,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008355,남선알미우,exact_source_row,,KOSPI,2016-07-26,1,8770,8800,9200,8650,8850,2610,23016690,2724826500,307890,0.342075,4.903079,-1.368301,0.912201,0.847705,2.787456,2.787456,1.958525,3.508772,1879,729,2020,140,392,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008370,원풍,exact_source_row,,KOSDAQ,2016-07-26,1,4700,4695,4740,4610,4660,34245,159420665,55920000000,12000000,-0.106383,0.851064,-1.914894,-0.851064,0.285375,-0.107181,-1.894737,-3.719008,0.647948,1603,1329,1581,1270,1279,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008420,문배철강,exact_source_row,,KOSPI,2016-07-26,1,2755,2775,2810,2740,2740,329336,913780335,56179603700,20503505,0.725953,1.99637,-0.544465,-0.544465,1.606242,0.3663,1.481481,0.182815,9.163347,1002,434,1577,586,1118,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008470,부스타,exact_source_row,,KOSDAQ,2016-07-26,1,6000,5990,6120,5890,6070,183735,1100185950,51017136000,8404800,-0.166667,2,-1.833333,1.166667,2.186072,-6.471495,-6.037152,-6.037152,-3.035144,920,316,1638,582,336,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008490,서흥,exact_source_row,,KOSPI,2016-07-26,1,42100,41900,42450,41150,41700,22298,926343300,482432012100,11569113,-0.475059,0.831354,-2.256532,-0.950119,0.192737,-2.797203,-1.882353,-4.903079,-8.351648,995,1507,336,1287,1320,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008500,일정실업,exact_source_row,,KOSPI,2016-07-26,1,29900,30000,30000,29550,29950,237,7084200,35940000000,1200000,0.334448,0.334448,-1.170569,0.167224,0.01975,0.335008,1.011804,2.393162,2.744425,1943,1942,1810,1710,679,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-07-26,1,3845,3865,3910,3795,3820,4887361,18728219340,1897159199880,496638534,0.520156,1.690507,-1.30039,-0.650195,0.984088,-0.650195,6.406685,17.177914,19.003115,82,642,119,706,1186,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008600,윌비스,exact_source_row,,KOSPI,2016-07-26,1,2700,2710,2725,2645,2685,1937386,5186291705,153045000000,57000000,0.37037,0.925926,-2.037037,-0.555556,3.398923,3.667954,8.266129,6.547619,11.180124,310,184,854,1197,1127,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008700,아남전자,exact_source_row,,KOSPI,2016-07-26,1,1440,1445,1455,1385,1410,1842911,2591024130,108745996200,77124820,0.347222,1.041667,-3.819444,-2.083333,2.389517,1.075269,4.444444,1.438849,11.023622,551,285,1114,1092,1674,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008730,율촌화학,exact_source_row,,KOSPI,2016-07-26,1,14050,14000,14200,13950,13950,16853,236820350,345960000000,24800000,-0.355872,1.067616,-0.711744,-0.711744,0.067956,-1.413428,3.717472,4.494382,4.887218,1497,1815,447,1073,1211,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008770,호텔신라,exact_source_row,,KOSPI,2016-07-26,1,61700,61200,61700,60000,60000,889583,53823989300,2354887260000,39248121,-0.810373,0,-2.755267,-2.755267,2.266562,-8.116386,-7.264297,-7.692308,-9.90991,22,303,98,1863,1791,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008775,호텔신라우,exact_source_row,,KOSPI,2016-07-26,1,39250,39250,39450,38850,38850,2445,95545100,29210499150,751879,0,0.509554,-1.019108,-1.019108,0.325185,-3.358209,-2.875,0.128866,-0.512164,1716,1274,1865,1566,1350,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008800,행남자기,exact_source_row,,KOSDAQ,2016-07-26,1,1780,1780,1810,1695,1720,1765514,3086113235,117364525080,68235189,0,1.685393,-4.775281,-3.370787,2.587395,-5.494505,-8.266667,-8.02139,-16.301703,484,263,1050,709,1878,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008830,대동기어,exact_source_row,,KOSDAQ,2016-07-26,1,27150,26200,27150,26200,26950,874,23081600,24221366400,898752,-3.499079,0,-3.499079,-0.736648,0.097246,0.559701,1.698113,5.89391,9.775967,1877,1742,1880,1864,1220,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008870,금비,exact_source_row,,KOSPI,2016-07-26,1,107000,107000,108500,99900,104500,26365,2743864200,104500000000,1000000,0,1.401869,-6.635514,-2.336449,2.6365,-8.733624,-23.722628,-13.99177,51.011561,529,256,1141,844,1720,139000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008930,한미사이언스,exact_source_row,,KOSPI,2016-07-26,1,154500,153000,154000,145000,147000,291718,43160217500,8568675423000,58290309,-0.970874,-0.323625,-6.148867,-4.854369,0.500457,-4.854369,-6.070288,-4.854369,-5.466238,33,1017,33,1984,1981,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,008970,동양철관,exact_source_row,,KOSPI,2016-07-26,1,1470,1475,1495,1445,1455,3581225,5257400300,118512403920,81451824,0.340136,1.70068,-1.70068,-1.020408,4.39674,3.558719,2.826855,3.558719,8.988764,301,138,1036,701,1352,1910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009070,KCTC,exact_source_row,,KOSPI,2016-07-26,1,3200,3200,3225,3165,3165,7347,23405685,94950000000,30000000,0,0.78125,-1.09375,-1.09375,0.02449,0.316957,-2.314815,-2.314815,0,1873,1930,1207,1332,1386,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009140,경인전자,exact_source_row,,KOSPI,2016-07-26,1,22100,22050,22150,21800,22000,218,4778750,34557534000,1570797,-0.226244,0.226244,-1.357466,-0.452489,0.013878,-0.226757,0.22779,-4.555315,-4.139434,1952,1960,1829,1777,1068,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009150,삼성전기,exact_source_row,,KOSPI,2016-07-26,1,55900,55600,56100,55200,55900,256359,14280443900,4175377606400,74693696,-0.536673,0.357782,-1.252236,0,0.343214,1.084991,6.679389,12.136409,11.8,117,1242,61,1700,756,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009155,삼성전기우,exact_source_row,,KOSPI,2016-07-26,1,28550,28450,28550,28200,28450,2819,79784450,82703694800,2906984,-0.350263,0,-1.225919,-0.350263,0.096973,-0.87108,2.522523,4.595588,5.175601,1745,1743,1320,1865,1010,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009160,SIMPAC,exact_source_row,,KOSPI,2016-07-26,1,5130,5160,5160,5080,5120,19541,99609150,148914816000,29084925,0.584795,0.584795,-0.974659,-0.194932,0.067186,0.392157,1.386139,-3.030303,-0.194932,1710,1818,878,1502,931,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-07-26,1,2785,2785,2795,2765,2770,78404,217509590,45642467250,16477425,0,0.359066,-0.718133,-0.5386,0.475827,-1.423488,-1.247772,-1.77305,-3.652174,1523,1053,1709,1697,1114,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-27
2016-07-27,2016-07-26,009190,대양금속,exact_source_row,,KOSPI,2016-07-26,1,4185,4130,5400,4130,5130,172642,868171095,63190996290,12317933,-1.314217,29.032258,-1.314217,22.580645,1.40155,19.302326,23.169268,18.887601,13.747228,1021,484,1501,4,4,5440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-27
