snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-20,2016-07-19,015760,한국전력,exact_source_row,,KOSPI,2016-07-19,1,60500,60500,60900,60100,60400,451406,27287884700,38774630250800,641964077,0,0.661157,-0.661157,-0.165289,0.070316,0.165837,1.342282,2.199662,2.027027,50,1817,2,1383,1069,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,015860,일진홀딩스,exact_source_row,,KOSPI,2016-07-19,1,7900,7900,8240,7830,8100,297414,2387837710,399714612300,49347483,0,4.303797,-0.886076,2.531646,0.602693,2.661597,-0.246305,-0.246305,1.503759,596,890,392,219,226,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,015890,태경산업,exact_source_row,,KOSPI,2016-07-19,1,5020,5260,5260,4980,5030,1590,7947770,147020612500,29228750,4.780876,4.780876,-0.796813,0.199203,0.00544,0.199203,-0.198413,0.199203,-0.984252,1959,1994,872,182,804,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016090,대현,exact_source_row,,KOSPI,2016-07-19,1,3550,3595,3615,3530,3550,312523,1111895340,160752200500,45282310,1.267606,1.830986,-0.56338,0,0.690166,3.347889,0.852273,0.141044,6.766917,892,805,821,648,920,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-07-19,1,29200,29150,29750,28300,28350,632025,18316114400,508585306950,17939517,-0.171233,1.883562,-3.082192,-2.910959,3.523088,-7.504078,11.176471,9.038462,2.162162,87,198,318,635,1890,37950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016170,로엔,exact_source_row,,KOSDAQ,2016-07-19,1,82000,82000,82300,81000,81900,22547,1843186900,2071390639500,25291705,0,0.365854,-1.219512,-0.121951,0.089148,6.779661,0,13.908206,10.080645,682,1765,108,1613,1038,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016250,이테크건설,exact_source_row,,KOSDAQ,2016-07-19,1,130500,132500,132500,130600,132000,8909,1174223100,369600000000,2800000,1.532567,1.532567,0.076628,1.149425,0.318179,3.125,9.634551,22.562674,17.857143,859,1237,425,769,431,169600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016360,삼성증권,exact_source_row,,KOSPI,2016-07-19,1,36700,36700,36950,36450,36950,132392,4869971600,2824279346750,76435165,0,0.681199,-0.681199,0.681199,0.173208,-0.269906,1.510989,4.674221,2.213001,338,1542,79,1366,595,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016380,동부제철,exact_source_row,,KOSPI,2016-07-19,1,16700,16900,16900,16500,16900,6263,104274600,422502061800,25000122,1.197605,1.197605,-1.197605,1.197605,0.025052,-0.588235,-0.879765,0.595238,3.680982,1674,1941,380,957,421,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016385,동부제철우,exact_source_row,,KOSPI,2016-07-19,1,30750,30800,30850,29700,30750,1553,46737400,4930270500,160334,0.162602,0.325203,-3.414634,0,0.968603,-2.225755,-2.996845,3.187919,-5.384615,1812,634,1982,1654,921,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-07-19,1,13550,13450,14150,13450,14100,70044,967362100,564000000000,40000000,-0.738007,4.428044,-0.738007,4.059041,0.17511,0.714286,-5.050505,-1.74216,-15.060241,955,1533,288,209,105,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016580,환인제약,exact_source_row,,KOSPI,2016-07-19,1,16200,16200,16250,15900,15950,77399,1242527250,296671116500,18600070,0,0.308642,-1.851852,-1.54321,0.416122,-2.147239,-4.491018,-1.846154,-4.491018,839,1102,506,1664,1662,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016590,신대양제지,exact_source_row,,KOSPI,2016-07-19,1,22250,22250,22950,22150,22700,18393,414470150,87831679900,3869237,0,3.146067,-0.449438,2.022472,0.475365,4.608295,8.095238,9.661836,8.872902,1281,1035,1275,352,286,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-07-19,1,1435,1435,1475,1375,1435,4945445,7073979800,135314836055,94296053,0,2.787456,-4.181185,0,5.244594,-1.712329,-9.177215,-25.839793,20.588235,231,126,943,419,922,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016610,동부증권,exact_source_row,,KOSPI,2016-07-19,1,3550,3550,3580,3525,3565,46047,164111900,151321376785,42446389,0,0.84507,-0.704225,0.422535,0.108483,-0.418994,2.886003,5.473373,-2.46238,1574,1698,858,1228,704,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-07-19,1,2900,2915,2985,2820,2950,909907,2627677075,117154712900,39713462,0.517241,2.931034,-2.758621,1.724138,2.29118,-4.530744,-5.448718,-2.479339,-6.050955,559,311,1044,390,324,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016710,대성홀딩스,exact_source_row,,KOSPI,2016-07-19,1,9150,9100,9180,9070,9090,12304,111823450,146253182310,16089459,-0.546448,0.327869,-0.874317,-0.655738,0.076472,-0.328947,-0.547046,-0.547046,-5.607477,1659,1804,882,1653,1327,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016800,퍼시스,exact_source_row,,KOSPI,2016-07-19,1,34000,33800,34200,33700,34150,1269,42929450,392725000000,11500000,-0.588235,0.588235,-0.882353,0.441176,0.011035,-0.582242,-0.437318,-1.726619,-2.008608,1828,1980,398,1439,694,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016880,웅진,exact_source_row,,KOSPI,2016-07-19,1,2965,2970,2970,2910,2930,262271,768592705,176007789740,60070918,0.168634,0.168634,-1.854975,-1.180438,0.436602,-2.333333,-2.333333,-2.170284,-4.404568,1066,1073,769,1742,1531,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,016920,카스,exact_source_row,,KOSDAQ,2016-07-19,1,2730,2730,2745,2650,2700,92785,250364080,43670102400,16174112,0,0.549451,-2.930403,-1.098901,0.573664,-0.369004,3.250478,10.655738,4.854369,1465,919,1718,1471,1504,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-07-19,1,5250,5200,5290,5040,5130,15051,76691000,51648978510,10068027,-0.952381,0.761905,-4,-2.285714,0.149493,-1.724138,-5,-0.965251,6.652807,1734,1592,1639,1295,1817,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017040,광명전기,exact_source_row,,KOSPI,2016-07-19,1,2575,2570,2605,2520,2540,360093,921150275,110077542100,43337615,-0.194175,1.165049,-2.135922,-1.359223,0.830902,-3.422053,-0.78125,-3.787879,-7.636364,973,708,1100,974,1594,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017180,명문제약,exact_source_row,,KOSPI,2016-07-19,1,6900,6770,6930,6550,6650,1239718,8353854370,124554500000,18730000,-1.884058,0.434783,-5.072464,-3.623188,6.618889,-3.762663,-8.02213,-14.961637,37.254902,198,103,1001,1565,1937,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017250,인터엠,exact_source_row,,KOSDAQ,2016-07-19,1,2775,2775,2805,2760,2775,58575,162808655,55511596725,20004179,0,1.081081,-0.540541,0,0.292814,-0.892857,1.462523,2.209945,1.462523,1578,1282,1585,1017,923,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017370,우신시스템,exact_source_row,,KOSPI,2016-07-19,1,3580,3595,3595,3495,3550,127515,448243760,58291642550,16420181,0.418994,0.418994,-2.374302,-0.837989,0.776575,0.424328,2.898551,3.347889,1.719198,1255,745,1543,1575,1416,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017390,서울가스,exact_source_row,,KOSPI,2016-07-19,1,80800,80800,80900,80100,80800,57,4600800,404000000000,5000000,0,0.123762,-0.866337,0,0.00114,1,3.722721,0,-4.941176,1976,2009,389,1762,924,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017480,삼현철강,exact_source_row,,KOSDAQ,2016-07-19,1,4340,4335,4350,4300,4325,38960,168361055,67914999250,15702890,-0.115207,0.230415,-0.921659,-0.345622,0.248107,-0.345622,0.348028,1.764706,0.933489,1562,1361,1458,1718,1163,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017510,세명전기,exact_source_row,,KOSDAQ,2016-07-19,1,4300,4300,4375,4200,4200,159500,680903010,64033200000,15246000,0,1.744186,-2.325581,-2.325581,1.046176,-0.70922,-8.396947,-8.893709,-6.666667,1107,597,1490,687,1826,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017550,수산중공업,exact_source_row,,KOSPI,2016-07-19,1,2215,2200,2230,2180,2195,588670,1295296155,110739045050,50450590,-0.677201,0.677201,-1.580135,-0.902935,1.166825,0.228311,1.856148,-3.72807,15.526316,822,552,1091,1371,1442,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017670,SK텔레콤,exact_source_row,,KOSPI,2016-07-19,1,221000,222500,222500,216500,218000,133670,29089536500,17602564998000,80745711,0.678733,0.678733,-2.036199,-1.357466,0.165544,-1.133787,-0.909091,1.395349,3.809524,47,1563,14,1368,1592,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017680,데코앤이,exact_source_row,,KOSDAQ,2016-07-19,1,1925,1930,1950,1895,1910,587337,1121875595,120716033920,63202112,0.25974,1.298701,-1.558442,-0.779221,0.9293,0,-2.55102,-4.975124,-16.956522,883,647,1024,908,1388,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017800,현대엘리베이,exact_source_row,,KOSPI,2016-07-19,1,58800,59600,62800,59100,62300,226979,13974164100,1534605559900,24632513,1.360544,6.802721,0.510204,5.952381,0.921461,0,1.631321,2.131148,1.465798,122,652,143,102,52,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017810,풀무원,exact_source_row,,KOSPI,2016-07-19,1,135500,134500,139000,134000,135000,5055,684952000,514227825000,3809095,-0.738007,2.583026,-1.107011,-0.369004,0.132709,0,-1.818182,-5.263158,-8.783784,1104,1639,313,464,1182,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017890,한국알콜,exact_source_row,,KOSDAQ,2016-07-19,1,8980,8980,9070,8900,9020,151610,1364251510,194883955200,21605760,0,1.002227,-0.890869,0.445434,0.701711,-0.770077,-0.221239,6.745562,13.602015,808,790,713,1082,690,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017900,광전자,exact_source_row,,KOSPI,2016-07-19,1,2290,2290,2350,2265,2310,131329,302472605,133850092530,57943763,0,2.620087,-1.091703,0.873362,0.226649,2.895323,4.054054,4.288939,6.944444,1406,1407,949,457,524,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017940,E1,exact_source_row,,KOSPI,2016-07-19,1,63600,64000,64000,62800,63500,1635,103180500,435610000000,6860000,0.628931,0.628931,-1.257862,-0.157233,0.023834,-1.702786,-0.313972,-2.157165,-3.933434,1676,1946,366,1404,1061,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,017960,한국카본,exact_source_row,,KOSPI,2016-07-19,1,6370,6380,6490,6350,6420,132763,853256600,282228059940,43960757,0.156986,1.88383,-0.313972,0.784929,0.302003,0.156006,-0.465116,3.049759,2.392344,1010,1266,524,633,559,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018000,유니슨,exact_source_row,,KOSDAQ,2016-07-19,1,1820,1820,1860,1815,1815,387520,709731085,110305619490,60774446,0,2.197802,-0.274725,-0.274725,0.637636,0,0.833333,-3.2,-3.457447,1090,846,1097,545,1129,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018064,한진칼우,exact_source_row,,KOSPI,2016-07-19,1,10450,10400,10400,10300,10400,296,3062750,5582366400,536766,-0.478469,-0.478469,-1.435407,-0.478469,0.055145,0,2.463054,0.970874,-11.111111,1985,1867,1976,1986,1244,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018120,진로발효,exact_source_row,,KOSDAQ,2016-07-19,1,33650,33600,33650,33450,33600,4265,143051150,252806400000,7524000,-0.148588,0,-0.594354,-0.148588,0.056685,-0.444444,-1.030928,0.298507,0.749625,1610,1863,563,1826,1054,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-07-19,1,151500,150500,154500,150500,150500,107525,16327445500,11645358900000,77377800,-0.660066,1.980198,-0.660066,-0.660066,0.138961,1.006711,5.244755,10.25641,2.033898,101,1621,24,601,1328,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018290,지엠피,exact_source_row,,KOSDAQ,2016-07-19,1,4695,4590,4720,4590,4680,33124,155204945,43191261360,9228902,-2.236422,0.532481,-2.236422,-0.319489,0.358916,-2.803738,-7.874016,-33.238231,-32.272069,1589,1172,1723,1483,1149,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-07-19,1,16150,16250,16250,15950,16000,41124,660204650,156800000000,9800000,0.619195,0.619195,-1.23839,-0.928793,0.419633,-0.621118,-2.735562,-3.903904,-11.60221,1121,1093,838,1412,1452,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018470,조일알미늄,exact_source_row,,KOSPI,2016-07-19,1,1910,1890,1945,1880,1935,442369,847074740,134676000000,69600000,-1.04712,1.832461,-1.570681,1.308901,0.635588,1.044386,1.044386,7.202216,6.318681,1016,851,944,647,397,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018500,동원금속,exact_source_row,,KOSPI,2016-07-19,1,3475,3475,3525,3400,3495,104245,360121180,119843958915,34290117,0,1.438849,-2.158273,0.57554,0.304009,1.895044,-0.42735,3.097345,-0.710227,1339,1259,1031,813,633,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-07-19,1,8840,8840,9180,8820,9100,154267,1398288860,97605662700,10725897,0,3.846154,-0.226244,2.941176,1.438267,8.982036,14.035088,10.97561,10.169492,791,465,1189,258,188,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018670,SK가스,exact_source_row,,KOSPI,2016-07-19,1,82800,82800,83400,81400,82200,8911,732581700,730056916200,8881471,0,0.724638,-1.690821,-0.724638,0.100332,0.982801,-1.201923,-3.747073,-4.861111,1086,1726,241,1332,1359,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018680,서울제약,exact_source_row,,KOSDAQ,2016-07-19,1,14600,14500,14700,14100,14350,59166,852129150,105506050300,7352338,-0.684932,0.684932,-3.424658,-1.712329,0.804724,-2.380952,-3.691275,-1.37457,-8.306709,1011,726,1126,1359,1700,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018700,바른손,exact_source_row,,KOSDAQ,2016-07-19,1,6760,6760,6950,6480,6490,548186,3701749030,74843504230,11532127,0,2.810651,-4.142012,-3.994083,4.753555,0.620155,-15.823606,-0.153846,48.004561,433,141,1376,408,1955,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,018880,한온시스템,exact_source_row,,KOSPI,2016-07-19,1,10350,10400,10800,10300,10700,652720,6906052450,5711660000000,533800000,0.483092,4.347826,-0.483092,3.381643,0.122278,-1.834862,0,5.940594,-5.309735,236,1671,48,217,142,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-07-19,1,12100,12200,12400,12100,12250,5412,66549100,59045000000,4820000,0.826446,2.479339,0,1.239669,0.112282,5.603448,5.603448,3.375527,0.409836,1758,1688,1538,489,412,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019170,신풍제약,exact_source_row,,KOSPI,2016-07-19,1,7350,7370,7420,7240,7270,278658,2037739610,385200877300,52984990,0.272109,0.952381,-1.496599,-1.088435,0.525919,-1.088435,-7.741117,-8.322825,-9.125,655,979,407,1127,1500,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019175,신풍제약우,exact_source_row,,KOSPI,2016-07-19,1,4415,4450,4450,4375,4375,4295,18871375,9625000000,2200000,0.792752,0.792752,-0.906002,-0.906002,0.195227,-2.993348,-4.994571,-5.711207,-7.602957,1905,1486,1951,1276,1444,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019180,티에이치엔,exact_source_row,,KOSPI,2016-07-19,1,2785,2810,2840,2765,2810,119318,334290710,50580000000,18000000,0.897666,1.974865,-0.718133,0.897666,0.662878,0,0.716846,3.119266,-4.584041,1369,825,1649,605,512,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019210,와이지-원,exact_source_row,,KOSDAQ,2016-07-19,1,10350,10350,10350,10250,10350,26315,271109900,248536930500,24013230,0,0,-0.966184,0,0.109585,0.97561,1.970443,0.485437,-0.956938,1444,1696,578,1827,925,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019440,세아특수강,exact_source_row,,KOSPI,2016-07-19,1,19400,19550,19600,19350,19600,2728,53298600,167972000000,8570000,0.773196,1.030928,-0.257732,1.030928,0.031832,1.030928,-0.254453,2.617801,2.349869,1795,1924,796,1061,467,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019490,하이트론,exact_source_row,,KOSPI,2016-07-19,1,6430,6440,6500,6320,6320,7319,46835810,34954245200,5530735,0.155521,1.088647,-1.710731,-1.710731,0.132333,0.31746,1.935484,0.31746,-2.167183,1810,1642,1812,1013,1699,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019540,일지테크,exact_source_row,,KOSDAQ,2016-07-19,1,8120,8110,8170,8050,8130,29406,238690590,109864755000,13513500,-0.123153,0.615764,-0.862069,0.123153,0.217605,4.903226,3.172589,4.36457,5.859375,1474,1421,1103,1417,850,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-07-19,1,704,704,709,689,696,996591,693551761,112798336200,162066575,0,0.710227,-2.130682,-1.136364,0.614927,-4.132231,-5.047749,-3.467406,-5.047749,1096,875,1073,1344,1517,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019570,제미니투자,exact_source_row,,KOSDAQ,2016-07-19,1,2400,2405,2495,2280,2450,999669,2413410390,98000000000,40000000,0.208333,3.958333,-5,2.083333,2.499172,2.083333,17.22488,2.083333,1.239669,590,289,1186,246,278,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-07-19,1,574,580,580,546,557,1760646,990854164,54838742092,98453756,1.045296,1.045296,-4.878049,-2.961672,1.788297,-4.786325,-1.763668,2.389706,3.339518,942,395,1596,1047,1894,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019660,글로본,exact_source_row,,KOSDAQ,2016-07-19,1,7620,7700,7700,7100,7200,151880,1101456350,201607538400,28001047,1.049869,1.049869,-6.824147,-5.511811,0.542408,-7.335907,-10.11236,-21.483097,-17.241379,896,958,696,1044,1989,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019680,대교,exact_source_row,,KOSPI,2016-07-19,1,8300,8350,8350,8140,8170,132952,1091051520,692022284500,84702850,0.60241,0.60241,-1.927711,-1.566265,0.156963,-2.738095,-4.220399,-5.98389,-8.305275,897,1579,254,1433,1668,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019685,대교우B,exact_source_row,,KOSPI,2016-07-19,1,5170,5230,5230,5150,5170,2542,13139320,100437538300,19426990,1.160542,1.160542,-0.386847,0,0.013085,-2.819549,-2.819549,-3.001876,-3.903346,1928,1974,1164,977,926,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-07-19,1,3460,3440,3460,3415,3460,9298,31876430,40309000000,11650000,-0.578035,0,-1.300578,0,0.079811,-0.574713,1.021898,1.317716,0.144718,1859,1795,1755,1828,927,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,019990,에너토크,exact_source_row,,KOSDAQ,2016-07-19,1,4090,4075,4085,4005,4055,28272,114207740,39560936840,9756088,-0.366748,-0.122249,-2.07824,-0.855746,0.289788,0.123457,-0.734394,1.884422,11.554333,1653,1289,1765,1930,1421,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020000,한섬,exact_source_row,,KOSPI,2016-07-19,1,39000,39000,39650,38600,39350,51618,2027875100,969190500000,24630000,0,1.666667,-1.025641,0.897436,0.209574,-0.631313,1.417526,1.548387,-5.066345,656,1444,197,716,513,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020120,다우인큐브,exact_source_row,,KOSPI,2016-07-19,1,3085,3085,3120,3065,3120,10451,32434065,49397552880,15832549,0,1.134522,-0.648298,1.134522,0.06601,2.463054,3.140496,4,1.134522,1856,1834,1665,990,436,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-07-19,1,19000,18950,19300,18750,18900,213111,4040001750,740880000000,39200000,-0.263158,1.578947,-1.315789,-0.526316,0.543651,0.8,5.586592,0.8,3.561644,398,954,239,753,1275,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-07-19,1,2460,2455,2490,2325,2360,2588883,6247191835,90692239400,38428915,-0.203252,1.219512,-5.487805,-4.065041,6.73681,0,-6.349206,11.058824,11.320755,270,100,1248,942,1959,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020400,대동금속,exact_source_row,,KOSDAQ,2016-07-19,1,37550,37550,37900,37550,37900,1044,39386200,18192000000,480000,0,0.932091,0,0.932091,0.2175,4.120879,3.978052,4.840941,6.460674,1839,1423,1895,1145,500,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020560,아시아나항공,exact_source_row,,KOSPI,2016-07-19,1,4605,4625,4625,4550,4595,472908,2168744000,896490772175,195101365,0.434311,0.434311,-1.194354,-0.217155,0.242391,0,1.323043,4.789054,4.07701,628,1378,209,1566,1100,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020710,시공테크,exact_source_row,,KOSDAQ,2016-07-19,1,6240,6290,6290,6080,6130,233266,1432488060,122894056100,20047970,0.801282,0.801282,-2.564103,-1.762821,1.163539,2.852349,1.322314,4.429302,4.251701,779,555,1008,1265,1716,8110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-20
2016-07-20,2016-07-19,020760,일진디스플,exact_source_row,,KOSPI,2016-07-19,1,4440,4445,4475,4360,4440,83367,367128630,125716113600,28314440,0.112613,0.788288,-1.801802,0,0.294433,-0.44843,-2.844639,6.602641,10.037175,1333,1278,994,1278,928,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-07-19,1,1595,1590,1770,1570,1725,1110254,1875206240,86444624850,50112826,-0.31348,10.971787,-1.567398,8.15047,2.215509,7.476636,4.545455,13.486842,6.153846,676,326,1287,47,27,2070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-20
2016-07-20,2016-07-19,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-07-19,1,1440,1425,1470,1415,1455,117380,168967875,6172788030,4242466,-1.041667,2.083333,-1.736111,1.041667,2.766787,-0.342466,-1.020408,-1.020408,8.178439,1561,252,1972,573,462,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-20
