snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-28,2016-07-27,000105,유한양행우,exact_source_row,,KOSPI,2016-07-27,1,168000,170500,170500,167000,167500,244,41414500,39561490000,236188,1.488095,1.488095,-0.595238,-0.297619,0.103308,-0.593472,-2.898551,-3.458213,-6.162465,1825,1722,1779,959,1332,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-27,1,215500,215500,216000,208000,210000,42759,9000468500,4790592240000,22812344,0,0.232019,-3.480278,-2.552204,0.187438,-2.552204,-4.109589,-6.25,-3.225806,180,1506,55,1831,1913,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-27,1,13700,13700,13800,13600,13600,19551,267398550,315612004000,23206765,0,0.729927,-0.729927,-0.729927,0.084247,-2.158273,-2.158273,-0.729927,1.492537,1439,1780,475,1482,1529,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-27,1,11250,11200,11350,11200,11350,902,10102650,5343693500,470810,-0.444444,0.888889,-0.444444,0.888889,0.191585,-0.438596,-0.438596,1.339286,1.793722,1934,1493,1977,1360,599,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000150,두산,exact_source_row,,KOSPI,2016-07-27,1,113500,114000,116000,112500,113500,71105,8145023500,2414245788000,21270888,0.440529,2.202643,-0.881057,0,0.334283,7.075472,7.075472,14.878543,21.781116,196,1220,96,609,1029,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000155,두산우,exact_source_row,,KOSPI,2016-07-27,1,68900,69000,69000,68600,69000,2872,197956400,304364106000,4411074,0.145138,0.145138,-0.435414,0.145138,0.065109,3.759398,4.545455,8.15047,8.661417,1519,1821,496,1863,996,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000157,두산2우B,exact_source_row,,KOSPI,2016-07-27,1,67700,67300,67900,67200,67700,190,12876400,66730874500,985685,-0.590842,0.295421,-0.738552,0,0.019276,3.04414,3.993856,7.631161,9.369952,1917,1955,1471,1785,1030,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-27,1,3265,3270,3295,3245,3250,318350,1037199730,226692700000,69751600,0.153139,0.918836,-0.612557,-0.459418,0.456405,0.308642,0.308642,-0.611621,-2.985075,904,1041,628,1338,1425,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000210,대림산업,exact_source_row,,KOSPI,2016-07-27,1,83000,83000,84400,82500,83600,178873,14883091700,2909280000000,34800000,0,1.686747,-0.60241,0.722892,0.514003,0.239808,7.179487,5.689001,10,115,968,79,854,673,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000215,대림산업우,exact_source_row,,KOSPI,2016-07-27,1,28600,28550,29050,28550,28700,2117,60975550,109060000000,3800000,-0.174825,1.573427,-0.174825,0.34965,0.055711,-1.034483,3.985507,0.878735,7.692308,1776,1855,1114,915,868,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000220,유유제약,exact_source_row,,KOSPI,2016-07-27,1,14050,14200,14200,13600,13750,76562,1056301800,84719332500,6161406,1.067616,1.067616,-3.202847,-2.135231,1.242606,-6.143345,-6.143345,-3.846154,-3.846154,896,486,1304,1212,1863,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-27,1,7840,7840,7840,7720,7780,4265,33029740,8818357700,1133465,0,0,-1.530612,-0.765306,0.37628,-2.261307,-2.75,-5.121951,-3.354037,1859,1156,1956,1883,1541,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-27,1,14750,14750,14850,14400,14700,828,12157100,2411976000,164080,0,0.677966,-2.372881,-0.338983,0.504632,0.684932,0,-2.970297,-12.238806,1921,981,2011,1528,1360,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-27,1,20000,19950,20600,19900,20550,179962,3679436550,1911564555150,93020173,-0.25,3,-0.5,2.75,0.193466,2.493766,-1.674641,-3.971963,-7.640449,394,1487,118,397,232,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-27,1,9900,9900,10050,9820,10050,174412,1730500450,214491682800,21342456,0,1.515152,-0.808081,1.515152,0.817207,-3.827751,-1.470588,-5.633803,-4.739336,684,687,658,945,426,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000270,기아차,exact_source_row,,KOSPI,2016-07-27,1,43150,43300,43750,42450,42500,1084585,46541641400,17227942247500,405363347,0.347625,1.390498,-1.622248,-1.506373,0.267559,-1.392111,2.040816,2.905569,-1.62037,24,1351,14,1020,1776,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000300,대유신소재,exact_source_row,,KOSPI,2016-07-27,1,1255,1260,1275,1255,1270,306391,387848710,111913068020,88120526,0.398406,1.593625,0,1.195219,0.347695,-1.167315,0.793651,-0.78125,-0.392157,1314,1199,1096,906,511,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-27,1,18250,18250,18450,18000,18300,7687,139704600,241534581300,13198611,0,1.09589,-1.369863,0.273973,0.058241,3.098592,1.104972,1.666667,-3.937008,1616,1843,597,1199,919,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-27,1,17350,17350,17600,17050,17150,81,1399300,3177037500,185250,0,1.440922,-1.729107,-1.152738,0.043725,-0.867052,3.939394,-0.867052,0.58651,1989,1887,2000,987,1676,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-27,1,19250,19000,19250,19000,19250,127,2441550,1781395000,92540,-1.298701,0,-1.298701,0,0.137238,1.583113,0.522193,-0.773196,-1.534527,1979,1631,2018,1884,1031,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-27,1,6980,6980,7060,6930,7020,113886,793580040,636987183300,90738915,0,1.146132,-0.716332,0.573066,0.12551,0.71736,0.862069,-0.987306,-3.835616,1025,1663,265,1159,754,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-27,1,11500,11500,11550,11400,11500,27533,315900500,268746812000,23369288,0,0.434783,-0.869565,0,0.117817,0.436681,1.769912,1.321586,1.321586,1385,1676,538,1704,1032,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-27,1,2585,2585,2610,2580,2590,129321,335221305,347785200000,134280000,0,0.967118,-0.193424,0.193424,0.096307,1.369863,0.582524,0.193424,1.768173,1360,1740,443,1292,969,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000430,대원강업,exact_source_row,,KOSPI,2016-07-27,1,4820,4860,4860,4810,4810,1299,6257660,298220000000,62000000,0.829876,0.829876,-0.207469,-0.207469,0.002095,-0.824742,-1.836735,-0.414079,2.997859,1956,2006,506,1411,1275,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-27,1,29750,29600,30150,29600,29600,646,19188000,36864609600,1245426,-0.504202,1.344538,-0.504202,-0.504202,0.05187,-1.168614,-1.168614,0.338983,4.59364,1904,1860,1804,1045,1447,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000480,조선내화,exact_source_row,,KOSPI,2016-07-27,1,83100,84300,84300,83100,83400,543,45244100,333600000000,4000000,1.444043,1.444043,0,0.361011,0.013575,0.481928,0.361011,-1.067616,1.707317,1821,1975,456,985,860,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000490,대동공업,exact_source_row,,KOSPI,2016-07-27,1,7750,7900,7900,7780,7900,13413,105306460,187452859000,23728210,1.935484,1.935484,0.387097,1.935484,0.056528,0.508906,1.152369,0.893997,3.947368,1678,1852,731,723,341,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000500,가온전선,exact_source_row,,KOSPI,2016-07-27,1,22700,22700,22950,22200,22750,5011,112778050,94647894250,4160347,0,1.101322,-2.202643,0.220264,0.120447,-1.939655,-3.397028,-4.008439,2.017937,1661,1673,1217,1196,951,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000520,삼일제약,exact_source_row,,KOSPI,2016-07-27,1,9940,9920,10100,9920,10050,18197,182244840,55275000000,5500000,-0.201207,1.609658,-0.201207,1.10664,0.330855,1.515152,0.600601,-3.365385,-8.636364,1537,1227,1597,899,531,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000540,흥국화재,exact_source_row,,KOSPI,2016-07-27,1,3385,3430,3430,3385,3385,11084,37664285,217461353325,64242645,1.329394,1.329394,0,0,0.017253,0.445104,0.744048,-0.147493,-1.311953,1839,1963,649,1055,1033,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-27,1,3490,3420,3460,3420,3455,1024,3520410,2653440000,768000,-2.005731,-0.859599,-2.005731,-1.002865,0.133333,0,1.468429,-4.160888,-3.356643,1970,1644,2010,2012,1625,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-27,1,11700,11700,11800,11300,11800,2354,26981850,1812480000,153600,0,0.854701,-3.418803,0.854701,1.532552,4.424779,7.762557,2.164502,-12.267658,1871,396,2017,1388,618,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-27,1,77300,76500,77500,74800,77400,3144,239583100,89356906800,1154482,-1.034929,0.258732,-3.234153,0.129366,0.27233,-1.401274,-1.149425,-1.149425,1.842105,1470,1340,1268,1806,1008,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-27,1,166500,166000,166500,162500,164000,32012,5246892500,794086524000,4841991,-0.3003,0,-2.402402,-1.501502,0.661133,-0.303951,-3.529412,-3.529412,-6.552707,289,800,230,1885,1773,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000650,천일고속,exact_source_row,,KOSPI,2016-07-27,1,87200,86900,87900,86600,86900,805,70136000,124199218000,1429220,-0.344037,0.802752,-0.688073,-0.344037,0.056324,-0.685714,-0.572082,-0.344037,-2.905028,1754,1853,1010,1429,1362,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-27,1,33450,33150,33550,33000,33550,3586965,119562730400,24424479345750,728002365,-0.896861,0.298954,-1.345291,0.298954,0.492713,3.230769,4.354588,1.512859,3.549383,5,997,7,1783,903,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000670,영풍,exact_source_row,,KOSPI,2016-07-27,1,1133000,1128000,1146000,1105000,1133000,2221,2496370000,2087031320000,1842040,-0.441306,1.147396,-2.471315,0,0.120573,-1.478261,-4.307432,7.597341,17.775468,540,1672,106,1158,1034,1472000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-27,1,3290,3310,3345,3290,3330,20460,67812075,262414043280,78803016,0.607903,1.671733,0,1.215805,0.025963,1.215805,1.215805,-2.773723,1.215805,1763,1929,551,862,505,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-27,1,10800,10800,11000,10600,10800,108451,1167197800,281251569600,26041812,0,1.851852,-1.851852,0,0.41645,-2.262443,2.857143,9.867752,11.685626,848,1090,520,765,1035,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000720,현대건설,exact_source_row,,KOSPI,2016-07-27,1,34950,35150,36500,35100,36500,1354961,48863011200,4064485422500,111355765,0.572246,4.434907,0.429185,4.434907,1.216786,7.988166,10.438729,8.955224,9.445277,23,498,66,240,114,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000725,현대건설우,exact_source_row,,KOSPI,2016-07-27,1,43650,44000,44800,44000,44500,447,19815600,4399092000,98856,0.801833,2.634593,0.801833,1.947308,0.452173,-1.548673,0.792752,-1.982379,0.678733,1900,1045,1989,484,337,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000760,이화산업,exact_source_row,,KOSPI,2016-07-27,1,19200,19200,19350,18950,19200,387,7378700,53760000000,2800000,0,0.78125,-1.302083,0,0.013821,0.787402,-0.518135,0.261097,0.261097,1951,1974,1621,1446,1036,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-27,1,5210,5240,5240,5100,5200,1555,7956890,4075234800,783699,0.575816,0.575816,-2.111324,-0.191939,0.198418,-1.328273,0,1.960784,1.167315,1948,1480,1991,1598,1264,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000810,삼성화재,exact_source_row,,KOSPI,2016-07-27,1,269500,269000,271500,266500,268500,42383,11372322000,12720143734500,47374837,-0.185529,0.742115,-1.113173,-0.371058,0.089463,-1.104972,0,-0.371058,1.897533,147,1760,21,1472,1378,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-27,1,172500,172500,175000,171500,172000,3262,560952000,549024000000,3192000,0,1.449275,-0.57971,-0.289855,0.102193,1.176471,-0.578035,-0.289855,-1.149425,1176,1727,292,980,1327,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000850,화천기공,exact_source_row,,KOSPI,2016-07-27,1,50500,50500,50500,49900,50000,4197,209834650,110000000000,2200000,0,0,-1.188119,-0.990099,0.190773,-1.768173,-0.596421,-1.185771,-2.723735,1500,1497,1108,1886,1622,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-27,1,37250,37250,37600,37000,37250,12538,467444450,242125000000,6500000,0,0.939597,-0.671141,0,0.192892,3.760446,3.472222,7.348703,6.276748,1249,1490,595,1319,1037,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000880,한화,exact_source_row,,KOSPI,2016-07-27,1,36100,36000,36550,35900,36200,171819,6217770050,2713506207000,74958735,-0.277008,1.246537,-0.554017,0.277008,0.229218,-0.137931,-1.092896,-2.425876,2.259887,251,1429,85,1103,916,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000885,한화우,exact_source_row,,KOSPI,2016-07-27,1,20600,20850,20850,20600,20600,788,16345800,9873456400,479294,1.213592,1.213592,0,0,0.164408,-0.242131,-0.483092,-1.904762,2.487562,1914,1564,1947,1128,1038,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000890,보해양조,exact_source_row,,KOSPI,2016-07-27,1,1390,1390,1405,1390,1395,378316,528108545,133635973815,95796397,0,1.079137,0,0.359712,0.394917,0.359712,0.722022,-0.357143,2.197802,1198,1125,961,1208,862,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000910,유니온,exact_source_row,,KOSPI,2016-07-27,1,4070,4060,4090,3995,4085,10058,40862930,63773463615,15611619,-0.2457,0.4914,-1.842752,0.36855,0.064426,2.767296,-0.365854,3.156566,4.74359,1826,1823,1497,1658,855,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000950,전방,exact_source_row,,KOSPI,2016-07-27,1,39250,38000,39800,37950,39000,4324,165776050,65520000000,1680000,-3.184713,1.401274,-3.312102,-0.636943,0.257381,-1.390645,-2.01005,-1.763224,8.033241,1571,1379,1481,1015,1495,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000970,한국주철관,exact_source_row,,KOSPI,2016-07-27,1,10550,10650,10700,10000,10200,191934,1950705900,232565100000,22800500,0.947867,1.421801,-5.21327,-3.317536,0.841797,-5.116279,-5.116279,-9.333333,-5.990783,638,677,617,997,1972,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-27,1,18000,18100,18400,17950,18050,226858,4118964700,800839367600,44367832,0.555556,2.222222,-0.277778,0.277778,0.511312,1.404494,-0.276243,-2.432432,-2.168022,354,972,229,605,914,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-27,1,31000,31350,31350,31000,31000,5,155850,3481796000,112316,1.129032,1.129032,0,0,0.004452,0,1.639344,0.813008,-1.587302,2010,1997,1996,1178,1039,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-27,1,2780,2810,2835,2770,2790,33249,92712660,67734336600,24277540,1.079137,1.978417,-0.359712,0.359712,0.136954,0.359712,-3.460208,1.086957,9.626719,1703,1632,1460,699,863,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-27,1,890,909,967,870,890,43607739,39879014250,142544497730,160162357,2.134831,8.651685,-2.247191,0,27.227209,21.088435,20.107962,19.463087,21.418827,35,19,914,69,1040,1155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001040,CJ,exact_source_row,,KOSPI,2016-07-27,1,212000,211500,212000,205500,207000,65367,13517027000,6035146686000,29155298,-0.235849,0,-3.066038,-2.358491,0.224203,-3.044496,-3.496503,-5.694761,2.475248,127,1443,48,1887,1890,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001045,CJ우,exact_source_row,,KOSPI,2016-07-27,1,96000,96100,96100,94200,94400,3477,328510800,213365051200,2260223,0.104167,0.104167,-1.875,-1.666667,0.153834,-1.768991,-2.277433,-4.83871,-4.934542,1367,1587,661,1877,1803,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-27,1,56400,56800,57500,55600,57200,86066,4888446600,1072081067200,18742676,0.70922,1.950355,-1.41844,1.41844,0.459198,4.379562,1.238938,-5.454545,-8.186196,301,1039,181,715,446,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-27,1,28500,28800,29100,27050,28150,857,24036050,4441028450,157763,1.052632,2.105263,-5.087719,-1.22807,0.54322,-0.353982,0.177936,-3.264605,-2.426343,1883,927,1988,651,1699,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-27,1,37900,37900,39000,37050,38450,162,6108100,3183852250,82805,0,2.902375,-2.242744,1.451187,0.19564,-1.156812,-1.283697,-3.39196,-2.658228,1957,1485,1999,421,436,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001070,대한방직,exact_source_row,,KOSPI,2016-07-27,1,60900,61100,61100,60300,60900,1359,82172800,64554000000,1060000,0.328407,0.328407,-0.985222,0,0.128208,0.661157,-1.774194,4.280822,13.407821,1725,1657,1489,1768,1041,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
2016-07-28,2016-07-27,001080,만호제강,exact_source_row,,KOSPI,2016-07-27,1,19450,19450,19500,19000,19500,3643,69861400,80925000000,4150000,0,0.257069,-2.313625,0.257069,0.087783,-1.265823,-2.255639,1.036269,8.333333,1756,1767,1331,1807,927,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-28
