snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-12,2016-07-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-11,1,13950,13700,14050,13700,14000,10511,145853500,324894710000,23206765,-1.792115,0.716846,-1.792115,0.358423,0.045293,0.719424,1.449275,4.868914,-0.70922,1613,1888,471,1488,824,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-11,1,11250,11250,11250,11150,11250,38,426700,5296612500,470810,0,0,-0.888889,0,0.008071,0,0.446429,2.739726,-0.881057,2010,1989,1982,1870,973,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000150,두산,exact_source_row,,KOSPI,2016-07-11,1,98000,98100,100000,97500,99700,84582,8418366200,2120707533600,21270888,0.102041,2.040816,-0.510204,1.734694,0.397642,5.951116,5.951116,10.165746,4.070981,230,1141,104,645,377,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000155,두산우,exact_source_row,,KOSPI,2016-07-11,1,63800,63800,64000,63300,63800,2017,128748500,281426521200,4411074,0,0.31348,-0.783699,0,0.045726,1.269841,0.630915,2.08,1.269841,1642,1885,524,1758,974,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000157,두산2우B,exact_source_row,,KOSPI,2016-07-11,1,62900,62600,63000,62200,62900,94,5881300,61999586500,985685,-0.476948,0.158983,-1.112878,0,0.009537,1.615509,1.779935,2.94599,2.276423,1969,1983,1493,1839,975,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-11,1,3220,3240,3260,3190,3215,350244,1126140295,224251394000,69751600,0.621118,1.242236,-0.931677,-0.15528,0.50213,-1.380368,-2.427921,-0.464396,-9.817672,894,1016,619,1052,1183,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000210,대림산업,exact_source_row,,KOSPI,2016-07-11,1,79500,79700,80600,79300,79800,70611,5642010600,2777040000000,34800000,0.251572,1.383648,-0.251572,0.377358,0.202905,2.046036,0.757576,6.827309,-2.325581,321,1495,79,970,813,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000215,대림산업우,exact_source_row,,KOSPI,2016-07-11,1,28500,28400,28700,28100,28500,5597,159349750,108300000000,3800000,-0.350877,0.701754,-1.403509,0,0.147289,0.884956,0,8.571429,0.175747,1585,1624,1099,1500,976,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000220,유유제약,exact_source_row,,KOSPI,2016-07-11,1,14650,14750,14800,14400,14650,50048,728196550,90264597900,6161406,0.682594,1.023891,-1.706485,0,0.812282,-1.013514,-3.30033,8.921933,1.034483,1066,732,1230,1208,977,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-11,1,8280,8200,8340,8010,8140,3657,29637180,9226405100,1133465,-0.966184,0.724638,-3.26087,-1.690821,0.322639,1.75,0.618047,7.81457,-2.045728,1867,1249,1954,1479,1747,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-11,1,16100,16100,16100,15800,15800,1360,21683300,2592464000,164080,0,0,-1.863354,-1.863354,0.828864,-4.242424,-5.952381,-5.105105,-11.484594,1888,726,2012,1871,1794,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000230,일동제약,exact_source_row,,KOSPI,2016-07-11,1,30050,30100,30300,29750,30200,106159,3190647600,757055563000,25068065,0.166389,0.831947,-0.998336,0.499168,0.423483,3.424658,1.342282,5.779335,-3.514377,502,1111,239,1393,745,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-11,1,21300,21350,21850,21250,21650,115174,2497913100,2013886745450,93020173,0.234742,2.58216,-0.234742,1.643192,0.123816,1.882353,1.168224,0.932401,-8.45666,587,1686,110,497,393,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-11,1,10900,10800,10900,10500,10550,334387,3556520600,225162910800,21342456,-0.917431,0,-3.669725,-3.211009,1.566769,-1.401869,-2.764977,5.605606,5.5,456,461,617,1872,1931,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000270,기아차,exact_source_row,,KOSPI,2016-07-11,1,41300,41500,41650,41300,41600,796005,33053898992,16863115235200,405363347,0.484262,0.847458,0,0.726392,0.196368,0.120337,-2.461899,-5.23918,-7.039106,44,1513,16,1381,665,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000300,대유신소재,exact_source_row,,KOSPI,2016-07-11,1,1440,1445,1445,1400,1425,2299575,3261043710,125571749550,88120526,0.347222,0.347222,-2.777778,-1.041667,2.609579,10.03861,9.615385,14,11.764706,494,300,981,1737,1587,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-11,1,18100,18100,18200,17450,18050,46824,830093450,238234928550,13198611,0,0.552486,-3.59116,-0.276243,0.354765,-0.276243,-1.902174,-2.432432,-6.958763,1016,1208,594,1598,1239,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-11,1,17600,17600,17850,17400,17800,26,457500,3297450000,185250,0,1.420455,-1.136364,1.136364,0.014035,2.59366,3.188406,5.325444,-2.997275,2009,1968,2001,947,514,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-11,1,19350,19150,19400,18800,19000,498,9438750,1758260000,92540,-1.033592,0.258398,-2.842377,-1.808786,0.538146,-1.298701,-2.061856,-1.298701,-7.090465,1941,977,2018,1787,1777,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-11,1,7010,7020,7170,6980,7050,101159,714677810,639709350750,90738915,0.142653,2.282454,-0.42796,0.570613,0.111484,-0.843882,-2.21914,0.42735,-5.874499,1072,1719,262,572,723,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-11,1,11100,11100,11250,11050,11100,23263,258295950,259399096800,23369288,0,1.351351,-0.45045,0,0.099545,0.909091,0.452489,0.452489,-7.112971,1465,1750,551,985,978,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-11,1,2560,2565,2580,2555,2570,149312,382814150,345099600000,134280000,0.195312,0.78125,-0.195312,0.390625,0.111195,0.194932,0.587084,3.629032,-1.532567,1335,1722,445,1433,806,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000430,대원강업,exact_source_row,,KOSPI,2016-07-11,1,4775,4795,4795,4700,4775,5649,26776880,296050000000,62000000,0.418848,0.418848,-1.570681,0,0.009111,0.738397,3.131749,2.248394,-1.849949,1879,1987,502,1693,979,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-11,1,29450,29450,29500,29350,29500,39,1147200,36740067000,1245426,0,0.169779,-0.339559,0.169779,0.003131,1.549053,2.966841,8.058608,3.873239,2002,2011,1788,1835,929,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000480,조선내화,exact_source_row,,KOSPI,2016-07-11,1,83300,83400,84300,82700,82800,566,47064100,331200000000,4000000,0.120048,1.20048,-0.720288,-0.60024,0.01415,-1.193317,-2.011834,0.120919,-1.075269,1822,1966,459,1069,1404,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000490,대동공업,exact_source_row,,KOSPI,2016-07-11,1,7780,7760,7860,7670,7720,33947,263619010,183181781200,23728210,-0.257069,1.028278,-1.413882,-0.771208,0.143066,-4.099379,-6.987952,4.324324,-4.573548,1457,1633,744,1205,1470,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000500,가온전선,exact_source_row,,KOSPI,2016-07-11,1,23750,23600,23650,23150,23600,4636,108463300,98184189200,4160347,-0.631579,-0.421053,-2.526316,-0.631579,0.111433,-0.631579,-0.840336,8.505747,7.029478,1672,1721,1172,1994,1416,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000520,삼일제약,exact_source_row,,KOSPI,2016-07-11,1,10450,10450,10650,10400,10650,38138,401122900,58575000000,5500000,0,1.913876,-0.478469,1.913876,0.693418,-1.388889,-1.843318,10.020661,7.035176,1321,832,1532,692,343,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000540,흥국화재,exact_source_row,,KOSPI,2016-07-11,1,3365,3390,3395,3355,3390,4229,14245890,217782566550,64242645,0.742942,0.89153,-0.297177,0.742942,0.006583,0.444444,0,-0.294118,-7.250342,1918,1995,641,1349,660,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-11,1,3485,3420,3590,3420,3585,1792,6289615,2753280000,768000,-1.865136,3.012912,-1.865136,2.86944,0.233333,4.366812,3.017241,1.414427,-2.845528,1963,1418,2009,405,216,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-11,1,11800,11800,11800,11300,11300,4119,47947050,1735680000,153600,0,0,-4.237288,-4.237288,2.681641,-7.755102,-11.71875,-16.605166,-25.412541,1815,292,2019,1873,1983,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-11,1,78000,77300,78400,77300,77900,127,9928600,89934147800,1154482,-0.897436,0.512821,-0.897436,-0.128205,0.011001,-0.510856,-0.510856,2.365309,1.168831,1938,1977,1233,1622,1165,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-11,1,180500,180000,180500,175000,177000,36491,6446226500,857032407000,4841991,-0.277008,0,-3.047091,-1.939058,0.753636,-3.013699,0,-0.561798,-13.658537,280,783,221,1874,1810,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000650,천일고속,exact_source_row,,KOSPI,2016-07-11,1,87000,88200,88200,86500,86800,2361,205176900,124056296000,1429220,1.37931,1.37931,-0.574713,-0.229885,0.165195,-1.475596,-3.01676,-6.666667,-1.363636,1518,1582,989,974,1217,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-11,1,32000,32250,32300,31550,32000,2523664,80545225000,23296075680000,728002365,0.78125,0.9375,-1.40625,0,0.346656,4.404568,0.470958,2.728732,10.154905,12,1217,9,1309,980,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000670,영풍,exact_source_row,,KOSPI,2016-07-11,1,960000,956000,966000,946000,960000,1807,1730936000,1768358400000,1842040,-0.416667,0.625,-1.458333,0,0.098098,1.159115,1.265823,2.12766,-2.834008,740,1754,124,1544,981,1248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-11,1,3330,3360,3380,3330,3370,22610,75950525,265566163920,78803016,0.900901,1.501502,0,1.201201,0.028692,1.353383,1.049475,3.215926,2.431611,1755,1929,542,893,499,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-11,1,9340,9300,9850,9300,9750,174022,1683040060,253907667000,26041812,-0.428266,5.460385,-0.428266,4.389722,0.668241,3.503185,1.668405,4.726101,-1.614531,751,861,558,173,116,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000720,현대건설,exact_source_row,,KOSPI,2016-07-11,1,32250,32300,32750,32100,32500,348490,11285262850,3619062362500,111355765,0.155039,1.550388,-0.465116,0.775194,0.312952,-1.065449,-3.988183,-1.515152,-2.548726,170,1272,67,861,643,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000725,현대건설우,exact_source_row,,KOSPI,2016-07-11,1,44650,45800,45800,44500,45000,66,2962150,4448520000,98856,2.575588,2.575588,-0.335946,0.783875,0.066764,0.671141,0.896861,4.046243,2.505695,1987,1840,1989,500,639,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000760,이화산업,exact_source_row,,KOSPI,2016-07-11,1,19000,19350,19350,19000,19150,161,3075200,53620000000,2800000,1.842105,1.842105,0,0.789474,0.00575,0.789474,-0.777202,5.801105,-2.295918,1985,1999,1596,731,636,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-11,1,5030,5130,5130,5030,5100,1098,5578140,3996864900,783699,1.988072,1.988072,0,1.39165,0.140105,0.591716,-1.923077,-1.353965,-6.25,1972,1639,1993,664,451,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000810,삼성화재,exact_source_row,,KOSPI,2016-07-11,1,270000,272000,274500,270000,274000,65475,17887043500,12980705338000,47374837,0.740741,1.666667,0,1.481481,0.138206,3.787879,3.787879,7.662083,2.238806,97,1645,19,809,426,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-11,1,174500,172500,175000,172500,175000,12065,2096864500,558600000000,3192000,-1.146132,0.286533,-1.146132,0.286533,0.377976,2.339181,2.040816,6.382979,-2.506964,660,1173,293,1774,857,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000850,화천기공,exact_source_row,,KOSPI,2016-07-11,1,50200,50200,50200,49850,50200,1610,80461750,110440000000,2200000,0,0,-0.697211,0,0.073182,0.4,-1.181102,0.803213,-4.198473,1739,1822,1085,1875,982,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-11,1,34200,34500,34500,34050,34250,11664,398709600,222625000000,6500000,0.877193,0.877193,-0.438596,0.146199,0.179446,-1.29683,-1.721664,0.883652,-7.930108,1323,1552,628,1360,940,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000880,한화,exact_source_row,,KOSPI,2016-07-11,1,36100,36500,36600,35450,35750,282102,10087757900,2679774776250,74958735,1.108033,1.385042,-1.800554,-0.969529,0.376343,1.70697,1.274788,2.288984,-6.044678,190,1177,84,968,1558,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000885,한화우,exact_source_row,,KOSPI,2016-07-11,1,20250,20550,20700,20300,20650,2599,53327900,9897421100,479294,1.481481,2.222222,0.246914,1.975309,0.542256,2.992519,3.508772,0.242718,-9.230769,1805,975,1948,592,334,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000890,보해양조,exact_source_row,,KOSPI,2016-07-11,1,1370,1370,1385,1365,1375,450098,618279205,131720045875,95796397,0,1.094891,-0.364964,0.364964,0.469849,-1.785714,-2.135231,4.562738,-9.539474,1130,1059,956,1146,822,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000910,유니온,exact_source_row,,KOSPI,2016-07-11,1,3895,3860,3920,3840,3880,27564,106865845,60573081720,15611619,-0.898588,0.641849,-1.412067,-0.385109,0.176561,-0.257069,0.910273,2.105263,-3.121099,1676,1559,1510,1534,1303,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000950,전방,exact_source_row,,KOSPI,2016-07-11,1,39650,39700,41000,39400,40300,4131,167188550,67704000000,1680000,0.126103,3.404792,-0.630517,1.639344,0.245893,1.896334,1.896334,14.326241,7.180851,1564,1386,1431,347,395,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000970,한국주철관,exact_source_row,,KOSPI,2016-07-11,1,10800,10800,10900,10700,10800,31924,343474500,246245400000,22800500,0,0.925926,-0.925926,0,0.140014,-0.917431,-2.702703,0.934579,-8.860759,1380,1640,577,1319,983,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-11,1,19100,18950,19050,18450,18950,310530,5843520800,840770416400,44367832,-0.78534,-0.26178,-3.403141,-0.78534,0.699899,4.696133,4.407713,4.407713,-2.570694,304,826,224,1976,1482,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-11,1,31500,31450,31750,30800,31500,20,625400,3537954000,112316,-0.15873,0.793651,-2.222222,0,0.017807,2.773246,0.318471,3.278689,-1.253918,2007,1956,1997,1421,984,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-11,1,2810,2810,3480,2800,2985,4210039,13621245885,72468456900,24277540,0,23.843416,-0.355872,6.227758,17.341292,10.760668,10.760668,18.687873,6.797853,133,47,1386,16,65,3650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-11,1,756,764,764,744,748,1414593,1060208401,119801443036,160162357,1.058201,1.058201,-1.587302,-1.058201,0.883224,-0.266667,-0.399467,5.05618,9.516837,923,701,1020,1179,1594,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001040,CJ,exact_source_row,,KOSPI,2016-07-11,1,208500,209000,218000,207500,214500,110489,23706295500,6253811421000,29155298,0.239808,4.556355,-0.479616,2.877698,0.378967,2.631579,1.900238,5.925926,2.631579,65,1171,45,227,215,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001045,CJ우,exact_source_row,,KOSPI,2016-07-11,1,95600,96000,98700,95400,98300,9768,956084000,222179920900,2260223,0.41841,3.242678,-0.209205,2.824268,0.43217,1.654602,-0.405268,-1.503006,-2.673267,962,1099,631,374,220,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-11,1,61500,61500,61900,60500,60900,133698,8154930000,1141428968400,18742676,0,0.650407,-1.626016,-0.97561,0.713335,-2.56,-0.490196,-1.774194,-3.486529,234,815,175,1528,1560,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-11,1,29250,29250,29400,28050,29200,510,14751000,4606679600,157763,0,0.512821,-4.102564,-0.17094,0.32327,-0.17094,0.689655,0.689655,-1.184433,1915,1246,1986,1623,1190,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-11,1,38500,38650,39350,38200,39350,153,5919850,3258376750,82805,0.38961,2.207792,-0.779221,2.207792,0.184771,1.811125,0.897436,1.943005,0.639386,1968,1536,2002,599,296,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001070,대한방직,exact_source_row,,KOSPI,2016-07-11,1,55500,54900,66700,54700,60900,70357,4294954800,64554000000,1060000,-1.081081,20.18018,-1.441441,9.72973,6.637453,9.72973,9.927798,17.115385,7.407407,395,114,1468,25,23,72100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-12
2016-07-12,2016-07-11,001080,만호제강,exact_source_row,,KOSPI,2016-07-11,1,18100,18150,18300,18150,18300,410,7479200,75945000000,4150000,0.276243,1.104972,0.276243,1.104972,0.00988,-0.813008,-2.659574,1.666667,-3.684211,1953,1980,1352,1137,522,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-12
