snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-22,2016-07-21,000105,유한양행우,exact_source_row,,KOSPI,2016-07-21,1,172500,170000,170000,170000,170000,1023,173910000,40151960000,236188,-1.449275,-1.449275,-1.449275,-1.449275,0.43313,-1.449275,-0.874636,-2.857143,1.492537,1562,1074,1759,2011,1694,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-21,1,219000,219500,219500,215000,215000,21959,4752750000,4904653960000,22812344,0.228311,0.228311,-1.826484,-1.826484,0.096259,-2.494331,-3.153153,-1.826484,2.380952,329,1716,54,1739,1782,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-21,1,13900,13900,14150,13850,14150,12151,169812100,328375724750,23206765,0,1.798561,-0.359712,1.798561,0.05236,0.711744,1.798561,2.536232,5.992509,1566,1845,467,703,309,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-21,1,11400,11200,11350,11200,11350,2,22550,5343693500,470810,-1.754386,-0.438596,-1.754386,-0.438596,0.000425,0.442478,0.888889,0.442478,4.12844,2021,2017,1983,1981,1310,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000150,두산,exact_source_row,,KOSPI,2016-07-21,1,106000,105000,106500,104500,105000,35002,3689450500,2233443240000,21270888,-0.943396,0.471698,-1.415094,-0.943396,0.164554,0.961538,1.941748,11.821086,16.79644,404,1562,100,1585,1546,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000155,두산우,exact_source_row,,KOSPI,2016-07-21,1,66000,66000,66100,65600,65900,1246,82033400,290689776600,4411074,0,0.151515,-0.606061,-0.151515,0.028247,0.918836,2.170543,4.769475,7.32899,1717,1924,512,1775,1153,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000157,두산2우B,exact_source_row,,KOSPI,2016-07-21,1,65100,64700,65400,64700,65400,187,12175800,64463799000,985685,-0.614439,0.460829,-0.614439,0.460829,0.018972,0.925926,3.154574,5.483871,8.278146,1917,1950,1490,1590,747,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-21,1,3240,3250,3280,3200,3240,402855,1307574120,225995184000,69751600,0.308642,1.234568,-1.234568,0,0.577557,0.465116,0.465116,0.15456,4.180064,822,899,628,983,960,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000210,대림산업,exact_source_row,,KOSPI,2016-07-21,1,78000,78200,83000,78100,82500,483736,39585997100,2871000000000,34800000,0.25641,6.410256,0.128205,5.769231,1.390046,6.727038,4.43038,7.282185,8.552632,34,476,78,109,53,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000215,대림산업우,exact_source_row,,KOSPI,2016-07-21,1,27600,27500,29000,27500,28600,10438,298835150,108680000000,3800000,-0.362319,5.072464,-0.362319,3.623188,0.274684,4,1.060071,4.761905,4.570384,1408,1327,1109,156,119,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000220,유유제약,exact_source_row,,KOSPI,2016-07-21,1,14650,14800,15100,14600,14800,56722,841503650,91188808800,6161406,1.023891,3.071672,-0.341297,1.023891,0.920602,2.068966,1.023891,0.338983,15.625,1017,653,1246,354,505,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-21,1,8000,8030,8050,7890,7990,3915,31125170,9056385350,1133465,0.375,0.625,-1.375,-0.125,0.345401,-0.991326,-2.91616,-2.203182,8.412483,1853,1198,1958,1449,1136,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-21,1,14700,14550,14700,14450,14450,1545,22489550,2370956000,164080,-1.020408,0,-1.70068,-1.70068,0.941614,-4.934211,-4.934211,-11.349693,-10.248447,1877,645,2016,1805,1753,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000230,일동제약,exact_source_row,,KOSPI,2016-07-21,1,28600,28450,29250,28450,28900,90828,2623354100,724467078500,25068065,-0.524476,2.272727,-0.524476,1.048951,0.362326,-1.53322,-0.687285,-1.027397,3.214286,555,1169,241,547,501,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-21,1,20900,20800,21100,20600,20700,104527,2181080600,1925517581100,93020173,-0.478469,0.956938,-1.435407,-0.956938,0.11237,-1.193317,-3.72093,-1.662708,-4.827586,614,1679,118,1196,1555,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-21,1,10200,10150,10250,10000,10050,228387,2308576050,214491682800,21342456,-0.490196,0.490196,-1.960784,-1.470588,1.070106,-0.985222,-3.365385,-4.739336,8.064516,590,576,662,1559,1700,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000270,기아차,exact_source_row,,KOSPI,2016-07-21,1,41650,41550,41900,41400,41650,549272,22935441050,16883383402550,405363347,-0.240096,0.60024,-0.60024,0,0.135501,-0.119904,-0.596659,1.833741,-5.017104,74,1628,16,1466,961,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000300,대유신소재,exact_source_row,,KOSPI,2016-07-21,1,1260,1270,1285,1260,1270,495158,629829520,111913068020,88120526,0.793651,1.984127,0,0.793651,0.56191,0.395257,1.6,-0.78125,2.834008,1145,918,1087,635,591,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-21,1,18100,18100,18100,17750,17800,15994,285235800,234935275800,13198611,0,0,-1.933702,-1.657459,0.121179,-1.657459,-2.73224,-0.558659,-1.657459,1425,1653,614,1806,1747,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-21,1,16500,16650,17050,16300,17050,67,1118900,3158512500,185250,0.909091,3.333333,-1.212121,3.333333,0.036167,0.887574,-1.15942,0.589971,4.601227,1998,1896,2005,324,136,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-21,1,19150,19000,19000,18550,18550,250,4671950,1716617000,92540,-0.78329,-0.78329,-3.133159,-3.133159,0.270153,-3.133159,-3.385417,-4.627249,1.643836,1960,1333,2023,1999,1933,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-21,1,6960,6960,7000,6910,6960,62729,435868820,631542848400,90738915,0,0.574713,-0.718391,0,0.069131,-1.276596,-2.521008,-0.854701,0.288184,1284,1792,265,1479,962,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-21,1,11300,11300,11400,11100,11300,55705,625720950,264072954400,23369288,0,0.884956,-1.769912,0,0.238368,-1.73913,-0.877193,3.196347,2.727273,1148,1395,546,1254,963,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-21,1,2575,2570,2580,2560,2570,228851,587504015,345099600000,134280000,-0.194175,0.194175,-0.582524,-0.194175,0.170428,-1.153846,-0.963391,0.982318,0.587084,1172,1551,447,1750,1175,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000430,대원강업,exact_source_row,,KOSPI,2016-07-21,1,4900,4920,4920,4860,4895,4129,20133585,303490000000,62000000,0.408163,0.408163,-0.816327,-0.102041,0.00666,2.192067,0.513347,1.979167,2.513089,1888,1994,496,1625,1124,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-21,1,29950,29950,30100,29500,29950,1085,32248900,37300508700,1245426,0,0.500835,-1.502504,0,0.087119,2.744425,2.21843,2.044293,8.514493,1847,1743,1787,1549,964,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000480,조선내화,exact_source_row,,KOSPI,2016-07-21,1,83100,83100,83500,82900,82900,563,46756900,331600000000,4000000,0,0.481348,-0.240674,-0.240674,0.014075,-0.837321,-1.660735,-0.955795,2.853598,1800,1965,463,1571,1194,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000490,대동공업,exact_source_row,,KOSPI,2016-07-21,1,7810,7800,7860,7690,7830,8709,67483280,185791884300,23728210,-0.128041,0.640205,-1.536492,0.256082,0.036703,0.772201,-1.879699,-1.38539,6.530612,1746,1895,741,1439,868,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000500,가온전선,exact_source_row,,KOSPI,2016-07-21,1,23550,23500,23500,23050,23400,1726,40044700,97352119800,4160347,-0.212314,-0.212314,-2.123142,-0.636943,0.041487,-2.296451,-1.265823,-1.057082,7.093822,1818,1885,1196,1958,1415,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000520,삼일제약,exact_source_row,,KOSPI,2016-07-21,1,9990,10100,10150,9970,10050,22972,230640400,55275000000,5500000,1.101101,1.601602,-0.2002,0.600601,0.417673,-1.470588,-1.470588,-4.285714,7.257204,1495,1097,1589,795,675,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000540,흥국화재,exact_source_row,,KOSPI,2016-07-21,1,3360,3365,3390,3350,3390,20601,69362905,217782566550,64242645,0.14881,0.892857,-0.297619,0.892857,0.032067,0.593472,0.295858,1.954887,-1.73913,1742,1909,652,1250,561,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-21,1,3405,3405,3475,3405,3430,1371,4681175,2634240000,768000,0,2.0558,0,0.734214,0.178516,-2,-4.189944,-0.14556,-6.793478,1959,1536,2015,608,615,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-21,1,10950,11100,11300,11000,11200,1029,11556600,1720320000,153600,1.369863,3.196347,0.456621,2.283105,0.669922,1.818182,0,-7.053942,-21.678322,1920,812,2022,343,235,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-21,1,78300,78400,78400,77600,78400,236,18472100,90511388800,1154482,0.127714,0.127714,-0.893997,0.127714,0.020442,0.384123,0.384123,0.127714,2.752294,1892,1946,1252,1787,934,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-21,1,170000,170000,171500,167500,168000,11582,1956293500,813454488000,4841991,0,0.882353,-1.470588,-1.176471,0.239199,-0.296736,-1.176471,-7.18232,-1.754386,659,1390,227,1258,1616,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000650,천일고속,exact_source_row,,KOSPI,2016-07-21,1,87400,88300,88700,87000,87900,1176,103002200,125628438000,1429220,1.029748,1.487414,-0.457666,0.572082,0.082283,-0.677966,0.802752,-0.227015,0.802752,1669,1760,996,854,681,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-21,1,32150,32150,32150,31200,32000,2442893,77259126450,23296075680000,728002365,0,0,-2.954899,-0.466563,0.335561,-1.386749,-2.140673,3.059581,0.628931,10,1217,8,1807,1329,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000670,영풍,exact_source_row,,KOSPI,2016-07-21,1,1184000,1188000,1193000,1154000,1175000,2247,2649818000,2164397000000,1842040,0.337838,0.760135,-2.533784,-0.760135,0.121984,4.817128,7.110301,23.684211,25.668449,550,1651,102,1353,1472,1539000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-21,1,3290,3260,3295,3250,3295,16177,52958745,259655937720,78803016,-0.911854,0.151976,-1.215805,0.151976,0.020528,-0.151515,-2.37037,-0.603318,3.779528,1788,1945,553,1774,918,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-21,1,10500,10450,10950,10400,10750,301251,3229124300,279949479000,26041812,-0.47619,4.285714,-0.952381,2.380952,1.156797,5.392157,8.585859,13.877119,17.872807,456,548,522,214,221,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000720,현대건설,exact_source_row,,KOSPI,2016-07-21,1,33050,32800,33950,32800,33850,487801,16378848100,3769392645250,111355765,-0.75643,2.723147,-0.75643,2.420575,0.438056,1.195815,-0.294551,6.112853,4.475309,103,1069,67,427,212,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000725,현대건설우,exact_source_row,,KOSPI,2016-07-21,1,44150,43850,45000,43850,45000,501,22433450,4448520000,98856,-0.679502,1.925255,-0.679502,1.925255,0.506798,0.111235,1.580135,2.974828,4.28737,1878,987,1992,648,282,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000760,이화산업,exact_source_row,,KOSPI,2016-07-21,1,19300,19100,19350,19100,19300,74,1418750,54040000000,2800000,-1.036269,0.259067,-1.036269,0,0.002643,0.520833,0.520833,1.846966,5.464481,1992,2005,1601,1720,965,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-21,1,5200,5240,5330,5160,5260,331,1736560,4122256740,783699,0.769231,2.5,-0.769231,1.153846,0.042236,2.534113,2.734375,3.137255,3.339882,1983,1882,1997,475,464,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000810,삼성화재,exact_source_row,,KOSPI,2016-07-21,1,268500,268500,271500,267000,270500,36522,9855916500,12814893408500,47374837,0,1.117318,-0.558659,0.744879,0.077092,0.744879,-0.733945,2.268431,2.656546,166,1774,21,1055,613,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-21,1,173000,172000,175500,172000,173000,2753,476757500,552216000000,3192000,-0.578035,1.445087,-0.578035,0,0.086247,-0.288184,-3.351955,1.169591,0.581395,1254,1746,292,881,966,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000850,화천기공,exact_source_row,,KOSPI,2016-07-21,1,50300,50200,50200,49750,50200,2088,104151450,110440000000,2200000,-0.198807,-0.198807,-1.093439,-0.198807,0.094909,0,-1.181102,-0.198807,-0.198807,1666,1721,1099,1955,1177,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-21,1,36000,36000,36300,35100,35500,15472,548388050,230750000000,6500000,0,0.833333,-2.5,-1.388889,0.238031,-1.798064,2.305476,2.601156,3.498542,1195,1397,621,1297,1675,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000880,한화,exact_source_row,,KOSPI,2016-07-21,1,36600,36600,36650,35700,35750,210661,7589159700,2679774776250,74958735,0,0.136612,-2.459016,-2.322404,0.281036,-3.247632,-1.785714,2.142857,2.43553,221,1318,85,1786,1859,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000885,한화우,exact_source_row,,KOSPI,2016-07-21,1,20700,20700,20700,20400,20600,1744,35889500,9873456400,479294,0,0,-1.449275,-0.483092,0.363869,-1.435407,-1.199041,2.233251,-2.600473,1830,1166,1950,1808,1337,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000890,보해양조,exact_source_row,,KOSPI,2016-07-21,1,1385,1390,1420,1380,1400,536989,752731050,134114955800,95796397,0.361011,2.527076,-0.361011,1.083032,0.560552,-1.060071,0,0.719424,9.375,1056,920,949,468,487,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000910,유니온,exact_source_row,,KOSPI,2016-07-21,1,4100,4100,4140,4030,4060,3622,14702165,63383173140,15611619,0,0.97561,-1.707317,-0.97561,0.023201,-2.050663,-0.2457,5.729167,6.56168,1908,1939,1498,1177,1558,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000950,전방,exact_source_row,,KOSPI,2016-07-21,1,39800,39400,40000,39250,40000,2528,100380800,67200000000,1680000,-1.005025,0.502513,-1.38191,0.502513,0.150476,-0.373599,0.628931,0.882724,13.314448,1674,1588,1461,1543,715,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000970,한국주철관,exact_source_row,,KOSPI,2016-07-21,1,10750,10750,10850,10650,10700,22830,245099150,243965350000,22800500,0,0.930233,-0.930233,-0.465116,0.100129,-1.834862,-1.382488,-2.283105,1.421801,1475,1710,593,1221,1326,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-21,1,18100,18150,18300,17850,17850,355600,6393814750,791965801200,44367832,0.276243,1.104972,-1.381215,-1.381215,0.801482,-0.833333,-2.724796,-5.555556,3.478261,248,721,230,1067,1672,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-21,1,30500,30750,30800,30050,30600,404,12227500,3436869600,112316,0.819672,0.983607,-1.47541,0.327869,0.359699,-0.810373,0.163666,-0.810373,0.657895,1916,1174,2002,1173,834,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-21,1,2890,2985,2985,2815,2860,93066,267017125,69433764400,24277540,3.287197,3.287197,-2.595156,-1.038062,0.383342,-0.348432,4.189435,4.954128,17.695473,1447,1144,1440,331,1573,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-21,1,741,742,745,728,729,1060738,778369316,116758358253,160162357,0.134953,0.539811,-1.754386,-1.619433,0.662289,0.969529,0,-1.486486,7.205882,1049,822,1050,1513,1734,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001040,CJ,exact_source_row,,KOSPI,2016-07-21,1,214500,213000,217500,213000,217000,37140,8020078000,6326699666000,29155298,-0.699301,1.398601,-0.699301,1.165501,0.127387,-1.138952,0.462963,4.830918,7.160494,213,1645,45,899,461,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001045,CJ우,exact_source_row,,KOSPI,2016-07-21,1,96600,96900,97400,96300,96800,2622,254033100,218789586400,2260223,0.310559,0.828157,-0.310559,0.207039,0.116006,-2.908726,-2.419355,1.467505,-3.2,1465,1670,645,1299,897,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-21,1,56500,56500,57500,56100,56800,80283,4557040600,1064583996800,18742676,0,1.769912,-0.707965,0.530973,0.428343,-3.565365,-3.071672,-7.792208,6.967985,337,1079,180,714,699,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-21,1,28100,27700,28300,27700,28000,309,8630600,4417364000,157763,-1.423488,0.711744,-1.423488,-0.355872,0.195863,-0.178253,-0.70922,-3.945111,7.899807,1936,1502,1993,1400,1271,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-21,1,38950,38100,38900,38100,38900,550,21054450,3221114500,82805,-2.182285,-0.12837,-2.182285,-0.12837,0.664211,-1.017812,-2.015113,1.56658,12.103746,1883,817,2004,1938,1139,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
2016-07-22,2016-07-21,001070,대한방직,exact_source_row,,KOSPI,2016-07-21,1,62000,62300,62300,61000,61800,1428,87611200,65508000000,1060000,0.483871,0.483871,-1.612903,-0.322581,0.134717,0.651466,6.185567,11.956522,18.846154,1699,1630,1477,1568,1247,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-22
