snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-11,2016-07-08,000105,유한양행우,exact_source_row,,KOSPI,2016-07-08,3,175000,174000,178500,174000,174500,44,7754500,41214806000,236188,-0.571429,2,-0.571429,-0.285714,0.018629,0,-0.285714,4.804805,-2.513966,1956,1962,1742,837,1457,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-08,3,219000,221000,229500,220000,228500,39983,9108788000,5212620604000,22812344,0.913242,4.794521,0.456621,4.3379,0.175269,9.330144,6.27907,7.276995,1.106195,186,1529,51,206,118,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-08,3,13800,14050,14050,13700,13950,10948,152354950,323734371750,23206765,1.811594,1.811594,-0.724638,1.086957,0.047176,0.722022,1.454545,6.48855,-2.787456,1581,1882,467,921,693,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-08,3,11300,11250,11250,11250,11250,2,22500,5296612500,470810,-0.442478,-0.442478,-0.442478,-0.442478,0.000425,0.446429,0.896861,4.166667,-0.442478,2019,2018,1985,1977,1527,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000150,두산,exact_source_row,,KOSPI,2016-07-08,3,93900,95000,99000,94800,98000,80428,7858357900,2084547024000,21270888,1.171459,5.43131,0.958466,4.366347,0.378113,5.717368,3.266596,9.010011,4.589114,223,1130,105,165,117,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000155,두산우,exact_source_row,,KOSPI,2016-07-08,3,62900,62600,63900,62600,63800,2991,189580300,281426521200,4411074,-0.476948,1.589825,-0.476948,1.430843,0.067807,1.754386,0.472441,3.908795,0.949367,1520,1827,523,1033,574,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000157,두산2우B,exact_source_row,,KOSPI,2016-07-08,3,62000,61900,63000,61900,62900,431,26929100,61999586500,985685,-0.16129,1.612903,-0.16129,1.451613,0.043726,1.779935,1.615509,3.284072,2.11039,1873,1894,1489,1025,559,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-08,3,3235,3240,3275,3200,3220,348711,1127706605,224600152000,69751600,0.15456,1.236476,-1.081917,-0.463679,0.499933,-0.155039,-2.719033,1.417323,-10.679612,868,960,620,1248,1535,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000210,대림산업,exact_source_row,,KOSPI,2016-07-08,3,76900,78200,79700,77500,79500,117000,9282295500,2766600000000,34800000,1.690507,3.641092,0.780234,3.381014,0.336207,2.580645,1.923077,7.142857,-2.214022,184,1193,79,355,180,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000215,대림산업우,exact_source_row,,KOSPI,2016-07-08,3,27300,27250,28550,27250,28500,7271,206203800,108300000000,3800000,-0.18315,4.578755,-0.18315,4.395604,0.191342,2.333932,1.785714,7.54717,1.06383,1500,1487,1095,229,114,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000220,유유제약,exact_source_row,,KOSPI,2016-07-08,3,14750,14800,15000,14650,14650,60616,896365300,90264597900,6161406,0.338983,1.694915,-0.677966,-0.677966,0.983801,0,3.900709,12.260536,3.533569,962,613,1232,985,1607,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-08,3,8170,8480,8480,8200,8280,2444,20156400,9385090200,1133465,3.79437,3.79437,0.367197,1.346389,0.215622,4.545455,2.60223,10.991957,0.120919,1895,1428,1957,329,597,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-08,3,16300,16150,16250,16000,16100,3430,55371450,2641688000,164080,-0.920245,-0.306748,-1.840491,-1.226994,2.090444,-2.424242,-4.451039,-0.617284,-9.039548,1786,318,2016,1966,1743,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000230,일동제약,exact_source_row,,KOSPI,2016-07-08,3,29200,29350,30350,29250,30050,220496,6609255250,753295353250,25068065,0.513699,3.938356,0.171233,2.910959,0.879589,3.799655,0.501672,7.706093,-3.5313,257,689,238,306,242,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-08,3,21050,21350,21700,21200,21300,82231,1761941750,1981329684900,93020173,1.425178,3.087886,0.712589,1.187648,0.088401,-0.46729,-4.269663,-2.961276,-11.25,696,1773,110,464,651,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-08,3,10550,10700,10950,10600,10900,402091,4362728900,232632770400,21342456,1.421801,3.791469,0.473934,3.317536,1.883996,2.830189,0.925926,12.255407,6.862745,352,369,601,330,186,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000270,기아차,exact_source_row,,KOSPI,2016-07-08,3,40900,41150,41500,40950,41300,841161,34716656025,16741506231100,405363347,0.611247,1.466993,0.122249,0.977995,0.207508,-0.241546,-3.841676,-6.455266,-8.628319,36,1446,17,1104,749,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000300,대유신소재,exact_source_row,,KOSPI,2016-07-08,3,1280,1300,1445,1285,1440,4375660,6062613300,126893557440,88120526,1.5625,12.890625,0.390625,12.5,4.96554,11.627907,10.344828,16.129032,12.062257,280,136,976,33,15,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-08,3,17900,18100,18150,17800,18100,13389,239904950,238894859100,13198611,1.117318,1.396648,-0.558659,1.117318,0.101442,0,-2.949062,1.685393,-7.179487,1457,1743,589,1153,681,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-08,3,16950,17150,17950,17100,17600,110,1924450,3260400000,185250,1.179941,5.899705,0.884956,3.834808,0.059379,2.923977,2.028986,5.074627,-4.087193,1990,1850,2005,134,153,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-08,3,19450,19150,19450,18800,19350,511,9742850,1790649000,92540,-1.542416,0,-3.341902,-0.514139,0.552194,3.475936,0.259067,2.380952,-3.731343,1949,916,2023,1860,1556,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-08,3,7020,6990,7100,6900,7010,122790,858785020,636079794150,90738915,-0.42735,1.139601,-1.709402,-0.14245,0.135322,-0.567376,-5.27027,3.851852,-6.65779,977,1647,262,1310,1378,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-08,3,10950,10950,11200,10950,11100,20349,225501400,259399096800,23369288,0,2.283105,0,1.369863,0.087076,1.834862,-1.333333,-1.769912,-8.264463,1470,1777,549,720,590,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-08,3,2545,2550,2560,2535,2560,162569,414153940,343756800000,134280000,0.196464,0.589391,-0.392927,0.589391,0.121067,0.392157,-0.775194,4.489796,-2.290076,1263,1682,446,1654,919,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000430,대원강업,exact_source_row,,KOSPI,2016-07-08,3,4800,4805,4855,4760,4775,1766,8450945,296050000000,62000000,0.104167,1.145833,-0.833333,-0.520833,0.002848,1.595745,2.029915,2.139037,-2.55102,1955,2007,503,1307,1559,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-08,3,29350,29350,29450,29000,29450,59,1728400,36677795700,1245426,0,0.340716,-1.192504,0.340716,0.004737,3.152364,2.256944,8.671587,3.697183,1993,1997,1785,1782,1071,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000480,조선내화,exact_source_row,,KOSPI,2016-07-08,3,83700,83800,83800,82500,83300,669,55512700,333200000000,4000000,0.119474,0.119474,-1.433692,-0.477897,0.016725,-1.420118,-0.833333,1.958384,0.482509,1785,1969,457,1852,1543,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000490,대동공업,exact_source_row,,KOSPI,2016-07-08,3,7940,8040,8040,7780,7780,26850,210908220,184605473800,23728210,1.259446,1.259446,-2.015113,-2.015113,0.113156,-3.473945,-4.539877,7.162534,-5.006105,1491,1703,740,1235,1862,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000500,가온전선,exact_source_row,,KOSPI,2016-07-08,3,23650,23650,23750,23400,23750,6239,146857650,98808241250,4160347,0,0.422833,-1.057082,0.422833,0.149963,1.06383,5.555556,12.028302,7.954545,1588,1599,1167,1746,1022,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000520,삼일제약,exact_source_row,,KOSPI,2016-07-08,3,10500,10650,10700,10400,10450,17237,181144450,57475000000,5500000,1.428571,1.904762,-0.952381,-0.47619,0.3134,0.966184,-5,11.407249,3.9801,1532,1239,1534,881,1541,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000540,흥국화재,exact_source_row,,KOSPI,2016-07-08,3,3325,3335,3375,3335,3365,3741,12531420,216176500425,64242645,0.300752,1.503759,0.300752,1.203008,0.005823,-0.296296,-0.737463,-1.029412,-9.054054,1929,1994,645,1087,646,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-08,3,3435,3440,3485,3435,3485,1748,6007265,2676480000,768000,0.14556,1.455604,0,1.455604,0.227604,0.722543,0.143678,-1.414427,-8.409987,1963,1404,2015,1109,558,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-08,3,12050,12050,12150,11700,11800,3028,35748250,1812480000,153600,0,0.829876,-2.904564,-2.074689,1.971354,-5.6,-8.527132,-16.901408,-21.333333,1841,345,2022,1514,1877,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-08,3,78300,78300,78300,77100,78000,127,9860000,90049596000,1154482,0,0,-1.532567,-0.383142,0.011001,0.12837,-0.255754,3.038309,0.3861,1947,1979,1235,1861,1505,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-08,3,181000,183500,183500,179000,180500,14701,2651367000,873979375500,4841991,1.381215,1.381215,-1.104972,-0.276243,0.303615,2.266289,0.557103,2.556818,-11.735941,526,1260,217,1161,1453,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000650,천일고속,exact_source_row,,KOSPI,2016-07-08,3,88100,88900,88900,87000,87000,1533,134196500,124342140000,1429220,0.908059,0.908059,-1.248581,-1.248581,0.107261,-0.229358,-2.793296,-6.451613,0.694444,1614,1717,988,1464,1747,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-08,3,31050,31750,32300,31650,32000,3938161,126071251000,23296075680000,728002365,2.254428,4.025765,1.932367,3.059581,0.540954,4.575163,-2.290076,-0.156006,12.87478,3,924,9,292,218,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000670,영풍,exact_source_row,,KOSPI,2016-07-08,3,950000,962000,965000,949000,960000,2133,2046354000,1768358400000,1842040,1.263158,1.578947,-0.105263,1.052632,0.115796,1.265823,0.31348,2.454642,-5.882353,629,1700,124,1042,708,1235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-08,3,3315,3315,3380,3290,3330,8630,28597720,262414043280,78803016,0,1.960784,-0.754148,0.452489,0.010951,1.834862,-0.892857,4.88189,1.52439,1866,1980,543,857,1003,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-08,3,9440,9440,9460,9320,9340,66078,619516450,243230524080,26041812,0,0.211864,-1.271186,-1.059322,0.253738,-2.096436,-3.112033,1.632209,-3.512397,1119,1344,581,1828,1707,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000720,현대건설,exact_source_row,,KOSPI,2016-07-08,3,31900,32250,32450,32000,32250,425282,13677777500,3591223421250,111355765,1.097179,1.724138,0.31348,1.097179,0.381913,-1.826484,-6.386067,0.624025,-4.160475,125,1129,67,972,689,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000725,현대건설우,exact_source_row,,KOSPI,2016-07-08,3,43700,44100,44800,44100,44650,445,19841000,4413920400,98856,0.915332,2.517162,0.915332,2.173913,0.45015,0.112108,-0.887902,3.837209,2.057143,1898,1024,1994,643,364,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000760,이화산업,exact_source_row,,KOSPI,2016-07-08,3,18950,19000,19000,18550,19000,719,13568100,53200000000,2800000,0.263852,0.263852,-2.110818,0.263852,0.025679,1.333333,-1.808786,4.395604,-2.564103,1923,1936,1598,1806,1105,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-08,3,5100,5100,5160,5030,5030,1016,5126360,3942005970,783699,0,1.176471,-1.372549,-1.372549,0.129642,0,-2.51938,-2.70793,-9.532374,1966,1662,1998,1284,1776,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000810,삼성화재,exact_source_row,,KOSPI,2016-07-08,3,264500,269500,270500,266000,270000,76075,20448987500,12791205990000,47374837,1.890359,2.268431,0.567108,2.079395,0.160581,3.250478,1.123596,5.058366,-1.098901,75,1566,20,727,392,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-08,3,171000,172000,178000,171000,174500,14409,2495675000,557004000000,3192000,0.584795,4.093567,0,2.046784,0.45141,3.560831,1.453488,4.491018,-2.240896,552,1022,293,286,400,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000850,화천기공,exact_source_row,,KOSPI,2016-07-08,3,50300,50100,50300,49850,50200,1959,98053500,110440000000,2200000,-0.397614,0,-0.894632,-0.198807,0.089045,-0.198807,-0.986193,0.601202,-4.198473,1696,1771,1083,1862,1407,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-08,3,34600,34600,34600,34000,34200,14530,497378750,222300000000,6500000,0,0,-1.734104,-1.156069,0.223538,-1.156069,-2.702703,0.736377,-9.163347,1199,1416,628,1863,1728,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000880,한화,exact_source_row,,KOSPI,2016-07-08,3,35000,35400,36200,35300,36100,282808,10154238200,2706010333500,74958735,1.142857,3.428571,0.857143,3.142857,0.377285,4.034582,3.884892,3.142857,-5.867014,169,1133,83,393,207,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000885,한화우,exact_source_row,,KOSPI,2016-07-08,3,20150,20250,20500,20000,20250,2370,48164000,9705703500,479294,0.496278,1.736973,-0.744417,0.496278,0.494477,3.053435,1.25,-3.341289,-11.956522,1805,970,1953,961,973,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000890,보해양조,exact_source_row,,KOSPI,2016-07-08,3,1390,1395,1400,1370,1370,452669,623436070,131241063890,95796397,0.359712,0.719424,-1.438849,-1.438849,0.472532,-0.363636,-2.836879,6.20155,-11.038961,1116,998,955,1588,1790,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000910,유니온,exact_source_row,,KOSPI,2016-07-08,3,3840,3900,3970,3840,3895,12901,49950340,60807256005,15611619,1.5625,3.385417,0,1.432292,0.082637,1.564537,1.697128,1.963351,-2.503129,1802,1787,1501,402,573,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000950,전방,exact_source_row,,KOSPI,2016-07-08,3,39650,39450,39950,39000,39650,1334,52770800,66612000000,1680000,-0.504414,0.75662,-1.639344,0,0.079405,1.019108,4.479578,13.124108,6.016043,1795,1799,1441,1556,1207,51500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000970,한국주철관,exact_source_row,,KOSPI,2016-07-08,3,10950,10900,10950,10750,10800,40688,440212250,246245400000,22800500,-0.456621,0,-1.826484,-1.369863,0.178452,-0.917431,-1.369863,4.854369,-13.6,1241,1520,575,1864,1774,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-08,3,18900,19250,19500,18950,19100,626137,12007398300,847425591200,44367832,1.851852,3.174603,0.26455,1.058201,1.411241,8.831909,5.23416,10.086455,-1.29199,143,473,222,445,704,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-08,3,30850,30850,31700,30850,31500,65,2011100,3537954000,112316,0,2.755267,0,2.106969,0.057872,1.612903,0.158983,3.278689,-1.408451,1989,1854,2001,563,386,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-08,3,2725,2730,2810,2695,2810,89733,247292430,68219887400,24277540,0.183486,3.119266,-1.100917,3.119266,0.369613,6.037736,4.655493,14.693878,-1.230228,1439,1143,1418,456,212,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-08,3,740,743,786,727,756,5482571,4194799051,121082741892,160162357,0.405405,6.216216,-1.756757,2.162162,3.423133,0.13245,-0.65703,9.724238,8.62069,365,200,1005,120,371,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001040,CJ,exact_source_row,,KOSPI,2016-07-08,3,207000,209500,211500,205000,208500,54857,11416745500,6078879633000,29155298,1.207729,2.173913,-0.966184,0.724638,0.188154,0.240385,-0.714286,2.457002,-3.24826,152,1500,47,763,856,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001045,CJ우,exact_source_row,,KOSPI,2016-07-08,3,95400,96200,96600,94900,95600,4351,416673000,216077318800,2260223,0.838574,1.257862,-0.524109,0.209644,0.192503,-0.520291,-3.531786,-3.919598,-5.346535,1261,1481,646,1236,1150,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-08,3,61600,62000,62500,61200,61500,107460,6624860000,1152674574000,18742676,0.649351,1.461039,-0.649351,-0.162338,0.573344,0.490196,0.819672,9.625668,-0.485437,255,898,175,1108,1388,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-08,3,29150,29150,29600,28900,29250,104,3044400,4614567750,157763,0,1.543739,-0.857633,0.343053,0.065922,0.171233,0.862069,9.962406,-0.170648,1978,1836,1990,1073,1067,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-08,3,38300,37200,40500,37200,38500,655,25282300,3187992500,82805,-2.872063,5.744125,-2.872063,0.522193,0.791015,-0.773196,-0.900901,6.944444,-3.02267,1881,731,2006,144,954,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
2016-07-11,2016-07-08,001070,대한방직,exact_source_row,,KOSPI,2016-07-08,3,55200,56300,56300,54700,55500,1541,84889200,58830000000,1060000,1.992754,1.992754,-0.905797,0.543478,0.145377,0.361664,-0.715564,7.76699,-2.288732,1717,1616,1521,841,939,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-11
