snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-26,2016-07-25,000150,두산,exact_source_row,,KOSPI,2016-07-25,1,106000,107000,114500,106000,113000,190037,21163723500,2403610344000,21270888,0.943396,8.018868,0,6.603774,0.893414,6.603774,8.653846,13.34002,24.861878,66,660,97,76,36,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000155,두산우,exact_source_row,,KOSPI,2016-07-25,1,66500,66500,68800,66500,68400,11020,743758200,301717461600,4411074,0,3.458647,0,2.857143,0.249826,3.636364,4.74732,7.210031,9.44,1049,1351,500,310,180,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000157,두산2우B,exact_source_row,,KOSPI,2016-07-25,1,65700,65100,67000,65000,66900,1805,119439700,65942326500,985685,-0.913242,1.978691,-1.065449,1.826484,0.183121,2.764977,3.240741,6.3593,9.492635,1664,1528,1478,638,331,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-25,1,3240,3250,3330,3240,3305,521062,1714555190,230529038000,69751600,0.308642,2.777778,0,2.006173,0.747025,2.006173,2.48062,2.799378,2.321981,690,751,624,415,286,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000210,대림산업,exact_source_row,,KOSPI,2016-07-25,1,83400,82800,84200,82300,83700,106164,8861977700,2912760000000,34800000,-0.719424,0.959233,-1.318945,0.359712,0.305069,7.307692,8.279431,4.887218,12.048193,198,1252,79,1191,877,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000215,대림산업우,exact_source_row,,KOSPI,2016-07-25,1,29000,29200,29300,28700,29100,2915,84927950,110580000000,3800000,0.689655,1.034483,-1.034483,0.344828,0.076711,5.434783,5.818182,2.105263,10.857143,1736,1795,1108,1135,890,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000220,유유제약,exact_source_row,,KOSPI,2016-07-25,1,14650,14700,14750,14200,14300,91219,1313922950,88108105800,6161406,0.341297,0.682594,-3.071672,-2.389078,1.48049,-2.389078,-1.37931,-2.389078,6.319703,807,425,1276,1432,1878,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-25,1,7960,8030,8030,7850,7890,2890,22799270,8943038850,1133465,0.879397,0.879397,-1.38191,-0.879397,0.25497,-1.375,-2.230483,-3.071253,4.503311,1894,1340,1963,1248,1548,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-25,1,14600,14950,14950,14200,14550,2414,34529000,2387364000,164080,2.39726,2.39726,-2.739726,-0.342466,1.471234,-1.020408,-4.276316,-7.911392,-12.612613,1860,427,2019,499,1320,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000230,일동제약,exact_source_row,,KOSPI,2016-07-25,1,28750,28600,30200,28600,29850,409595,12165566750,748281740250,25068065,-0.521739,5.043478,-0.521739,3.826087,1.633931,4.370629,1.703578,-1.15894,4.553415,139,391,239,160,112,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-25,1,20050,19950,20100,19700,20000,196873,3920415100,1860403460000,93020173,-0.498753,0.249377,-1.745636,-0.249377,0.211645,-4.30622,-4.534606,-7.621247,-6.759907,396,1446,120,1728,1268,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-25,1,10450,10450,10450,10200,10250,159804,1643462000,218760174000,21342456,0,0,-2.392344,-1.913876,0.748761,0.490196,0.985222,-2.843602,2.602603,706,749,648,1797,1815,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000270,기아차,exact_source_row,,KOSPI,2016-07-25,1,43100,43050,43350,42700,43050,967871,41655675750,17450892088350,405363347,-0.116009,0.580046,-0.928074,-0.116009,0.238766,3.361345,3.23741,3.485577,-1.936219,22,1380,14,1501,1190,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000300,대유신소재,exact_source_row,,KOSPI,2016-07-25,1,1285,1290,1290,1260,1275,503600,641358580,112353670650,88120526,0.389105,0.389105,-1.945525,-0.77821,0.57149,1.190476,0.790514,-10.526316,2,1120,910,1092,1635,1498,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-25,1,17750,17750,18050,17600,17900,6482,115546150,236255136900,13198611,0,1.690141,-0.84507,0.84507,0.049111,-1.104972,-1.104972,-0.831025,-3.243243,1671,1869,609,745,603,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-25,1,17300,17400,17400,16750,16900,95,1600250,3130725000,185250,0.578035,0.578035,-3.179191,-2.312139,0.051282,2.424242,0,-5.05618,0,2004,1861,2007,1502,1863,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-25,1,18950,18550,19150,18550,19150,217,4045500,1772141000,92540,-2.110818,1.055409,-2.110818,1.055409,0.234493,0,0,0.789474,-0.519481,1971,1391,2025,1119,518,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-25,1,6970,6970,7050,6920,6960,77373,538366240,631542848400,90738915,0,1.147776,-0.71736,-0.143472,0.08527,0,-1.276596,-1.276596,-0.854701,1189,1775,267,1041,1209,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-25,1,11450,11400,11450,11300,11350,33592,381231300,265241418800,23369288,-0.436681,0,-1.310044,-0.873362,0.143744,0.442478,-1.304348,2.252252,2.714932,1322,1632,547,1798,1547,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-25,1,2555,2555,2560,2535,2550,126162,321445320,342414000000,134280000,0,0.195695,-0.782779,-0.195695,0.093954,-0.970874,-1.923077,-0.77821,2.822581,1383,1752,451,1753,1237,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000430,대원강업,exact_source_row,,KOSPI,2016-07-25,1,4850,4870,4880,4815,4850,5679,27410265,300700000000,62000000,0.412371,0.618557,-0.721649,0,0.00916,-1.020408,1.25261,1.570681,3.85439,1878,1995,503,1472,1020,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-25,1,29950,30100,30150,29600,29900,212,6287450,37238237400,1245426,0.500835,0.66778,-1.168614,-0.166945,0.017022,-0.166945,2.572899,1.355932,9.52381,1958,1968,1794,1440,1221,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000480,조선내화,exact_source_row,,KOSPI,2016-07-25,1,83000,83100,83600,83000,83100,368,30619800,332400000000,4000000,0.120482,0.722892,0,0.120482,0.0092,0,-0.598086,0.362319,0.483676,1872,1994,459,1400,1011,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000490,대동공업,exact_source_row,,KOSPI,2016-07-25,1,7860,7860,7860,7710,7790,17764,138645860,184842755900,23728210,0,0,-1.908397,-0.890585,0.074864,-0.256082,0.2574,0.906736,5.27027,1621,1804,744,1799,1552,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000500,가온전선,exact_source_row,,KOSPI,2016-07-25,1,23200,23150,23150,22600,23050,5072,115455300,95895998350,4160347,-0.215517,-0.215517,-2.586207,-0.646552,0.121913,-2.123142,-3.757829,-2.330508,5.977011,1672,1689,1210,1945,1448,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000520,삼일제약,exact_source_row,,KOSPI,2016-07-25,1,9900,9990,9990,9920,9980,11698,116547860,54890000000,5500000,0.909091,0.909091,0.20202,0.808081,0.212691,-0.1001,-2.156863,-6.29108,3.099174,1667,1443,1603,1227,623,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000540,흥국화재,exact_source_row,,KOSPI,2016-07-25,1,3370,3370,3420,3370,3395,3573,12141030,218103779775,64242645,0,1.48368,0,0.74184,0.005562,1.041667,0.74184,0.147493,-0.147059,1929,2006,650,843,664,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-25,1,3455,3465,3500,3400,3485,9137,31319600,2676480000,768000,0.289436,1.30246,-1.591896,0.868307,1.189714,2.349486,-0.428571,-2.7894,-1.414427,1870,530,2017,942,597,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-25,1,11300,11400,13000,11150,13000,8547,107612850,1996800000,153600,0.884956,15.044248,-1.327434,15.044248,5.564453,18.721461,18.181818,15.044248,-4.059041,1694,118,2022,30,6,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-25,1,78500,78300,78300,77700,78100,580,45287500,90165044200,1154482,-0.254777,-0.254777,-1.019108,-0.509554,0.050239,-0.255428,0,0.256739,2.628121,1826,1863,1256,1957,1399,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-25,1,164500,164500,165500,162000,164500,30042,4923401000,796507519500,4841991,0,0.607903,-1.519757,0,0.620447,-3.235294,-2.373887,-7.062147,-7.58427,323,860,229,1479,1021,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000650,천일고속,exact_source_row,,KOSPI,2016-07-25,1,87500,87200,88500,86500,87300,1231,107581900,124770906000,1429220,-0.342857,1.142857,-1.142857,-0.228571,0.086131,-0.114416,-1.355932,0.576037,-6.129032,1695,1769,998,1043,1252,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-25,1,32500,32400,32400,31100,32050,5028045,159062364400,23332475798250,728002365,-0.307692,-0.307692,-4.307692,-1.384615,0.690663,-0.311042,-1.232666,0.15625,2.889246,3,796,9,1961,1689,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000670,영풍,exact_source_row,,KOSPI,2016-07-25,1,1150000,1136000,1152000,1125000,1133000,2163,2452799000,2087031320000,1842040,-1.217391,0.173913,-2.173913,-1.478261,0.117424,-4.307432,1.070473,18.020833,20.531915,547,1699,106,1758,1717,1495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-25,1,3290,3290,3300,3270,3290,5126,16826975,259261922640,78803016,0,0.303951,-0.607903,0,0.006505,0,-0.30303,-2.373887,0.765697,1913,2004,553,1688,1022,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-25,1,11050,10950,11000,10750,10900,126391,1375092650,283855750800,26041812,-0.904977,-0.452489,-2.714932,-1.357466,0.485339,3.809524,6.862745,11.794872,17.07841,790,1011,518,1981,1677,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000720,현대건설,exact_source_row,,KOSPI,2016-07-25,1,33800,33800,33850,33200,33500,530535,17741049550,3730418127500,111355765,0,0.147929,-1.775148,-0.887574,0.476432,1.361573,0.149477,3.076923,1.515152,88,1022,69,1771,1550,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000725,현대건설우,exact_source_row,,KOSPI,2016-07-25,1,45200,44600,45600,44350,45400,189,8466150,4488062400,98856,-1.327434,0.884956,-1.880531,0.442478,0.191187,2.831257,1.001112,0.888889,4.971098,1949,1509,1994,1243,808,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000760,이화산업,exact_source_row,,KOSPI,2016-07-25,1,19050,19250,19250,18850,19200,3809,72374100,53760000000,2800000,1.049869,1.049869,-1.049869,0.787402,0.136036,-0.518135,0,0.261097,6.077348,1764,1652,1614,1120,634,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-25,1,5270,5260,5260,5160,5230,2097,10861970,4098745770,783699,-0.189753,-0.189753,-2.087287,-0.759013,0.267577,0.576923,1.949318,2.54902,1.160542,1932,1316,1999,1937,1491,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000810,삼성화재,exact_source_row,,KOSPI,2016-07-25,1,271500,270000,272000,269000,270000,56279,15204848000,12791205990000,47374837,-0.552486,0.184162,-0.92081,-0.552486,0.118795,0.558659,0.558659,-1.459854,6.090373,105,1694,21,1756,1415,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-25,1,170000,168500,171500,168500,171000,5029,853619500,545832000000,3192000,-0.882353,0.882353,-0.882353,0.588235,0.15755,-1.156069,-1.440922,-2.285714,3.951368,979,1594,295,1244,717,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000850,화천기공,exact_source_row,,KOSPI,2016-07-25,1,50900,50900,50900,50000,50500,1534,76977200,111100000000,2200000,0,0,-1.768173,-0.785855,0.069727,0.397614,0.59761,0.59761,1.405622,1752,1820,1102,1800,1503,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-25,1,35900,35900,37250,35600,37250,20861,768355300,242125000000,6500000,0,3.760446,-0.835655,3.760446,0.320938,3.472222,3.042877,8.759124,9.720177,1035,1223,600,263,115,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000880,한화,exact_source_row,,KOSPI,2016-07-25,1,36250,36200,36450,35750,36000,121910,4396275850,2698514460000,74958735,-0.137931,0.551724,-1.37931,-0.689655,0.162636,-1.639344,-2.571042,0.699301,3.004292,354,1582,87,1520,1462,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000885,한화우,exact_source_row,,KOSPI,2016-07-25,1,20650,20900,20900,20450,20600,3180,65341150,9873456400,479294,1.210654,1.210654,-0.968523,-0.242131,0.663476,-0.483092,-1.435407,-0.242131,0,1774,812,1950,1011,1260,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000890,보해양조,exact_source_row,,KOSPI,2016-07-25,1,1390,1390,1415,1385,1410,544171,763090795,135072919770,95796397,0,1.798561,-0.359712,1.438849,0.56805,1.805054,-0.353357,2.545455,7.224335,1040,917,950,699,402,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000910,유니온,exact_source_row,,KOSPI,2016-07-25,1,3975,4000,4000,3945,3975,15514,61391710,62056185525,15611619,0.628931,0.628931,-0.754717,0,0.099375,-3.04878,-4.101327,2.448454,4.605263,1785,1737,1507,1468,1023,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000950,전방,exact_source_row,,KOSPI,2016-07-25,1,39550,39200,39500,38500,39450,1249,48781100,66276000000,1680000,-0.884956,-0.126422,-2.654867,-0.252845,0.074345,-0.879397,-1.743462,-2.109181,11.914894,1814,1808,1476,1926,1275,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000970,한국주철관,exact_source_row,,KOSPI,2016-07-25,1,10750,10750,10900,10650,10700,33372,357952450,243965350000,22800500,0,1.395349,-0.930233,-0.465116,0.146365,-0.465116,-1.834862,-0.925926,0,1349,1624,595,885,1373,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-25,1,17800,17950,18650,17800,18600,463070,8488318050,825241675200,44367832,0.842697,4.775281,0,4.494382,1.043707,2.762431,3.333333,-1.846966,2.479339,205,593,223,177,83,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-25,1,31000,31000,31000,30500,31000,28,864450,3481796000,112316,0,0,-1.612903,0,0.02493,1.639344,0.486224,-1.587302,1.639344,2010,1941,2003,1801,1024,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-25,1,2780,2780,2795,2735,2770,40315,111161335,67248785800,24277540,0,0.539568,-1.618705,-0.359712,0.166059,-4.152249,-3.484321,-7.20268,10.139165,1683,1572,1465,1525,1328,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-25,1,735,735,779,734,759,8882521,6740769368,121563228963,160162357,0,5.986395,-0.136054,3.265306,5.545948,2.42915,5.124654,1.470588,6.601124,248,119,1017,125,144,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001040,CJ,exact_source_row,,KOSPI,2016-07-25,1,213500,213500,217000,213500,216500,46921,10126097500,6312122017000,29155298,0,1.639344,0,1.405152,0.160935,0.932401,-1.366743,0.932401,6.91358,170,1588,45,771,410,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001045,CJ우,exact_source_row,,KOSPI,2016-07-25,1,96100,96900,97400,96000,96500,2414,232595600,218111519500,2260223,0.832466,1.352758,-0.104058,0.416233,0.106804,-0.10352,-3.209629,-1.831129,-3.306613,1489,1723,649,915,826,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-25,1,54800,54600,58700,54600,57900,225303,12966734600,1085200940400,18742676,-0.364964,7.116788,-0.364964,5.656934,1.202086,2.477876,-1.697793,-4.926108,-6.612903,129,519,178,98,49,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-25,1,28250,28500,29200,28100,28600,2133,61233900,4512021800,157763,0.884956,3.362832,-0.530973,1.238938,1.352028,1.779359,1.960784,-2.054795,-1.37931,1786,464,1993,322,455,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-25,1,38900,39100,39400,38150,39200,127,4942050,3245956000,82805,0.514139,1.285347,-1.928021,0.771208,0.153372,0.641849,-0.254453,-0.381194,1.554404,1966,1610,2006,949,641,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,001070,대한방직,exact_source_row,,KOSPI,2016-07-25,1,60500,60100,60800,59100,60200,3353,201193500,63812000000,1060000,-0.661157,0.495868,-2.31405,-0.495868,0.316321,-2.903226,-1.954397,-1.149425,15.769231,1529,1232,1496,1559,1387,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
