snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-29,2016-07-28,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-28,1,14700,14700,14750,14500,14750,370,5427950,2420180000,164080,0,0.340136,-1.360544,0.340136,0.2255,1.37457,2.076125,-2.960526,-12.721893,1953,1458,2022,1676,742,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-28,1,20550,20600,20800,20150,20650,154677,3171146500,1920866572450,93020173,0.243309,1.216545,-1.946472,0.486618,0.166283,3.25,-0.241546,-3.953488,-6.772009,465,1596,116,970,662,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-28,1,10050,10050,10100,9850,9850,159136,1576970020,210223191600,21342456,0,0.497512,-1.99005,-1.99005,0.745631,-3.902439,-1.99005,-5.288462,-6.635071,722,741,673,1554,1780,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000270,기아차,exact_source_row,,KOSPI,2016-07-28,1,42500,42500,42750,42150,42150,982172,41602334484,17086065076050,405363347,0,0.588235,-0.823529,-0.823529,0.242294,-2.090592,1.20048,0.596659,-2.090592,35,1430,14,1484,1428,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000300,대유신소재,exact_source_row,,KOSPI,2016-07-28,1,1270,1270,1285,1270,1285,473071,603518480,113234875910,88120526,0,1.181102,0,1.181102,0.536845,0.784314,1.181102,2.8,0,1170,957,1091,997,428,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-28,1,18300,18400,18450,17950,18250,27987,506236300,240874650750,13198611,0.546448,0.819672,-1.912568,-0.273224,0.212045,1.955307,2.52809,-0.273224,-4.699739,1255,1491,599,1295,1160,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-28,1,17150,17250,17250,17050,17200,57,977200,3186300000,185250,0.58309,0.58309,-0.58309,0.291545,0.030769,1.775148,0.879765,-0.289855,0.584795,1994,1918,2011,1487,765,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-28,1,19250,19100,19400,19100,19300,115,2199150,1786022000,92540,-0.779221,0.779221,-0.779221,0.25974,0.124271,0.78329,4.043127,0.520833,1.578947,1978,1683,2029,1336,784,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-28,1,7020,7020,7080,6970,7040,80873,567817310,638801961600,90738915,0,0.854701,-0.712251,0.2849,0.089127,1.149425,1.149425,-1.40056,-0.705219,1197,1776,266,1258,769,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-28,1,11500,11550,11600,11450,11500,74236,853910950,268746812000,23369288,0.434783,0.869565,-0.434783,0,0.317665,1.321586,1.769912,0.877193,1.321586,1010,1283,539,1246,899,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-28,1,2590,2590,2600,2530,2550,521381,1330948830,342414000000,134280000,0,0.3861,-2.316602,-1.544402,0.388279,0,-0.77821,-1.734104,-1.923077,797,1154,448,1640,1675,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000430,대원강업,exact_source_row,,KOSPI,2016-07-28,1,4810,4875,4875,4800,4805,7040,33918530,297910000000,62000000,1.351351,1.351351,-0.2079,-0.10395,0.011355,-0.927835,-1.838611,-1.334702,2.452026,1854,1968,507,899,1065,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-28,1,29600,29500,29750,29450,29450,250,7375800,36677795700,1245426,-0.337838,0.506757,-0.506757,-0.506757,0.020073,-1.505017,-1.669449,0.511945,3.152364,1938,1949,1809,1544,1287,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000480,조선내화,exact_source_row,,KOSPI,2016-07-28,1,83400,83400,83700,83300,83300,191,15939900,333200000000,4000000,0,0.359712,-0.119904,-0.119904,0.004775,0.240674,0.482509,-1.18624,0.120192,1900,1992,461,1664,1072,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000490,대동공업,exact_source_row,,KOSPI,2016-07-28,1,7900,7950,8000,7830,7950,9159,72464920,188639269500,23728210,0.632911,1.265823,-0.886076,0.632911,0.0386,2.053915,1.532567,-0.37594,2.18509,1756,1908,734,945,603,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000500,가온전선,exact_source_row,,KOSPI,2016-07-28,1,22750,22950,24200,22600,24000,10383,242603300,99848328000,4160347,0.879121,6.373626,-0.659341,5.494505,0.249571,4.121475,2.564103,1.265823,7.142857,1475,1408,1181,98,44,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000520,삼일제약,exact_source_row,,KOSPI,2016-07-28,1,10050,10200,10600,9960,9980,56717,579034770,54890000000,5500000,1.492537,5.472637,-0.895522,-0.696517,1.031218,0,-0.696517,-2.156863,-10.493274,1189,569,1607,140,1372,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000540,흥국화재,exact_source_row,,KOSPI,2016-07-28,1,3385,3400,3400,3370,3370,13118,44319895,216497713650,64242645,0.443131,0.443131,-0.443131,-0.443131,0.020419,-0.736377,-0.589971,-0.295858,-1.892285,1824,1947,656,1596,1252,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-28,1,3455,3450,3450,3405,3445,911,3111885,2645760000,768000,-0.144718,-0.144718,-1.447178,-0.289436,0.11862,-1.147776,0.437318,-3.77095,-2.683616,1972,1693,2021,1943,1170,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-28,1,11800,11550,11800,11350,11750,1245,14472850,1804800000,153600,-2.118644,0,-3.813559,-0.423729,0.810547,-9.615385,4.910714,4.910714,-12.313433,1906,686,2028,1808,1241,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-28,1,77400,76500,77500,75600,77500,737,56890700,89472355000,1154482,-1.162791,0.129199,-2.325581,0.129199,0.063838,-0.768246,-1.147959,-0.768246,1.043025,1796,1841,1271,1794,871,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-28,1,164000,163000,164500,162500,164000,16753,2736653000,794086524000,4841991,-0.609756,0.304878,-0.914634,0,0.345994,-0.303951,-2.380952,-3.529412,-9.141274,503,1226,227,1698,900,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000650,천일고속,exact_source_row,,KOSPI,2016-07-28,1,86900,87100,87600,86500,87200,221,19221800,124627984000,1429220,0.23015,0.805524,-0.460299,0.345224,0.015463,-0.114548,-0.796359,0,-2.022472,1890,1956,1007,1315,739,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-28,1,33550,33550,34400,33450,34400,4660512,159427519352,25043281356000,728002365,0,2.533532,-0.298063,2.533532,0.640178,7.332293,7.5,5.198777,6.998445,2,842,6,449,192,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000670,영풍,exact_source_row,,KOSPI,2016-07-28,1,1133000,1135000,1143000,1114000,1123000,1604,1802075000,2068610920000,1842040,0.176523,0.882613,-1.676964,-0.882613,0.087077,-0.882613,-4.425532,2.3701,17.591623,654,1781,107,1235,1455,1472000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-28,1,3330,3350,3360,3320,3340,10891,36441490,263202073440,78803016,0.600601,0.900901,-0.3003,0.3003,0.013821,1.519757,1.365706,-1.037037,1.365706,1845,1963,549,1223,763,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-28,1,10800,10700,10800,10500,10500,104667,1109472550,273439026000,26041812,-0.925926,0,-2.777778,-2.777778,0.401919,-3.669725,-2.325581,6.060606,9.261186,890,1134,531,1809,1903,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000720,현대건설,exact_source_row,,KOSPI,2016-07-28,1,36500,36450,37000,36100,36800,959403,35245032332,4097892152000,111355765,-0.136986,1.369863,-1.09589,0.821918,0.861566,9.850746,8.714919,8.394698,8.076358,44,658,64,888,541,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000725,현대건설우,exact_source_row,,KOSPI,2016-07-28,1,44500,45400,45400,44150,45100,553,24881200,4458405600,98856,2.022472,2.022472,-0.786517,1.348315,0.5594,-0.660793,0.222222,1.805869,0.445434,1870,926,2000,607,382,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000760,이화산업,exact_source_row,,KOSPI,2016-07-28,1,19200,19150,19150,19000,19100,184,3509450,53480000000,2800000,-0.260417,-0.260417,-1.041667,-0.520833,0.006571,-0.520833,-1.036269,-0.520833,0.526316,1971,1984,1627,1971,1296,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-28,1,5200,5200,5200,5150,5160,690,3580740,4043886840,783699,0,0,-0.961538,-0.769231,0.088044,-1.338432,-1.901141,0.78125,0.584795,1970,1777,2002,1810,1397,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000810,삼성화재,exact_source_row,,KOSPI,2016-07-28,1,268500,267000,270500,266500,266500,64381,17260598205,12625394060500,47374837,-0.558659,0.744879,-0.744879,-0.744879,0.135897,-1.296296,-1.478743,-2.201835,-0.559701,113,1658,21,1369,1387,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-28,1,172000,171500,173000,170500,171000,4279,732483500,545832000000,3192000,-0.290698,0.581395,-0.872093,-0.581395,0.134054,0,-1.156069,-4.469274,-2.285714,1074,1662,291,1491,1331,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000850,화천기공,exact_source_row,,KOSPI,2016-07-28,1,50000,50000,50200,49600,49950,3580,178268150,109890000000,2200000,0,0.4,-0.8,-0.1,0.162727,-1.089109,-0.498008,-1.673228,-1.866405,1546,1604,1113,1629,1062,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-28,1,37250,37200,37550,36800,37300,9788,364210700,242450000000,6500000,-0.134228,0.805369,-1.208054,0.134228,0.150585,0.134228,5.070423,7.492795,6.876791,1357,1629,596,1316,867,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000880,한화,exact_source_row,,KOSPI,2016-07-28,1,36200,36200,36450,35550,35600,282567,10156844132,2668530966000,74958735,0,0.690608,-1.79558,-1.657459,0.376963,-1.111111,-0.41958,-2.197802,2.15208,188,1176,88,1413,1705,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000885,한화우,exact_source_row,,KOSPI,2016-07-28,1,20600,20600,20600,20500,20500,1374,28257050,9825527000,479294,0,0,-0.485437,-0.485437,0.286672,-0.485437,-0.485437,-1.678657,0.985222,1864,1331,1954,1811,1269,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000890,보해양조,exact_source_row,,KOSPI,2016-07-28,1,1395,1405,1410,1385,1390,461060,642508650,133156991830,95796397,0.716846,1.075269,-0.716846,-0.358423,0.481292,-1.41844,-0.714286,-0.714286,-1.067616,1141,1027,965,1065,1208,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000910,유니온,exact_source_row,,KOSPI,2016-07-28,1,4085,4085,4090,4020,4025,16146,65343850,62836766475,15611619,0,0.122399,-1.591187,-1.468788,0.103423,1.257862,-0.862069,-1.105651,4.409857,1774,1742,1510,1799,1647,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000950,전방,exact_source_row,,KOSPI,2016-07-28,1,39000,39000,39000,38400,38900,424,16347850,65352000000,1680000,0,0,-1.538462,-0.25641,0.025238,-1.39417,-2.75,-2.138365,6.721536,1898,1933,1490,1812,1148,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000970,한국주철관,exact_source_row,,KOSPI,2016-07-28,1,10200,10300,10300,10050,10250,40611,413392050,233705125000,22800500,0.980392,0.980392,-1.470588,0.490196,0.178115,-4.205607,-4.205607,-5.529954,-5.529954,1315,1566,617,1150,658,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-28,1,18050,18050,18050,17750,17800,434652,7772478800,789747409600,44367832,0,0,-1.66205,-1.385042,0.979656,-4.301075,-0.280112,-2.997275,-3.783784,224,597,229,1813,1623,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-28,1,31000,30950,30950,30950,30950,1,30950,3476180200,112316,-0.16129,-0.16129,-0.16129,-0.16129,0.00089,-0.16129,1.143791,1.309329,-3.28125,2019,2013,2007,1947,1098,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-28,1,2790,2800,2820,2760,2790,33972,94206110,67734336600,24277540,0.358423,1.075269,-1.075269,0,0.139932,0.722022,-2.447552,1.639344,4.887218,1703,1649,1464,1066,901,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-28,1,890,893,920,855,862,16697198,14774588876,138059951734,160162357,0.337079,3.370787,-3.932584,-3.146067,10.42517,13.570487,18.24417,18.24417,16.172507,130,51,942,306,1925,1155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001040,CJ,exact_source_row,,KOSPI,2016-07-28,1,207000,206000,206500,200500,200500,99676,20111200198,5845637249000,29155298,-0.483092,-0.241546,-3.140097,-3.140097,0.34188,-7.3903,-7.603687,-7.175926,-4.750594,93,1233,48,1967,1923,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001045,CJ우,exact_source_row,,KOSPI,2016-07-28,1,94400,94500,94800,91600,91600,6837,633298900,207036426800,2260223,0.105932,0.423729,-2.966102,-2.966102,0.302492,-5.07772,-5.371901,-7.66129,-8.4,1147,1307,681,1609,1915,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-28,1,57200,56900,59200,56400,57800,215968,12593886700,1083326672800,18742676,-0.524476,3.496503,-1.398601,1.048951,1.152279,-0.172712,1.760563,-1.365188,-4.934211,155,501,181,290,462,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-28,1,28150,28000,28850,27200,28600,772,21946400,4512021800,157763,-0.53286,2.486679,-3.374778,1.598579,0.489342,0,2.142857,1.41844,0.881834,1877,1010,1998,465,323,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-28,1,38450,38500,39500,37700,38600,236,9125300,3196273000,82805,0.130039,2.730819,-1.950585,0.390117,0.285007,-1.530612,-0.771208,-2.770781,-1.025641,1926,1335,2010,400,711,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001070,대한방직,exact_source_row,,KOSPI,2016-07-28,1,60900,61000,61000,60100,60700,2850,172168900,64342000000,1060000,0.164204,0.164204,-1.313629,-0.328407,0.268868,0.830565,-1.779935,4.295533,11.376147,1554,1371,1495,1775,1195,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
2016-07-29,2016-07-28,001080,만호제강,exact_source_row,,KOSPI,2016-07-28,1,19500,19450,19450,19100,19200,1270,24370150,79680000000,4150000,-0.25641,-0.25641,-2.051282,-1.538462,0.030602,-2.78481,-2.78481,-3.030303,6.666667,1871,1920,1349,1970,1669,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-29
