snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-06,2016-07-05,000105,유한양행우,exact_source_row,,KOSPI,2016-07-05,1,173000,173000,174500,173000,174500,31,5385000,41214806000,236188,0,0.867052,0,0.867052,0.013125,-1.966292,-1.412429,-0.852273,0.576369,1962,1974,1726,853,293,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-05,1,216500,218000,218000,207500,209000,53776,11243225500,4767779896000,22812344,0.692841,0.692841,-4.157044,-3.464203,0.235732,-4.12844,-1.182033,-4.12844,-6.904232,167,1434,54,1000,1879,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-05,1,13800,13800,13850,13600,13850,25861,354661300,321413695250,23206765,0,0.362319,-1.449275,0.362319,0.111437,1.465201,3.358209,-0.716846,-5.460751,1329,1713,461,1293,401,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-05,1,11200,11000,11200,11000,11200,7,77950,5273072000,470810,-1.785714,0,-1.785714,0,0.001487,0.44843,0.900901,-0.884956,0.900901,2012,2010,1978,1506,474,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000150,두산,exact_source_row,,KOSPI,2016-07-05,1,94100,94500,95300,91500,92700,53985,5000635700,1971811317600,21270888,0.42508,1.275239,-2.763018,-1.487779,0.253798,-1.800847,0.433369,-1.067236,-3.537981,336,1394,109,602,1189,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000155,두산우,exact_source_row,,KOSPI,2016-07-05,1,63400,63500,63600,62300,62700,721,45334900,276574339800,4411074,0.157729,0.315457,-1.735016,-1.104101,0.016345,-1.259843,-0.633914,-0.317965,0.32,1796,1962,521,1337,1017,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000157,두산2우B,exact_source_row,,KOSPI,2016-07-05,1,61800,61800,61800,60400,61800,57,3473500,60915333000,985685,0,0,-2.265372,0,0.005783,-0.161551,0.487805,0.815661,-0.643087,1980,1994,1483,1507,475,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-05,1,3295,3280,3295,3210,3225,365702,1187210275,224948910000,69751600,-0.455235,0,-2.579666,-2.124431,0.524292,-3.007519,-0.921659,-10.788382,-15.131579,865,963,614,1508,1483,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000210,대림산업,exact_source_row,,KOSPI,2016-07-05,1,79200,78900,78900,76300,77500,129722,10032036100,2697000000000,34800000,-0.378788,-0.378788,-3.661616,-2.146465,0.372764,0.129199,1.706037,-5.140759,-7.738095,189,1158,81,1891,1500,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000215,대림산업우,exact_source_row,,KOSPI,2016-07-05,1,28500,28350,28350,27600,27850,2599,72517400,105830000000,3800000,-0.526316,-0.526316,-3.157895,-2.280702,0.068395,1.088929,4.307116,-3.633218,-3.965517,1728,1813,1094,1941,1552,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000220,유유제약,exact_source_row,,KOSPI,2016-07-05,1,15150,15250,15400,14400,14650,146629,2157405050,90264597900,6161406,0.660066,1.650165,-4.950495,-3.30033,2.379798,3.169014,4.642857,3.900709,-6.389776,609,313,1208,468,1854,19650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-05,1,8090,8170,8170,7860,7920,3940,31301220,8977042800,1133465,0.988875,0.988875,-2.843016,-2.10136,0.347607,-1,1.408451,-0.876095,-7.906977,1848,1202,1950,755,1476,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-05,1,16800,16800,16800,16250,16500,1288,21280050,2707320000,164080,0,0,-3.27381,-1.785714,0.784983,-2.366864,0,-4.347826,-14.0625,1891,732,2007,1509,1333,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000230,일동제약,exact_source_row,,KOSPI,2016-07-05,1,29800,29500,29650,28800,28950,119306,3457106000,725720481750,25068065,-1.006711,-0.503356,-3.355705,-2.852349,0.475928,-2.030457,0.87108,-3.015075,-2.030457,446,1016,244,1932,1763,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-05,1,21400,21550,21750,21050,21400,141343,3012091900,1990631702200,93020173,0.700935,1.635514,-1.635514,0,0.151949,-3.386005,-3.167421,-6.345733,-9.894737,495,1600,106,470,476,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-05,1,10850,10950,10950,10500,10600,348110,3709714050,226230033600,21342456,0.921659,0.921659,-3.225806,-2.304147,1.631068,0.473934,6.212425,3.414634,1.435407,417,446,610,810,1565,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000270,기아차,exact_source_row,,KOSPI,2016-07-05,1,42650,42500,42600,41250,41400,2035674,84793360492,16782042565800,405363347,-0.3517,-0.117233,-3.282532,-2.930832,0.502185,-3.832753,-5.479452,-7.38255,-10.967742,16,987,16,1773,1782,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000300,대유신소재,exact_source_row,,KOSPI,2016-07-05,1,1300,1300,1305,1275,1290,488939,630330205,113675478540,88120526,0,0.384615,-1.923077,-0.769231,0.554853,0.389105,1.176471,-4.444444,1.574803,1134,932,1047,1265,874,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-05,1,18400,18400,18400,17950,18100,14686,265284950,238894859100,13198611,0,0,-2.445652,-1.630435,0.111269,-5.483029,-2.425876,-4.485488,-4.736842,1418,1714,585,1510,1253,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-05,1,17250,17250,17250,16700,17100,171,2866250,3167775000,185250,0,0,-3.188406,-0.869565,0.092308,0,0.293255,-0.581395,-5.263158,1986,1750,1999,1511,918,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-05,1,19400,19250,19500,18500,18700,1575,29486000,1730498000,92540,-0.773196,0.515464,-4.639175,-3.608247,1.701967,-1.578947,-2.349869,-5.555556,-8.108108,1858,421,2017,1131,1903,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-05,1,7210,7210,7210,6950,7050,151255,1064340600,639709350750,90738915,0,0,-3.606103,-2.21914,0.166693,-0.564175,-3.556772,-2.892562,-12.094763,912,1568,264,1512,1533,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-05,1,11050,11100,11100,10800,10900,66601,728352050,254725239200,23369288,0.452489,0.452489,-2.262443,-1.357466,0.284994,-3.964758,-3.111111,-6.034483,-9.166667,1068,1324,550,1195,1133,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-05,1,2555,2560,2575,2530,2550,181076,461976415,342414000000,134280000,0.195695,0.782779,-0.978474,-0.195695,0.13485,-1.923077,0.990099,-2.671756,-10.683012,1246,1655,444,917,625,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000430,대원강업,exact_source_row,,KOSPI,2016-07-05,1,4630,4665,4720,4620,4700,8591,40180805,291400000000,62000000,0.75594,1.943844,-0.215983,1.511879,0.013856,0.21322,-0.948367,-2.792141,-3.49076,1812,1971,506,393,207,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-05,1,28650,28950,28950,28500,28550,1588,45496700,35556912300,1245426,1.04712,1.04712,-0.52356,-0.34904,0.127507,0,1.061947,-1.211073,0.883392,1795,1671,1780,715,685,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000480,조선내화,exact_source_row,,KOSPI,2016-07-05,1,84500,84500,84800,82800,84500,1852,155525400,338000000000,4000000,0,0.35503,-2.011834,0,0.0463,1.5625,2.05314,3.04878,2.176542,1579,1869,450,1301,477,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000490,대동공업,exact_source_row,,KOSPI,2016-07-05,1,8300,8340,8340,8000,8060,34490,278956260,191249372600,23728210,0.481928,0.481928,-3.614458,-2.891566,0.145354,3.598972,7.610147,-0.493827,-3.588517,1406,1617,705,1167,1776,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000500,가온전선,exact_source_row,,KOSPI,2016-07-05,1,23800,23700,23700,23150,23500,8378,195989800,97768154500,4160347,-0.420168,-0.420168,-2.731092,-1.260504,0.201377,4.910714,4.910714,4.910714,4.21286,1507,1496,1149,1907,1089,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000520,삼일제약,exact_source_row,,KOSPI,2016-07-05,1,10850,10850,10850,10250,10350,68362,716416300,56925000000,5500000,0,0,-5.529954,-4.608295,1.242945,-7.174888,4.651163,2.475248,-4.608295,1073,547,1532,1513,1981,14100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000540,흥국화재,exact_source_row,,KOSPI,2016-07-05,1,3390,3490,3490,3375,3375,9872,33564280,216818926875,64242645,2.949853,2.949853,-0.442478,-0.442478,0.015367,-1.746725,-0.735294,-6.25,-7.534247,1840,1967,643,256,726,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-05,1,3480,3460,3485,3455,3460,961,3329445,2657280000,768000,-0.574713,0.143678,-0.718391,-0.574713,0.12513,-2.259887,-2.535211,-6.486486,-10.594315,1982,1678,2009,1463,782,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-05,1,12800,12700,12750,12450,12500,1567,19684350,1920000000,153600,-0.78125,-0.390625,-2.734375,-2.34375,1.020182,-6.716418,-8.088235,-12.280702,-19.093851,1896,618,2016,1892,1584,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-05,1,78300,78200,78200,76900,77900,365,28246000,89934147800,1154482,-0.127714,-0.127714,-1.787995,-0.510856,0.031616,1.564537,1.830065,2.5,0.128535,1861,1910,1210,1779,758,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-05,1,177000,177000,177500,173000,176500,15719,2748286500,854611411500,4841991,0,0.282486,-2.259887,-0.282486,0.324639,-2.216066,-0.842697,-6.117021,-14.939759,530,1250,218,1358,657,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000650,천일고속,exact_source_row,,KOSPI,2016-07-05,1,89500,90000,90000,87100,87200,1952,172066600,124627984000,1429220,0.558659,0.558659,-2.681564,-2.569832,0.136578,-2.022472,-2.351624,-2.787068,-1.691094,1550,1649,980,1097,1658,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-05,1,31850,31100,31350,30300,30600,6314347,194010470200,22276872369000,728002365,-2.354788,-1.569859,-4.866562,-3.924647,0.867353,-4.821151,-3.773585,-1.130856,7.180385,4,683,9,2006,1936,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000670,영풍,exact_source_row,,KOSPI,2016-07-05,1,948000,950000,950000,930000,948000,1377,1291921000,1746253920000,1842040,0.21097,0.21097,-1.898734,0,0.074754,-0.732984,0.31746,-0.83682,-3.462322,829,1798,126,1419,478,1232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-05,1,3335,3310,3335,3245,3270,7721,25334980,257685862320,78803016,-0.749625,0,-2.698651,-1.949025,0.009798,-0.758725,0.460829,-1.506024,-4.385965,1872,1979,544,1514,1409,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-05,1,9590,9590,9630,9420,9540,70153,664541350,248438886480,26041812,0,0.417101,-1.77268,-0.521376,0.269386,-0.728408,1.923077,-1.547988,-0.209205,1103,1356,564,1230,762,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000720,현대건설,exact_source_row,,KOSPI,2016-07-05,1,33850,33550,33750,32650,32850,464099,15314117550,3658036880250,111355765,-0.886263,-0.295421,-3.545052,-2.95421,0.416771,-3.524229,-1.054217,-3.382353,-4.920405,117,1085,66,1862,1788,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000725,현대건설우,exact_source_row,,KOSPI,2016-07-05,1,44600,43500,44600,43500,44600,166,7289850,4408977600,98856,-2.466368,0,-2.466368,0,0.167921,-0.668151,1.478953,1.710376,2.528736,1945,1567,1988,1515,479,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000760,이화산업,exact_source_row,,KOSPI,2016-07-05,1,19300,18900,19150,18700,18750,788,14830050,52500000000,2800000,-2.072539,-0.777202,-3.108808,-2.849741,0.028143,-1.315789,-0.265957,-0.530504,-4.822335,1915,1919,1593,1969,1762,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-05,1,5200,5140,5140,4990,5030,6762,33936590,3942005970,783699,-1.153846,-1.153846,-4.038462,-3.269231,0.862831,-1.949318,-3.639847,-7.195572,-8.043876,1839,687,1992,1998,1848,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000810,삼성화재,exact_source_row,,KOSPI,2016-07-05,1,264000,264500,265500,259500,261500,73814,19300631000,12388519875500,47374837,0.189394,0.568182,-1.704545,-0.94697,0.155808,-2.425373,0.383877,-2.96846,-8.726003,93,1591,21,1092,941,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-05,1,171500,169500,170000,168500,168500,5425,917696000,537852000000,3192000,-1.166181,-0.874636,-1.749271,-1.749271,0.169956,-3.714286,0,-4.261364,-9.16442,969,1559,301,1977,1316,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000850,화천기공,exact_source_row,,KOSPI,2016-07-05,1,50800,50800,50800,49600,50300,2570,128214950,110660000000,2200000,0,0,-2.362205,-0.984252,0.116818,-1.178782,-1.949318,-3.269231,-4.007634,1634,1702,1061,1516,961,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-05,1,34850,34950,35000,34200,34600,9057,312306600,224900000000,6500000,0.286944,0.430416,-1.865136,-0.71736,0.139338,-0.859599,-1.424501,-5.075446,-10.362694,1380,1632,615,1215,847,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000880,한화,exact_source_row,,KOSPI,2016-07-05,1,35300,35300,35650,34500,34700,215753,7521575850,2601068104500,74958735,0,0.991501,-2.266289,-1.699717,0.287829,-0.430416,-1.420455,-6.594886,-13.574097,243,1320,85,752,1290,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000885,한화우,exact_source_row,,KOSPI,2016-07-05,1,19950,19950,20000,19650,19650,3125,61745200,9418127100,479294,0,0.250627,-1.503759,-1.503759,0.652001,-3.20197,-1.995012,-11.486486,-15.845824,1756,835,1949,1381,1200,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000890,보해양조,exact_source_row,,KOSPI,2016-07-05,1,1405,1400,1405,1355,1375,642351,884942355,131720045875,95796397,-0.355872,0,-3.558719,-2.135231,0.670538,-2.135231,0.732601,-8.333333,-12.420382,985,819,942,1517,1488,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000910,유니온,exact_source_row,,KOSPI,2016-07-05,1,3845,3840,3845,3790,3835,10355,39352000,59870558865,15611619,-0.130039,0,-1.430429,-0.260078,0.066329,-0.518807,-1.413882,-4.483188,-6.577345,1816,1821,1496,1518,651,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000950,전방,exact_source_row,,KOSPI,2016-07-05,1,39550,39600,39750,38500,39250,3372,131579500,65940000000,1680000,0.126422,0.505689,-2.654867,-0.758534,0.200714,7.681756,9.027778,0.899743,1.421189,1629,1498,1428,1140,873,51400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000970,한국주철관,exact_source_row,,KOSPI,2016-07-05,1,11100,11000,11100,10700,10900,46172,499374000,248525450000,22800500,-0.900901,0,-3.603604,-1.801802,0.202504,0.460829,1.395349,-4.385965,-11.382114,1220,1494,563,1519,1339,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-05,1,18150,17750,17950,17350,17550,465207,8159529200,778655451600,44367832,-2.203857,-1.101928,-4.407713,-3.305785,1.048523,-5.135135,-2.770083,-2.228412,-11.139241,228,603,233,1994,1855,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-05,1,31400,31100,31100,30050,31000,66,2007450,3481796000,112316,-0.955414,-0.955414,-4.299363,-1.273885,0.058763,-3.125,-0.641026,-2.66876,0.486224,1993,1839,1996,1984,1094,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-05,1,2695,2680,2695,2605,2650,85165,224422030,64335481000,24277540,-0.556586,0,-3.339518,-1.669759,0.350797,-0.37594,3.7182,-2.930403,-8.462867,1462,1192,1447,1520,1275,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-05,1,751,760,779,743,755,3256249,2469930367,120922579535,160162357,1.198402,3.728362,-1.065246,0.532623,2.033093,1.752022,3.566529,2.581522,4.281768,562,358,997,196,350,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001040,CJ,exact_source_row,,KOSPI,2016-07-05,1,210500,210500,210500,204500,208000,74591,15471570500,6064301984000,29155298,0,0,-2.850356,-1.187648,0.25584,-1.187648,2.970297,-1.886792,-4.147465,116,1389,47,1521,1059,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001045,CJ우,exact_source_row,,KOSPI,2016-07-05,1,98700,98300,98300,95500,96100,10457,1005901300,217207430300,2260223,-0.405268,-0.405268,-3.242148,-2.634245,0.462653,-3.9,-3.125,-4.851485,-5.784314,937,1034,642,1900,1683,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-05,1,61200,60800,63200,60200,61200,309844,19061938500,1147051771200,18742676,-0.653595,3.267974,-1.633987,0,1.653147,0.657895,-4.375,3.553299,-8.656716,96,439,175,232,480,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-05,1,29000,29000,29700,28100,29200,299,8571750,4606679600,157763,0,2.413793,-3.103448,0.689655,0.189525,2.998236,-0.341297,2.998236,-7.594937,1936,1522,1984,314,328,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-05,1,39000,39000,39850,36550,38800,1138,44215100,3212834000,82805,0,2.179487,-6.282051,-0.512821,1.374313,-0.512821,-0.767263,-0.893997,-9.451575,1801,507,1998,350,759,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
2016-07-06,2016-07-05,001070,대한방직,exact_source_row,,KOSPI,2016-07-05,1,55400,55900,55900,54600,55300,2735,150276300,58618000000,1060000,0.902527,0.902527,-1.444043,-0.180505,0.258019,1.46789,3.947368,-0.896057,-3.490401,1590,1383,1509,824,622,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-06
