snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-23,2019-04-22,000215,대림산업우,exact_source_row,,KOSPI,2019-04-22,1,41500,41500,41650,40600,41300,10473,429510550,156940000000,3800000,0,0.361446,-2.168675,-0.481928,0.275605,1.599016,1.349693,5.761844,10.427807,1331,1376,891,1717,1276,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000220,유유제약,exact_source_row,,KOSPI,2019-04-22,1,12650,12650,12650,12450,12550,18940,237594300,79925766850,6368587,0,0,-1.581028,-0.790514,0.297397,1.209677,0.4,0,2.03252,1591,1327,1448,1906,1422,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-22,1,8020,8020,8190,7900,8140,21398,172517270,9226405100,1133465,0,2.119701,-1.496259,1.496259,1.88784,5.851756,3.959132,6.405229,13.370474,1715,385,2114,527,336,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-22,1,20650,21100,22550,20700,21800,8221,177509550,3576944000,164080,2.179177,9.200969,0.242131,5.569007,5.010361,11.794872,7.654321,18.157182,19.125683,1705,165,2163,71,60,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-22,1,12350,12450,12450,12250,12350,10118,124849450,135881949450,11002587,0.809717,0.809717,-0.809717,0,0.09196,-1.2,0,-0.803213,-1.593625,1814,1895,1009,1244,906,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-22,1,16850,16850,16950,16650,16850,21465,360857250,1567389915050,93020173,0,0.593472,-1.186944,0,0.023076,2.121212,1.812689,1.201201,5.642633,1405,2115,147,1466,907,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-22,1,46350,46500,46700,45550,46600,75808,3511592900,1030130885800,22105813,0.323625,0.755124,-1.725998,0.539374,0.342932,1.414581,-1.271186,-4.605937,-5.668016,444,1245,204,1301,630,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000270,기아차,exact_source_row,,KOSPI,2019-04-22,1,42800,43000,43250,42650,43150,1003963,43186076700,17491428423050,405363347,0.46729,1.051402,-0.350467,0.817757,0.24767,1.410106,3.229665,10.783055,26.539589,40,1436,19,1027,526,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000300,대유플러스,exact_source_row,,KOSPI,2019-04-22,1,979,982,1020,980,1015,1678209,1682666570,103676252365,102144091,0.306435,4.187947,0.102145,3.677222,1.642982,4.747162,4.531411,5.181347,5.619147,717,431,1243,230,124,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-22,1,13250,13250,13250,12950,13000,6012,78358200,172784963000,13291151,0,0,-2.264151,-1.886792,0.045233,-1.140684,0,1.167315,4.417671,1922,2040,825,1907,1840,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-22,1,21150,21150,24150,21150,21500,111805,2506904350,3982875000,185250,0,14.184397,0,1.654846,60.353576,6.17284,-5.286344,17.166213,14.973262,582,15,2156,42,310,27450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-22,1,5100,5100,5100,5030,5060,227880,1150903690,590698909900,116738915,0,0,-1.372549,-0.784314,0.195205,-0.589391,-3.065134,-1.937984,-3.802281,867,1557,319,1908,1420,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-22,1,6230,6210,6240,6200,6200,2854,17731240,163920256200,26438751,-0.321027,0.160514,-0.481541,-0.481541,0.010795,0.649351,-1.587302,0.323625,4.72973,2108,2147,861,1872,1275,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-22,1,2795,2800,2805,2765,2805,171759,478370955,376655400000,134280000,0.178891,0.357782,-1.073345,0.357782,0.127911,-4.266212,-3.773585,-3.442341,0,1281,1777,449,1721,741,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000430,대원강업,exact_source_row,,KOSPI,2019-04-22,1,4810,4770,4810,4725,4780,47999,228520290,296360000000,62000000,-0.831601,0,-1.767152,-0.623701,0.077418,-2.44898,-3.042596,-2.845528,2.795699,1610,1946,547,1909,1343,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-22,1,7330,8390,9520,8210,8380,2485815,22140082990,52183349400,6227130,14.461119,29.877217,12.005457,14.324693,39.919112,16.550765,15.268226,11.88251,13.858696,79,27,1771,4,13,9520,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000480,조선내화,exact_source_row,,KOSPI,2019-04-22,1,90700,90700,91100,87300,87300,25020,2221004000,349200000000,4000000,0,0.441014,-3.748622,-3.748622,0.6255,-6.730769,-11.729019,-0.795455,5.818182,625,863,482,1631,2068,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000490,대동공업,exact_source_row,,KOSPI,2019-04-22,1,6030,5980,6060,5960,6010,31420,188051810,142606542100,23728210,-0.829187,0.497512,-1.160862,-0.331675,0.132416,1.008403,-0.661157,2.910959,4.340278,1678,1754,959,1562,1193,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-22,1,71300,67200,69200,64000,66600,96259,6378017100,65775691800,987623,-5.750351,-2.945302,-10.238429,-6.591865,9.746533,18.085106,-3.478261,31.881188,33.466934,275,92,1626,2159,2133,92600,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000500,가온전선,exact_source_row,,KOSPI,2019-04-22,1,18700,18700,18700,18250,18500,3424,63131000,76966419500,4160347,0,0,-2.406417,-1.069519,0.082301,0.543478,0.817439,5.714286,5.714286,1966,1927,1485,1910,1559,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000520,삼일제약,exact_source_row,,KOSPI,2019-04-22,1,33000,33000,33450,32150,32800,48488,1588049000,213200000000,6500000,0,1.363636,-2.575758,-0.606061,0.745969,3.633491,-2.089552,-10.136986,-5.882353,740,773,708,819,1333,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000540,흥국화재,exact_source_row,,KOSPI,2019-04-22,1,4880,4875,4950,4820,4900,44526,217647965,314788960500,64242645,-0.102459,1.434426,-1.229508,0.409836,0.069309,-0.406504,-1.606426,-0.809717,1.030928,1629,1974,522,781,702,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-22,1,6630,6650,6900,6220,6630,39206,255251300,5091840000,768000,0.301659,4.072398,-6.184012,0,5.104948,14.310345,14.113597,23.463687,19.244604,1564,162,2148,240,908,8610,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-22,1,27300,27300,28550,26900,28000,8753,244267650,4300800000,153600,0,4.578755,-1.465201,2.564103,5.698568,8.317215,4.868914,18.393235,12.224449,1577,142,2154,202,207,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-22,1,64200,64000,64400,63800,64100,293,18735700,74002296200,1154482,-0.311526,0.311526,-0.623053,-0.155763,0.025379,0.944882,1.424051,1.90779,5.254516,2105,2109,1525,1764,1091,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-22,1,110500,111000,111000,108500,109500,3441,376458000,672143193000,6138294,0.452489,0.452489,-1.809955,-0.904977,0.056058,0.458716,-1.793722,-1.793722,4.784689,1389,2001,289,1618,1478,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000650,천일고속,exact_source_row,,KOSPI,2019-04-22,1,76600,77000,77000,76200,76300,386,29549600,109049486000,1429220,0.522193,0.522193,-0.522193,-0.391645,0.027008,-0.909091,-1.293661,0.925926,-2.179487,2069,2106,1206,1532,1227,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-22,1,80500,81000,81800,80400,81000,1779318,144167458100,58968191565000,728002365,0.621118,1.614907,-0.124224,0.621118,0.244411,2.272727,0.746269,4.113111,11.416781,4,1445,2,689,604,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000670,영풍,exact_source_row,,KOSPI,2019-04-22,1,801000,805000,805000,792000,799000,297,236479000,1471789960000,1842040,0.499376,0.499376,-1.123596,-0.249688,0.016123,-0.498132,-1.722017,-2.798054,-1.600985,1592,2138,151,1559,1144,1041000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-22,1,4010,4030,4030,3965,3985,209709,835495540,557900000000,140000000,0.498753,0.498753,-1.122195,-0.623441,0.149792,0.504414,0.631313,2.971576,8.288043,1013,1698,336,1561,1342,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-22,1,8900,8910,9170,8830,9140,119486,1081502150,238022161680,26041812,0.11236,3.033708,-0.786517,2.696629,0.458824,7.403055,5.057471,2.581369,16.581633,899,1063,651,342,191,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000720,현대건설,exact_source_row,,KOSPI,2019-04-22,1,51700,51700,52100,51300,51800,180385,9316636600,5768228627000,111355765,0,0.773694,-0.773694,0.193424,0.16199,1.171875,-2.996255,-4.779412,0.974659,191,1664,48,1280,842,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000725,현대건설우,exact_source_row,,KOSPI,2019-04-22,1,182000,181500,187000,181500,186500,2827,522848500,18436644000,98856,-0.274725,2.747253,-0.274725,2.472527,2.859715,2.754821,1.084011,0.268817,6.876791,1230,262,2065,380,218,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000760,이화산업,exact_source_row,,KOSPI,2019-04-22,1,19250,19200,19550,19000,19050,441,8486450,53340000000,2800000,-0.25974,1.558442,-1.298701,-1.038961,0.01575,0.263158,-0.26178,0,1.061008,2134,2140,1759,723,1548,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-22,1,4320,4375,4565,4325,4565,686,3080935,3577585935,783699,1.273148,5.671296,0.115741,5.671296,0.087534,8.690476,7.53828,9.735577,8.820024,2153,1908,2162,146,58,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-22,1,5970,5970,6040,5950,6030,27951,167757440,19946492280,3307876,0,1.172529,-0.335008,1.005025,0.844983,1.858108,2.55102,6.161972,4.869565,1727,693,2059,934,460,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000810,삼성화재,exact_source_row,,KOSPI,2019-04-22,1,296000,297500,303000,294000,301000,58992,17710096000,14259825937000,47374837,0.506757,2.364865,-0.675676,1.689189,0.124522,0.500835,0.837521,3.082192,-1.954397,102,1787,23,463,304,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-22,1,198500,198500,200500,197000,200000,8239,1638005000,638400000000,3192000,0,1.007557,-0.755668,0.755668,0.258114,0,0.250627,0.502513,-1.960784,729,1413,300,1063,547,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000850,화천기공,exact_source_row,,KOSPI,2019-04-22,1,43600,43500,43700,42900,43050,11123,479758950,94710000000,2200000,-0.229358,0.229358,-1.605505,-1.261468,0.505591,-1.6,-2.491506,1.056338,2.378121,1279,1000,1312,1821,1645,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-22,1,27150,27300,27300,26750,27200,4750,128541800,176800000000,6500000,0.552486,0.552486,-1.473297,0.184162,0.073077,0,0.184162,0,0.184162,1804,1959,808,1498,843,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000880,한화,exact_source_row,,KOSPI,2019-04-22,1,31350,31250,31450,30750,30950,207108,6405299850,2319972848250,74958735,-0.318979,0.318979,-1.913876,-1.275917,0.276296,0.161812,-2.825746,0.161812,0.487013,273,1374,111,1760,1649,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000885,한화우,exact_source_row,,KOSPI,2019-04-22,1,49400,48300,61700,48200,53400,1036860,58195870600,25594299600,479294,-2.226721,24.898785,-2.42915,8.097166,216.330686,59.641256,45.306122,154.285714,160.487805,28,2,2027,15,33,64200,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000890,보해양조,exact_source_row,,KOSPI,2019-04-22,1,1535,1540,1550,1460,1475,5920123,8811234355,142441555350,96570546,0.325733,0.977199,-4.885993,-3.908795,6.130361,-1.666667,-2.960526,-3.278689,-6.940063,201,133,960,1085,2086,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000910,유니온,exact_source_row,,KOSPI,2019-04-22,1,4060,4040,4125,4040,4060,88928,381401810,63383173140,15611619,-0.492611,1.600985,-0.492611,0,0.569627,-0.368098,-1.932367,-1.575758,2.01005,1381,917,1657,695,909,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000950,전방,exact_source_row,,KOSPI,2019-04-22,1,18800,18800,19000,18600,18700,952,17893400,31416000000,1680000,0,1.06383,-1.06383,-0.531915,0.056667,1.355014,0.808625,6.25,3.888889,2107,2000,1987,1015,1297,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000970,한국주철관,exact_source_row,,KOSPI,2019-04-22,1,10200,10150,10350,9990,10300,104206,1055891230,234845150000,22800500,-0.490196,1.470588,-2.058824,0.980392,0.457034,1.477833,-1.435407,3.103103,3.103103,913,1071,660,764,471,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-22,1,14900,15250,15850,15200,15350,1297281,20087553300,681518325800,44398588,2.348993,6.375839,2.013423,3.020134,2.921897,13.284133,14.126394,12.867647,23.293173,89,255,280,125,168,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-22,1,44900,58300,58300,47750,49200,172086,9472279450,5525947200,112316,29.844098,29.844098,6.347439,9.576837,153.215926,16.312057,18.984281,30.677291,31.903485,188,3,2146,6,26,58300,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-22,1,2320,2320,2360,2295,2295,70580,163440210,55716954300,24277540,0,1.724138,-1.077586,-1.077586,0.290721,-0.649351,-2.547771,2.914798,2.914798,1735,1339,1730,645,1563,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-22,1,950,944,958,940,945,126559,119804941,84976778565,89922517,-0.631579,0.842105,-1.052632,-0.526316,0.140742,-0.630915,-0.839454,1.831897,1.831897,1826,1729,1407,1214,1295,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001040,CJ,exact_source_row,,KOSPI,2019-04-22,1,122500,122500,123500,120500,121500,54997,6676921000,3545005257000,29176998,0,0.816327,-1.632653,-0.816327,0.188494,-2.409639,-5.447471,-5.447471,-2.016129,261,1578,77,1242,1435,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001045,CJ우,exact_source_row,,KOSPI,2019-04-22,1,67500,65100,66400,63000,63100,109906,7045654600,142620071300,2260223,-3.555556,-1.62963,-6.666667,-6.518519,4.862618,1.610306,1.446945,6.949153,11.287478,245,169,958,2151,2131,87700,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-22,1,37550,37400,37650,37050,37100,30145,1120599000,753798616200,20318022,-0.399467,0.266312,-1.331558,-1.198402,0.148366,0.134953,-2.239789,-2.368421,-4.381443,879,1703,258,1795,1625,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-22,1,30300,30300,30750,29250,30700,3878,117220900,5138412500,167375,0,1.485149,-3.465347,1.320132,2.316953,7.719298,6.968641,13.284133,12.867647,1834,320,2147,755,375,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-22,1,48250,47500,48200,47250,47400,3592,170685850,4161246000,87790,-1.554404,-0.103627,-2.072539,-1.761658,4.091582,6.516854,5.567929,9.849363,8.219178,1721,190,2155,2060,1808,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
2019-04-23,2019-04-22,001070,대한방직,exact_source_row,,KOSPI,2019-04-22,1,16350,16500,16800,16100,16400,12658,208433050,86920000000,5300000,0.917431,2.752294,-1.529052,0.30581,0.23883,7.894737,14.285714,17.985612,17.142857,1650,1458,1387,379,764,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-23
