snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-24,2019-04-23,011760,현대상사,exact_source_row,,KOSPI,2019-04-23,1,24050,24300,24300,23650,23700,97137,2313215150,313526494200,13228966,1.039501,1.039501,-1.663202,-1.455301,0.734275,-2.268041,-3.067485,-7.421875,-0.83682,613,803,524,1150,1558,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,011780,금호석유,exact_source_row,,KOSPI,2019-04-23,1,94100,94900,95000,93200,93800,119013,11208300100,2857869415800,30467691,0.850159,0.956429,-0.956429,-0.31881,0.39062,0.213675,-1.159115,-7.128713,1.625135,179,1235,99,1219,961,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,011785,금호석유우,exact_source_row,,KOSPI,2019-04-23,1,38850,38650,39250,36500,37000,207346,7749364100,111868982000,3023486,-0.514801,1.029601,-6.048906,-4.761905,6.857846,1.23119,-6.329114,2.351314,11.111111,255,139,1186,1155,2100,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,011790,SKC,exact_source_row,,KOSPI,2019-04-23,1,36250,36250,36500,35850,36150,72010,2600907650,1356874163250,37534555,0,0.689655,-1.103448,-0.275862,0.19185,-2.42915,-3.08311,0.416667,0,574,1667,164,1501,942,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,011810,STX,exact_source_row,,KOSPI,2019-04-23,1,15000,15050,15100,14800,14800,14537,217034550,291958149600,19726902,0.333333,0.666667,-1.333333,-1.333333,0.073691,-3.267974,-3.583062,-8.923077,-4.20712,1657,2001,551,1519,1498,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,011930,신성이엔지,exact_source_row,,KOSPI,2019-04-23,1,1205,1210,1215,1195,1200,401524,483093410,207592455600,172993713,0.414938,0.829876,-0.829876,-0.414938,0.232103,-0.826446,-2.040816,-0.826446,-8.045977,1312,1564,720,1347,1032,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012030,DB,exact_source_row,,KOSPI,2019-04-23,1,854,863,873,850,871,366593,317426062,175222495643,201173933,1.053864,2.224824,-0.468384,1.990632,0.182227,1.27907,-0.114679,-1.693002,2.470588,1507,1696,814,534,199,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012160,영흥철강,exact_source_row,,KOSPI,2019-04-23,1,1435,1435,1480,1315,1335,2997781,4227938655,114578389515,85826509,0,3.135889,-8.362369,-6.968641,3.492838,0.754717,2.298851,5.11811,10.788382,400,226,1164,339,2140,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-04-23,1,299,299,303,296,301,1479939,442375715,59382679650,197284650,0,1.337793,-1.003344,0.668896,0.750154,3.436426,2.380952,-3.525641,2.033898,1360,790,1699,916,450,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012200,계양전기,exact_source_row,,KOSPI,2019-04-23,1,3890,3890,3905,3840,3885,51931,201025055,126651000000,32600000,0,0.385604,-1.285347,-0.128535,0.159298,1.968504,2.506596,5.427408,11.158798,1695,1747,1072,1784,873,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012205,계양전기우,exact_source_row,,KOSPI,2019-04-23,1,9390,9370,9380,9000,9160,46978,432756020,12824000000,1400000,-0.212993,-0.106496,-4.153355,-2.449414,3.355571,2.921348,-2.241195,11.030303,13.366337,1368,236,2084,2091,1890,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012280,영화금속,exact_source_row,,KOSPI,2019-04-23,1,1620,1635,1635,1515,1530,1996811,3145010860,69540039180,45451006,0.925926,0.925926,-6.481481,-5.555556,4.393326,-1.607717,0,3.378378,10.869565,503,182,1571,1259,2120,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012320,경동인베스트,exact_source_row,,KOSPI,2019-04-23,1,42550,42600,43700,42600,43150,8126,350979700,102050742450,2365023,0.117509,2.702703,0.117509,1.410106,0.343591,2.372479,2.251185,7.204969,9.517766,1457,1318,1252,410,286,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012330,현대모비스,exact_source_row,,KOSPI,2019-04-23,1,234000,234000,235500,229000,232500,323852,75033089358,22632448147500,97343863,0,0.641026,-2.136752,-0.641026,0.332689,1.528384,1.30719,2.876106,11.778846,23,1343,8,1539,1162,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-04-23,1,863,865,867,858,859,103397,88965273,46500682513,54133507,0.23175,0.463499,-0.579374,-0.463499,0.191004,-0.808314,-1.264368,1.656805,6.049383,1922,1675,1842,1717,1064,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-04-23,1,30950,30950,31500,30600,30950,250059,7773338100,1610638000000,52040000,0,1.77706,-1.130856,0,0.480513,0.324149,-0.16129,-2.672956,-9.370425,254,1075,142,692,733,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012510,더존비즈온,exact_source_row,,KOSPI,2019-04-23,1,49100,49650,54600,48900,53600,507418,26639461600,1590456720000,29672700,1.120163,11.201629,-0.407332,9.164969,1.71005,14.042553,13.559322,14.529915,17.286652,78,409,144,53,27,63800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012600,청호컴넷,exact_source_row,,KOSPI,2019-04-23,1,4410,4405,5080,4255,4680,1312358,6202108325,39201327360,8376352,-0.113379,15.192744,-3.514739,6.122449,15.667417,19.235669,8.584687,47.169811,61.937716,320,61,1927,39,42,5730,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012610,경인양행,exact_source_row,,KOSPI,2019-04-23,1,6440,6460,6490,6280,6300,543985,3466447870,254497099500,40396365,0.310559,0.776398,-2.484472,-2.173913,1.346619,-11.888112,-11.888112,-4.977376,4.651163,458,513,614,1407,1804,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012620,원일특강,exact_source_row,,KOSDAQ,2019-04-23,1,9580,9580,9580,9460,9560,6866,65350660,42064000000,4400000,0,0,-1.25261,-0.208768,0.156045,0.209644,0.737619,2.245989,6.104329,1988,1756,1905,1987,904,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012630,HDC,exact_source_row,,KOSPI,2019-04-23,1,17850,17850,17950,17500,17650,252069,4458939200,1054441375650,59741721,0,0.560224,-1.960784,-1.120448,0.421931,-2.216066,-5.614973,-8.78553,-7.105263,390,1181,198,1607,1402,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012690,모나리자,exact_source_row,,KOSPI,2019-04-23,1,4110,4120,4160,4080,4130,212356,876970415,151039283150,36571255,0.243309,1.216545,-0.729927,0.486618,0.580664,0.609013,-0.241546,-1.900238,-16.227181,1039,949,908,1008,513,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012700,리드코프,exact_source_row,,KOSDAQ,2019-04-23,1,5960,6040,6070,5950,5980,42627,255544710,159960395400,26749230,1.342282,1.845638,-0.167785,0.33557,0.159358,1.873935,-0.333333,1.355932,5.096661,1594,1746,871,660,576,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012750,에스원,exact_source_row,,KOSPI,2019-04-23,1,98400,98400,98800,97000,97600,40854,3986500300,3708719772800,37999178,0,0.406504,-1.422764,-0.813008,0.107513,-1.014199,-2.204409,-3.366337,0.930714,414,1899,74,1759,1245,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012790,신일제약,exact_source_row,,KOSDAQ,2019-04-23,1,10400,10400,10400,10200,10250,30178,310091950,80975000000,7900000,0,0,-1.923077,-1.442308,0.382,-1.913876,-0.966184,-1.442308,-3.301887,1520,1247,1438,1988,1554,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012800,대창,exact_source_row,,KOSPI,2019-04-23,1,1045,1045,1065,1035,1050,723292,761124020,95697523950,91140499,0,1.913876,-0.956938,0.478469,0.793601,0.478469,-0.473934,4.477612,8.135942,1111,756,1306,630,516,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,012860,서연전자,exact_source_row,,KOSDAQ,2019-04-23,1,1745,1745,1800,1745,1770,91501,161775080,47790000000,27000000,0,3.151862,0,1.432665,0.338893,-0.28169,0.854701,0.854701,5.357143,1771,1326,1825,338,281,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013000,세우글로벌,exact_source_row,,KOSPI,2019-04-23,1,1880,1865,1870,1805,1810,827545,1511948265,42880176050,23690705,-0.797872,-0.531915,-3.989362,-3.723404,3.493121,3.133903,1.685393,0.277008,5.539359,784,225,1894,2143,2046,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-04-23,1,20350,20350,20700,20000,20000,10705,216629800,272264640000,13613232,0,1.719902,-1.719902,-1.719902,0.078637,0.250627,-0.990099,0,8.108108,1660,1982,582,713,1665,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013120,동원개발,exact_source_row,,KOSDAQ,2019-04-23,1,4610,4610,4690,4580,4600,132947,616911755,417717260000,90808100,0,1.735358,-0.650759,-0.21692,0.146404,-1.075269,-0.647948,1.769912,8.490566,1199,1785,404,708,908,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013310,아진산업,exact_source_row,,KOSDAQ,2019-04-23,1,2705,2760,2760,2650,2660,167653,450736445,80694307960,30336206,2.033272,2.033272,-2.033272,-1.663586,0.55265,-4.316547,-2.025783,-2.564103,3.703704,1351,987,1439,596,1643,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013360,일성건설,exact_source_row,,KOSPI,2019-04-23,1,1465,1475,1495,1330,1385,1234891,1727589520,74824458800,54024880,0.682594,2.047782,-9.215017,-5.460751,2.285782,-4.810997,-7.04698,-11.783439,0.362319,730,328,1510,589,2116,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013520,화승알앤에이,exact_source_row,,KOSPI,2019-04-23,1,2265,2265,2280,2230,2270,46306,104727745,146553946700,64561210,0,0.662252,-1.545254,0.220751,0.071724,1.793722,2.252252,3.181818,0.888889,1886,2007,940,1525,635,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013570,디와이,exact_source_row,,KOSPI,2019-04-23,1,5900,5890,5940,5840,5920,63250,372055230,155812227360,26319633,-0.169492,0.677966,-1.016949,0.338983,0.240315,0,1.196581,3.315881,7.441016,1423,1546,892,1514,573,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013580,계룡건설,exact_source_row,,KOSPI,2019-04-23,1,24350,24300,24350,23550,23550,8125,194541950,210322859850,8930907,-0.205339,0,-3.285421,-3.285421,0.090976,-5.231388,-6.916996,-5.040323,1.290323,1704,1947,711,1989,2011,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-04-23,1,1335,1340,1350,1315,1325,220128,292310590,59826771000,45152280,0.374532,1.123596,-1.498127,-0.749064,0.487524,-1.119403,-1.486989,-2.214022,-6.360424,1537,1066,1695,1081,1213,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013720,청보산업,exact_source_row,,KOSDAQ,2019-04-23,1,2795,2825,2830,2775,2800,35706,99987790,22900558800,8178771,1.073345,1.252236,-0.715564,0.178891,0.436569,-3.114187,-0.70922,1.083032,12.449799,1900,1158,2041,982,655,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013810,스페코,exact_source_row,,KOSDAQ,2019-04-23,1,3700,3695,3725,3675,3680,78428,289319500,53932129600,14655470,-0.135135,0.675676,-0.675676,-0.540541,0.535145,-1.075269,-1.866667,-4.415584,-1.340483,1538,1009,1752,1515,1106,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013870,지엠비코리아,exact_source_row,,KOSPI,2019-04-23,1,8350,8320,8420,8120,8120,203338,1677700490,154866913600,19072280,-0.359281,0.838323,-2.754491,-2.754491,1.066144,-5.800464,-4.245283,-2.63789,10.176391,742,609,895,1341,1947,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-04-23,1,3905,3905,3940,3850,3900,62975,244387020,128261390400,32887536,0,0.896287,-1.408451,-0.128041,0.191486,-0.510204,-1.515152,0.12837,5.121294,1609,1669,1053,1289,870,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-04-23,1,10650,10650,10700,10350,10500,61613,646760050,123900000000,11800000,0,0.469484,-2.816901,-1.408451,0.522144,-3.225806,-4.109589,-3.669725,2.941176,1176,1027,1088,1708,1536,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014130,한익스프레스,exact_source_row,,KOSPI,2019-04-23,1,8000,8160,8390,8160,8200,601161,4958962700,98400000000,12000000,2,4.875,2,2.5,5.009675,4.725415,9.333333,47.482014,72.088143,374,161,1280,195,160,10400,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014160,대영포장,exact_source_row,,KOSPI,2019-04-23,1,1270,1275,1305,1270,1295,2359610,3043839935,140370940955,108394549,0.393701,2.755906,0,1.968504,2.176871,2.777778,1.968504,5.284553,10.683761,512,340,971,398,202,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014190,원익큐브,exact_source_row,,KOSDAQ,2019-04-23,1,2425,2470,2530,2425,2430,248467,612276745,86021771580,35399906,1.85567,4.329897,0,0.206186,0.701886,-4.330709,-6.71785,-7.428571,0,1203,837,1395,232,640,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014200,광림,exact_source_row,,KOSDAQ,2019-04-23,1,2820,2825,2860,2805,2820,73163,206208485,139940212980,49624189,0.177305,1.41844,-0.531915,0,0.147434,-0.176991,-1.570681,-0.878735,-0.704225,1682,1780,976,870,734,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014280,금강공업,exact_source_row,,KOSPI,2019-04-23,1,25150,25300,25500,24700,25100,20158,504884500,121884696400,4855964,0.596421,1.39165,-1.789264,-0.198807,0.415118,-2.33463,-4.380952,0.803213,7.725322,1294,1193,1103,888,899,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014285,금강공업우,exact_source_row,,KOSPI,2019-04-23,1,67000,72900,79500,68000,68000,28203,2056333000,8022300000,117975,8.80597,18.656716,1.492537,1.492537,23.905912,-8.108108,-5.292479,-16.049383,-9.333333,655,38,2124,26,272,87100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014440,영보화학,exact_source_row,,KOSPI,2019-04-23,1,3970,3955,3990,3925,3965,14393,56853910,79300000000,20000000,-0.377834,0.503778,-1.133501,-0.125945,0.071965,-0.626566,3.660131,3.660131,2.987013,2011,2005,1449,1664,867,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014470,부방,exact_source_row,,KOSDAQ,2019-04-23,1,2840,2845,2900,2755,2820,160021,454827165,133367641800,47293490,0.176056,2.112676,-2.992958,-0.704225,0.338357,-3.092784,-4.244482,-5.369128,-0.704225,1344,1328,1020,566,1190,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014530,극동유화,exact_source_row,,KOSPI,2019-04-23,1,3980,4020,4130,3925,3950,834894,3362879015,137734209000,34869420,1.005025,3.768844,-1.38191,-0.753769,2.394344,4.774536,5.756359,11.267606,12.056738,472,315,994,276,1215,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014570,고려제약,exact_source_row,,KOSDAQ,2019-04-23,1,7810,7780,7850,7700,7800,52624,408030140,85800000000,11000000,-0.384123,0.512164,-1.408451,-0.128041,0.4784,-0.510204,-1.639344,1.167315,1.298701,1395,1076,1397,1657,871,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014580,백광소재,exact_source_row,,KOSPI,2019-04-23,1,3360,3420,3525,3340,3380,671568,2302173925,93230878000,27583100,1.785714,4.910714,-0.595238,0.595238,2.434708,2.114804,6.289308,5.790297,15.358362,615,310,1324,191,474,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014620,성광벤드,exact_source_row,,KOSDAQ,2019-04-23,1,11600,11700,11850,11500,11750,112786,1316343600,336050000000,28600000,0.862069,2.155172,-0.862069,1.293103,0.394357,2.173913,1.293103,0.858369,5.855856,848,1233,497,549,309,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014680,한솔케미칼,exact_source_row,,KOSPI,2019-04-23,1,84700,85100,85100,83500,83800,42357,3550158800,946537341000,11295195,0.472255,0.472255,-1.416765,-1.062574,0.375,-4.228571,-1.873536,-2.331002,-1.295642,446,1262,214,1702,1368,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014710,사조씨푸드,exact_source_row,,KOSPI,2019-04-23,1,6660,6720,6950,6610,6750,476541,3238000560,116225165250,17218543,0.900901,4.354354,-0.750751,1.351351,2.767604,3.846154,4.976672,7.827476,8,487,284,1151,228,300,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014790,한라,exact_source_row,,KOSPI,2019-04-23,1,4090,4090,4090,4040,4075,85800,348153835,158415388650,38874942,0,0,-1.222494,-0.366748,0.220708,0.617284,-0.609756,-0.122549,2.515723,1460,1590,878,1990,1000,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014820,동원시스템즈,exact_source_row,,KOSPI,2019-04-23,1,36900,37300,37400,35300,35800,112403,4062705550,917142693800,25618511,1.084011,1.355014,-4.336043,-2.98103,0.438757,-2.849389,7.831325,7.831325,7.185629,412,1155,220,908,1978,47950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-04-23,1,53100,48100,48800,42700,44200,85116,3934635350,11728823600,265358,-9.416196,-8.097928,-19.585687,-16.760829,32.075913,4.615385,76.8,93.435449,96.88196,419,26,2088,2162,2158,69000,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014830,유니드,exact_source_row,,KOSPI,2019-04-23,1,50500,50000,51200,50000,50400,18289,925101400,448048087200,8889843,-0.990099,1.386139,-0.990099,-0.19802,0.205729,-0.19802,-3.816794,-0.19802,3.067485,1017,1629,383,894,898,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014910,성문전자,exact_source_row,,KOSPI,2019-04-23,1,3140,3160,3170,3035,3060,304468,937432005,59629782420,19486857,0.636943,0.955414,-3.343949,-2.547771,1.562427,3.204047,2.170284,1.830283,0.657895,1013,435,1698,1221,1913,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014915,성문전자우,exact_source_row,,KOSPI,2019-04-23,1,14700,14700,14800,14150,14300,42114,606267300,8580000000,600000,0,0.680272,-3.741497,-2.721088,7.019,5.147059,2.877698,5.535055,2.508961,1211,133,2122,1510,1943,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-04-23,1,790,798,798,772,792,71888,56734495,36094339512,45573661,1.012658,1.012658,-2.278481,0.253165,0.15774,1.149425,1.149425,0.253165,6.024096,2012,1752,1957,1171,608,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-04-23,1,5060,5320,5850,5060,5060,682772,3701113130,76532500000,15125000,5.13834,15.612648,0,0,4.514195,1.913394,0.998004,-2.879079,9.52381,434,175,1485,38,735,6570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,014990,인디에프,exact_source_row,,KOSPI,2019-04-23,1,2260,2265,2275,2215,2225,280651,629388290,131125913875,58932995,0.221239,0.663717,-1.99115,-1.548673,0.47622,-0.224215,-1.330377,-9.736308,3.009259,1190,1081,1032,1521,1600,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015020,이스타코,exact_source_row,,KOSPI,2019-04-23,1,708,708,720,708,719,62727,44696208,30810300400,42851600,0,1.694915,0,1.553672,0.146382,-1.100413,-5.519054,0,6.518519,2050,1786,1993,722,262,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015230,대창단조,exact_source_row,,KOSPI,2019-04-23,1,41550,41600,41800,41400,41400,2798,116422400,82800000000,2000000,0.120337,0.601685,-0.361011,-0.361011,0.1399,0.97561,0.363636,2.475248,5.076142,1872,1802,1420,1572,994,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015260,에이엔피,exact_source_row,,KOSPI,2019-04-23,1,538,539,547,535,543,503541,272116155,44952183324,82784868,0.185874,1.672862,-0.557621,0.929368,0.608252,1.876173,-0.366972,1.30597,7.100592,1569,924,1863,730,389,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015350,부산가스,exact_source_row,,KOSPI,2019-04-23,1,38650,38750,38750,38200,38550,1469,56469050,424050000000,11000000,0.258732,0.258732,-1.164295,-0.258732,0.013355,0.521512,0.390625,-0.64433,-6.318348,2013,2142,398,1872,932,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-04-23,1,41650,42000,42000,41100,41400,2011,83572600,248400000000,6000000,0.840336,0.840336,-1.320528,-0.60024,0.033517,0.363636,-0.240964,-0.240964,0.485437,1941,2102,626,1338,1139,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-04-23,1,6620,6640,6640,6470,6580,2688,17678370,36274362180,5512821,0.302115,0.302115,-2.265861,-0.60423,0.048759,-1.052632,-2.083333,2.973396,-1.791045,2111,2067,1956,1850,1145,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015590,큐로,exact_source_row,,KOSPI,2019-04-23,1,1015,1010,1015,955,971,1999133,1959720200,121115399266,124732646,-0.492611,0,-5.91133,-4.334975,1.602734,2.210526,9.223847,26.762402,59.703947,676,425,1110,1991,2079,1315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015710,코콤,exact_source_row,,KOSDAQ,2019-04-23,1,8080,8100,8180,8010,8100,101388,816864630,141997050000,17530500,0.247525,1.237624,-0.866337,0.247525,0.578352,-2.409639,2.531646,5.058366,7.427056,1072,953,960,996,610,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-04-23,1,4960,4970,5050,4895,4950,289118,1435949095,396000000000,80000000,0.201613,1.814516,-1.310484,-0.201613,0.361398,-2.173913,0,6.451613,14.583333,805,1287,426,677,900,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015760,한국전력,exact_source_row,,KOSPI,2019-04-23,1,28700,28700,28700,28000,28150,1651613,46582215400,18071288767550,641964077,0,0,-2.439024,-1.916376,0.257275,-2.426343,-2.595156,-5.059022,-10.207337,39,1500,17,1992,1730,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015860,일진홀딩스,exact_source_row,,KOSPI,2019-04-23,1,4125,4130,4140,3985,4040,106882,432060805,199363831320,49347483,0.121212,0.363636,-3.393939,-2.060606,0.216591,-2.060606,-1.8226,1.253133,15.099715,1371,1604,743,1801,1771,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
2019-04-24,2019-04-23,015890,태경산업,exact_source_row,,KOSPI,2019-04-23,1,6220,6220,6250,6140,6140,107614,665092110,179464525000,29228750,0,0.482315,-1.286174,-1.286174,0.368179,0.326797,-0.647249,4.778157,5.862069,1165,1275,799,1688,1476,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-24
