snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-26,2019-04-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-25,1,9030,9030,9470,8990,9040,70283,643825220,209789155600,23206765,0,4.872647,-0.442968,0.110742,0.302856,3.078677,7.875895,10.784314,11.604938,1156,1391,699,156,553,11700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-25,1,11500,11400,14150,10650,11200,391299,4901104000,5273072000,470810,-0.869565,23.043478,-7.391304,-2.608696,83.111871,15.463918,18.268215,31.764706,34.939759,332,7,2143,15,1723,14950,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000150,두산,exact_source_row,,KOSPI,2019-04-25,1,103500,104500,107000,104500,105000,50846,5377800000,1915000710000,18238102,0.966184,3.381643,0.966184,1.449275,0.27879,-0.943396,0,6.81587,13.390929,309,1437,123,254,200,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000155,두산우,exact_source_row,,KOSPI,2019-04-25,1,76500,76500,76900,76200,76900,2608,199717100,339211590600,4411074,0,0.522876,-0.392157,0.522876,0.059124,-0.12987,0.522876,4.768392,8.309859,1671,2009,487,1286,392,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000157,두산2우B,exact_source_row,,KOSPI,2019-04-25,1,77000,77100,77500,76600,77400,391,30195600,76292019000,985685,0.12987,0.649351,-0.519481,0.519481,0.039668,0.389105,1.308901,5.449591,7.799443,2071,2066,1467,1191,396,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-25,1,2085,2085,2090,2040,2060,140023,287731970,143688296000,69751600,0,0.239808,-2.158273,-1.199041,0.200745,-3.058824,-3.286385,-2.369668,1.228501,1530,1603,932,1551,1215,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000210,대림산업,exact_source_row,,KOSPI,2019-04-25,1,93500,93800,94400,92700,94400,71029,6661572867,3285120000000,34800000,0.320856,0.962567,-0.855615,0.962567,0.204106,0.425532,0.962567,-2.680412,-2.074689,253,1597,83,947,289,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000215,대림산업우,exact_source_row,,KOSPI,2019-04-25,1,40000,39800,40800,39600,40250,2898,115937550,152950000000,3800000,-0.5,2,-1,0.625,0.076263,-2.542373,-2.777778,1.898734,4.545455,1851,1964,892,506,366,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000220,유유제약,exact_source_row,,KOSPI,2019-04-25,1,12550,12550,12600,12400,12500,16272,202489400,79607337500,6368587,0,0.398406,-1.195219,-0.398406,0.255504,-0.398406,-1.185771,-1.185771,1.214575,1663,1487,1434,1422,850,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-25,1,8040,8040,8050,7780,7880,45528,358004390,8931704200,1133465,0,0.124378,-3.233831,-1.99005,4.01671,-3.194103,-0.253165,2.337662,6.056528,1434,170,2112,1649,1534,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-25,1,20600,20650,21000,19700,20250,21318,431325550,3322620000,164080,0.242718,1.941748,-4.368932,-1.699029,12.992443,-7.110092,-2.644231,5.46875,10.354223,1347,69,2159,519,1431,26750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-25,1,12650,12600,12700,12400,12700,10157,127672500,139732854900,11002587,-0.395257,0.395257,-1.976285,0.395257,0.092315,2.834008,2.008032,2.008032,2.419355,1827,1918,954,1426,453,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-25,1,17150,17150,17200,16650,16650,59878,1009270200,1548785880450,93020173,0,0.291545,-2.915452,-2.915452,0.064371,-1.186944,-1.769912,0.909091,7.073955,930,1993,145,1502,1793,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-25,1,45900,45350,46150,44850,45700,284874,12985665650,1010235654100,22105813,-1.198257,0.544662,-2.287582,-0.43573,1.288684,-1.93133,-3.789474,-5.773196,-2.765957,131,509,203,1265,880,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000270,기아차,exact_source_row,,KOSPI,2019-04-25,1,42450,41700,42950,41650,42950,2019131,85776495200,17410355753650,405363347,-1.766784,1.177856,-1.88457,1.177856,0.498104,-0.463499,1.058824,5.788177,21.499293,10,1029,18,826,239,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000300,대유플러스,exact_source_row,,KOSPI,2019-04-25,1,981,985,990,965,968,439763,428072516,98875480088,102144091,0.407747,0.917431,-1.630989,-1.325178,0.430532,-4.630542,-1.022495,1.25523,2.109705,1352,1131,1258,977,1274,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-25,1,13000,13000,13000,12750,12800,2849,36619400,170126732800,13291151,0,0,-1.923077,-1.538462,0.021435,-1.538462,-3.030303,-1.915709,2.4,2049,2116,819,1672,1361,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-25,1,20400,20550,22000,20050,20700,16648,348496700,3834675000,185250,0.735294,7.843137,-1.715686,1.470588,8.986775,-3.72093,0.242131,-5.909091,9.52381,1443,95,2152,91,195,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-25,1,5070,5070,5080,4995,5010,111612,559797360,584861964150,116738915,0,0.197239,-1.47929,-1.183432,0.095608,-0.988142,-1.764706,-3.838772,-3.094778,1236,1911,316,1592,1208,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-25,1,6240,6230,6230,6170,6180,6173,38283240,163391481180,26438751,-0.160256,-0.160256,-1.121795,-0.961538,0.023348,-0.322581,-0.322581,-2.060222,3.344482,2044,2111,846,1978,1117,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-25,1,2745,2720,2765,2710,2740,206603,565155910,367927200000,134280000,-0.910747,0.728597,-1.275046,-0.182149,0.15386,-2.317291,-4.195804,-5.354059,0.182815,1230,1737,449,1128,734,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000430,대원강업,exact_source_row,,KOSPI,2019-04-25,1,5000,5000,5060,4905,5030,148121,742394775,311860000000,62000000,0,1.2,-1.9,0.6,0.238905,5.230126,3.604531,-1.565558,10.065646,1086,1524,519,817,368,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-25,1,7540,7480,7540,7210,7300,97644,716087990,45458049000,6227130,-0.795756,0,-4.376658,-3.183024,1.568042,-12.887828,0.550964,-1.217862,4.136947,1106,411,1844,1673,1847,9800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000480,조선내화,exact_source_row,,KOSPI,2019-04-25,1,87900,87000,87400,85500,86600,19845,1714483600,346400000000,4000000,-1.023891,-0.568828,-2.730375,-1.478953,0.496125,-0.801833,-5.869565,-19.814815,4.842615,706,1030,474,2098,1338,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000490,대동공업,exact_source_row,,KOSPI,2019-04-25,1,5940,5880,5950,5870,5890,20930,123471850,139759156900,23728210,-1.010101,0.16835,-1.178451,-0.841751,0.088207,-1.996672,-1.340034,-1.669449,2.972028,1835,1931,953,1615,1064,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-25,1,58000,59000,59900,56900,57900,22510,1304618400,57183371700,987623,1.724138,3.275862,-1.896552,-0.172414,2.27921,-13.063063,-2.195946,13.085938,15.109344,814,288,1713,271,729,75400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000500,가온전선,exact_source_row,,KOSPI,2019-04-25,1,18500,18650,18750,18200,18500,5241,96854800,76966419500,4160347,0.810811,1.351351,-1.621622,0,0.125975,0,1.369863,2.777778,3.932584,1896,1820,1460,736,558,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000520,삼일제약,exact_source_row,,KOSPI,2019-04-25,1,31900,31700,32800,31500,32450,68726,2203860650,210925000000,6500000,-0.626959,2.821317,-1.253918,1.724138,1.057323,-1.067073,-1.963746,-12.651413,0,589,609,694,337,169,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000540,흥국화재,exact_source_row,,KOSPI,2019-04-25,1,4880,4880,4915,4855,4895,8576,41931930,314467747275,64242645,0,0.717213,-0.512295,0.307377,0.013349,-0.102041,0.102249,-1.210898,-0.102041,2035,2133,515,1138,492,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-25,1,6350,6350,7190,6130,6210,81025,541225010,4769280000,768000,0,13.228346,-3.464567,-2.204724,10.55013,-6.334842,0.97561,14.154412,12.704174,1256,85,2146,40,1600,8250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-25,1,27000,27150,28750,26750,26850,4285,117988800,4124160000,153600,0.555556,6.481481,-0.925926,-0.555556,2.789714,-4.107143,0.561798,11.875,11.410788,1847,243,2150,113,937,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-25,1,63500,63400,63500,62700,63200,368,23173700,72963262400,1154482,-0.15748,0,-1.259843,-0.472441,0.031876,-1.404056,-0.628931,-0.315457,1.935484,2089,2092,1506,1674,900,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-25,1,108500,108500,109000,106000,107000,3579,384230500,656797458000,6138294,0,0.460829,-2.304147,-1.382488,0.058306,-2.283105,-2.727273,-5.726872,2.884615,1399,2013,288,1365,1302,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000650,천일고속,exact_source_row,,KOSPI,2019-04-25,1,76800,77000,77000,76300,76900,227,17464000,109907018000,1429220,0.260417,0.260417,-0.651042,0.130208,0.015883,0.78637,0.918635,0.260756,-0.259403,2105,2129,1179,1528,545,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-25,1,80200,78500,79900,77600,78600,5183181,407123038190,57220985889000,728002365,-2.119701,-0.374065,-3.241895,-1.995012,0.711973,-2.962963,-3.91198,0.640205,5.929919,2,836,2,2055,1538,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000670,영풍,exact_source_row,,KOSPI,2019-04-25,1,776000,782000,786000,767000,781000,603,469395000,1438633240000,1842040,0.773196,1.28866,-1.159794,0.64433,0.032735,-2.252816,-2.739726,-6.016847,-2.375,1315,2088,152,770,363,1008000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-25,1,3995,3990,4010,3930,3960,215394,850184415,554400000000,140000000,-0.125156,0.375469,-1.627034,-0.876095,0.153853,-0.627353,-1.123596,1.408451,7.027027,1013,1738,334,1439,1083,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-25,1,8960,8980,8980,8630,8780,81448,712394080,228647109360,26041812,0.223214,0.223214,-3.683036,-2.008929,0.312759,-3.938731,-0.79096,1.62037,10.858586,1109,1364,657,1570,1542,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000720,현대건설,exact_source_row,,KOSPI,2019-04-25,1,51100,50900,53500,50700,53300,912207,47939626000,5935262274500,111355765,-0.391389,4.696673,-0.782779,4.305284,0.819183,2.895753,3.094778,-0.559701,-0.187266,32,756,48,169,55,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000725,현대건설우,exact_source_row,,KOSPI,2019-04-25,1,181500,181500,185000,181500,184000,1247,228781500,18189504000,98856,0,1.928375,0,1.37741,1.261431,-1.340483,0.821918,0.821918,-0.808625,1614,516,2058,525,212,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000760,이화산업,exact_source_row,,KOSPI,2019-04-25,1,19150,19150,19150,18900,19150,169,3224200,53620000000,2800000,0,0,-1.305483,0,0.006036,0.524934,-0.519481,0.26178,-1.28866,2149,2153,1742,1675,559,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-25,1,4505,4550,4550,4405,4425,6580,29208615,3467868075,783699,0.99889,0.99889,-2.219756,-1.775805,0.839608,-3.066813,0,4.240283,6.884058,2072,740,2158,918,1460,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-25,1,6050,6040,6040,5930,6030,26143,156385490,19946492280,3307876,-0.165289,-0.165289,-1.983471,-0.330579,0.790326,0,1.686341,3.253425,5.789474,1745,775,2053,1985,814,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000810,삼성화재,exact_source_row,,KOSPI,2019-04-25,1,304000,304000,304500,296500,300000,70100,20984534411,14212451100000,47374837,0,0.164474,-2.467105,-1.315789,0.147969,-0.332226,0.502513,0.166945,-0.332226,80,1760,23,1621,1267,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-25,1,201500,201500,201500,196500,197000,9670,1911052500,628824000000,3192000,0,0,-2.48139,-2.233251,0.302945,-1.5,-0.505051,-0.755668,-3.431373,654,1390,298,1676,1608,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000850,화천기공,exact_source_row,,KOSPI,2019-04-25,1,42700,42650,42850,42500,42700,2560,109079450,93940000000,2200000,-0.117096,0.351288,-0.468384,0,0.116364,-0.813008,-2.06422,-3.174603,1.666667,1867,1849,1297,1459,560,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-25,1,26900,26900,27050,26600,26800,5754,154056550,174200000000,6500000,0,0.557621,-1.115242,-0.371747,0.088523,-1.470588,-2.722323,-3.597122,-1.289134,1755,1928,802,1249,836,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000880,한화,exact_source_row,,KOSPI,2019-04-25,1,30100,30000,30200,29650,29950,137611,4111835200,2245014113250,74958735,-0.332226,0.332226,-1.495017,-0.498339,0.183582,-3.231018,-3.852327,-4.16,-1.480263,392,1646,113,1472,918,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000885,한화우,exact_source_row,,KOSPI,2019-04-25,1,48500,48800,50900,39750,43050,377072,16760186100,20633606700,479294,0.618557,4.948454,-18.041237,-11.237113,78.672381,-12.854251,28.699552,100.232558,110.513447,105,9,2049,152,2153,63000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000890,보해양조,exact_source_row,,KOSPI,2019-04-25,1,1335,1335,1440,1330,1405,6089069,8500159150,135681617130,96570546,0,7.865169,-0.374532,5.243446,6.305307,-4.745763,-9.935897,-9.061489,-9.646302,206,125,983,90,40,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000910,유니온,exact_source_row,,KOSPI,2019-04-25,1,4095,4135,4260,4060,4150,228709,957087840,64788218850,15611619,0.976801,4.029304,-0.854701,1.343101,1.464992,2.216749,1.840491,0.728155,1.219512,956,446,1618,202,218,5320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000950,전방,exact_source_row,,KOSPI,2019-04-25,1,18600,18750,19100,18250,18850,3433,64129000,31668000000,1680000,0.806452,2.688172,-1.88172,1.344086,0.204345,0.802139,1.891892,2.724796,7.102273,1977,1596,1981,360,217,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000970,한국주철관,exact_source_row,,KOSPI,2019-04-25,1,10400,10500,10550,10050,10250,111828,1143442800,233705125000,22800500,0.961538,1.442308,-3.365385,-1.442308,0.490463,-0.485437,-0.966184,1.485149,4.272635,878,1037,647,691,1324,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-25,1,15250,15100,15100,14350,14750,954979,14025624550,654879173000,44398588,-0.983607,-0.983607,-5.901639,-3.278689,2.150922,-3.908795,-0.337838,10.074627,18,122,308,290,2133,1867,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-25,1,77700,84000,84000,70500,71000,34515,2617416900,7974436000,112316,8.108108,8.108108,-9.266409,-8.622909,30.730261,44.308943,57.777778,87.582563,101.41844,533,28,2120,87,2145,101000,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-25,1,2350,2650,2695,2350,2370,2865106,7269758215,57537769800,24277540,12.765957,14.680851,0,0.851064,11.801468,3.267974,0.636943,5.099778,8.219178,237,75,1706,32,311,3055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-25,1,940,949,949,930,936,146947,137499251,84167475912,89922517,0.957447,0.957447,-1.06383,-0.425532,0.163415,-0.952381,-2.09205,-1.161563,-4,1787,1716,1387,950,874,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001040,CJ,exact_source_row,,KOSPI,2019-04-25,1,119000,118500,119500,117000,119000,43749,5172613000,3472062762000,29176998,-0.420168,0.420168,-1.680672,0,0.149943,-2.057613,-3.252033,-6.299213,-4.417671,321,1753,77,1401,561,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001045,CJ우,exact_source_row,,KOSPI,2019-04-25,1,60400,60700,60900,59200,59300,15918,951200600,134031223900,2260223,0.496689,0.827815,-1.986755,-1.821192,0.704267,-6.022187,-3.733766,0.508475,2.772964,959,845,995,1044,1480,78500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-25,1,36600,36600,36800,36200,36300,36624,1333818000,737544198600,20318022,0,0.546448,-1.092896,-0.819672,0.180254,-2.156334,-3.713528,-5.098039,-5.098039,805,1664,256,1263,1052,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-25,1,31150,31800,31800,29500,29950,6578,198259200,5012881250,167375,2.086677,2.086677,-5.29695,-3.852327,3.930097,-2.442997,2.568493,8.711434,8.711434,1675,173,2144,487,1960,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-25,1,46900,46350,47600,46150,46900,2264,105114750,4117351000,87790,-1.172708,1.492537,-1.599147,0,2.578881,-1.054852,3.646409,7.816092,10.352941,1879,263,2151,665,562,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
