snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-01,2019-03-29,006360,GS건설,exact_source_row,,KOSPI,2019-03-29,3,42600,42900,43150,42250,42700,309084,13209438300,3408327108900,79820307,0.704225,1.29108,-0.821596,0.234742,0.387225,3.015682,4.400978,-0.928074,2.521008,122,1065,83,1544,1528,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006370,대구백화점,exact_source_row,,KOSPI,2019-03-29,3,7760,7810,8040,7760,7840,8277,64661410,84841430240,10821611,0.64433,3.608247,0,1.030928,0.076486,-1.383648,-0.507614,-8.837209,-10.4,1892,1918,1363,501,1071,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006380,카프로,exact_source_row,,KOSPI,2019-03-29,3,4530,4550,4735,4550,4680,154595,720604855,187200000000,40000000,0.441501,4.525386,0.441501,3.311258,0.386487,2.857143,1.960784,-4.392237,-7.874016,961,1071,743,313,304,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-03-29,3,42200,42800,43200,41850,42400,41439,1758894050,713222696000,16821290,1.421801,2.369668,-0.829384,0.473934,0.246349,9.560724,8.717949,2.539299,1.435407,606,1346,268,965,1365,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006400,삼성SDI,exact_source_row,,KOSPI,2019-03-29,3,214500,218000,219500,215500,216500,249698,54122522500,14887520745000,68764530,1.631702,2.331002,0.4662,0.932401,0.36312,3.095238,3.588517,3.341289,-9.224319,19,1110,21,981,1129,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006405,삼성SDI우,exact_source_row,,KOSPI,2019-03-29,3,87300,87700,88700,87700,88700,1855,164092900,143507375200,1617896,0.45819,1.603666,0.45819,1.603666,0.114655,2.18894,1.720183,-2.09713,-8.556701,1594,1764,924,1378,834,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006490,인스코비,exact_source_row,,KOSPI,2019-03-29,3,4675,4605,4700,4605,4640,545108,2542345980,417337672960,89943464,-1.497326,0.534759,-1.497326,-0.748663,0.606056,-2.006336,-7.107107,-16.245487,-22.923588,487,804,392,1902,1916,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006570,대림통상,exact_source_row,,KOSPI,2019-03-29,3,4145,4085,4200,4085,4200,2434,10079740,63945000000,15225000,-1.447527,1.3269,-1.447527,1.3269,0.015987,2.189781,0.478469,0.238663,-4.328018,2101,2116,1589,1523,942,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006580,대양제지,exact_source_row,,KOSDAQ,2019-03-29,3,3960,4010,4130,3990,4015,185421,749750335,107802750000,26850000,1.262626,4.292929,0.757576,1.388889,0.690581,4.421326,8.07537,-2.666667,9.400545,948,726,1174,355,913,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-03-29,3,19600,19700,19850,19350,19850,33135,650587500,190639400000,9604000,0.510204,1.27551,-1.27551,1.27551,0.345012,-0.75,-3.170732,-7.674419,-10.383747,1008,1133,732,1551,962,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006650,대한유화,exact_source_row,,KOSPI,2019-03-29,3,157000,161000,165500,160000,162500,58209,9511755500,1056250000000,6500000,2.547771,5.414013,1.910828,3.503185,0.895523,4.166667,3.503185,-1.215805,-6.609195,174,581,202,212,271,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006660,삼성공조,exact_source_row,,KOSPI,2019-03-29,3,9620,9530,9650,9530,9630,36374,349984210,78256403820,8126314,-0.935551,0.31185,-0.935551,0.10395,0.447608,-0.619195,-0.103734,2.120891,-0.925926,1274,994,1423,2003,1593,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006730,서부T&D,exact_source_row,,KOSDAQ,2019-03-29,3,9840,9900,9940,9720,9860,102490,1008286120,511450101020,51871207,0.609756,1.01626,-1.219512,0.203252,0.197586,2.601457,3.354298,-5.645933,3.354298,825,1488,347,1668,1545,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006740,영풍제지,exact_source_row,,KOSPI,2019-03-29,3,3630,3680,3770,3635,3640,108099,399620530,80808000000,22200000,1.37741,3.856749,0.137741,0.275482,0.486932,2.970297,4.447633,-2.933333,-0.137174,1225,943,1400,442,1506,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006800,미래에셋대우,exact_source_row,,KOSPI,2019-03-29,3,7330,7360,7530,7350,7490,1736344,12954644060,4930789895920,658316408,0.409277,2.728513,0.272851,2.18281,0.263755,3.168044,1.904762,-2.727273,-2.60078,123,1304,57,817,604,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-03-29,3,4115,4060,4165,4060,4150,13557,55953860,58414362500,14075750,-1.336574,1.215067,-1.336574,0.850547,0.096315,1.343101,1.965602,-0.360144,-0.360144,1926,1836,1658,1581,1174,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006840,AK홀딩스,exact_source_row,,KOSPI,2019-03-29,3,50900,51100,53100,51100,52400,20690,1080587200,694172196400,13247561,0.392927,4.3222,0.392927,2.946955,0.15618,1.747573,1.353965,-9.655172,-7.420495,786,1624,275,346,375,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006880,신송홀딩스,exact_source_row,,KOSPI,2019-03-29,3,4465,4465,4465,4375,4415,14825,65249220,52224408070,11828858,0,0,-2.015677,-1.119821,0.125329,0.569476,-1.450893,-3.073546,-4.643629,1885,1725,1731,2065,1985,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006890,태경화학,exact_source_row,,KOSPI,2019-03-29,3,5830,5820,6250,5820,6250,965889,5903813360,72500000000,11600000,-0.171527,7.204117,-0.171527,7.204117,8.326629,0.969305,16.171004,11.607143,17.924528,280,55,1489,107,47,7570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-03-29,3,2665,2665,2710,2650,2680,400596,1072665545,122890646920,45854719,0,1.688555,-0.562852,0.562852,0.87362,2.290076,2.095238,-6.620209,-1.470588,789,592,1063,1323,1315,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006920,모헨즈,exact_source_row,,KOSDAQ,2019-03-29,3,5710,5650,5770,5650,5740,35377,202495730,62680800000,10920000,-1.050788,1.050788,-1.050788,0.525394,0.323965,2.5,0.701754,-0.692042,-3.204047,1504,1173,1607,1657,1334,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,006980,우성사료,exact_source_row,,KOSPI,2019-03-29,3,2750,2750,2790,2720,2775,333284,918609155,85747500000,30900000,0,1.454545,-1.090909,0.909091,1.078589,0.725953,-1.245552,7.976654,2.96846,869,495,1353,1445,1141,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007070,GS리테일,exact_source_row,,KOSPI,2019-03-29,3,39150,38900,39600,38450,38650,144148,5601127100,2976050000000,77000000,-0.63857,1.149425,-1.787995,-1.277139,0.187205,-0.258065,2.248677,-0.386598,-2.027883,292,1524,97,1616,2009,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007110,일신석재,exact_source_row,,KOSPI,2019-03-29,3,2445,2495,2600,2430,2520,9997995,25290995415,195190657200,77456610,2.04499,6.339468,-0.613497,3.067485,12.907865,15.59633,13.258427,17.209302,0.8,57,31,717,143,343,3175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007120,미래아이앤지,exact_source_row,,KOSPI,2019-03-29,3,374,371,380,368,380,185151,69602411,39363181220,103587319,-0.802139,1.604278,-1.604278,1.604278,0.178739,0,5.555556,2.98103,-22.764228,1875,1554,1904,1377,831,486,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007160,사조산업,exact_source_row,,KOSPI,2019-03-29,3,53100,52800,54000,52800,53100,7861,418485000,265500000000,5000000,-0.564972,1.694915,-0.564972,0,0.15722,-2.568807,1.142857,-4.667864,-3.9783,1204,1619,573,1321,1623,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007210,벽산,exact_source_row,,KOSPI,2019-03-29,3,2925,2925,2965,2885,2905,200244,581976620,199166800000,68560000,0,1.367521,-1.367521,-0.683761,0.292071,-3.166667,-4.283361,-8.791209,-3.966942,1059,1238,708,1505,1899,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007280,한국특수형강,exact_source_row,,KOSPI,2019-03-29,3,1915,1920,1950,1900,1930,28022,53617735,62442235700,32353490,0.261097,1.827676,-0.78329,0.78329,0.086612,0.78329,0.520833,-5.392157,-10.648148,1935,1870,1612,1240,1219,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007310,오뚜기,exact_source_row,,KOSPI,2019-03-29,3,771000,770000,777000,758000,759000,3963,3017072000,2736374883000,3605237,-0.129702,0.77821,-1.686122,-1.55642,0.109923,-0.393701,0.930851,-2.941176,0,441,1781,103,1807,2043,1002000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-03-29,3,7870,7870,7900,7850,7870,8221,64749890,118701636000,15082800,0,0.381194,-0.25413,0,0.054506,0.127226,0.639386,1.156812,1.548387,1890,1987,1089,1970,1624,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-03-29,3,33750,34750,34750,33300,33400,3959,133811950,333799767000,9994005,2.962963,2.962963,-1.333333,-1.037037,0.039614,-0.890208,-1.183432,6.369427,1.984733,1675,2039,480,705,1962,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007370,진양제약,exact_source_row,,KOSDAQ,2019-03-29,3,4005,4075,4075,3950,3985,30741,122110750,47820000000,12000000,1.747815,1.747815,-1.373283,-0.499376,0.256175,-2.923264,0,-2.44798,-0.499376,1707,1323,1785,1293,1862,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007390,네이처셀,exact_source_row,,KOSDAQ,2019-03-29,3,12550,12300,13450,12300,12850,1087316,14036358800,681774727150,53056399,-1.992032,7.171315,-1.992032,2.390438,2.049359,1.181102,-3.018868,-8.540925,-11.37931,115,254,281,111,534,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-03-29,3,2700,2725,2850,2710,2820,4557184,12700112275,305254348860,108246223,0.925926,5.555556,0.37037,4.444444,4.210017,6.214689,5.027933,-4.081633,7.224335,128,118,516,199,153,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007540,샘표,exact_source_row,,KOSPI,2019-03-29,3,35300,35350,35650,35000,35600,5208,184219650,102378480000,2875800,0.141643,0.991501,-0.849858,0.849858,0.181097,-1.111111,-1.657459,-1.928375,0.707214,1546,1544,1212,1688,1175,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007570,일양약품,exact_source_row,,KOSPI,2019-03-29,3,28650,28600,29050,28550,28750,30525,878532250,548712840000,19085664,-0.17452,1.396161,-0.34904,0.34904,0.159937,-3.846154,-1.877133,-11.674347,-7.704655,888,1613,331,1484,1462,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007575,일양약품우,exact_source_row,,KOSPI,2019-03-29,3,19850,20100,20100,19600,19850,87,1723800,8834838000,445080,1.259446,1.259446,-1.259446,0,0.019547,0,2.056555,2.056555,0.506329,2144,2098,2109,1560,1625,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007590,동방아그로,exact_source_row,,KOSPI,2019-03-29,3,7050,7090,7150,7000,7080,11078,78226460,96412445160,13617577,0.567376,1.41844,-0.70922,0.425532,0.081351,1.142857,0.141443,0.141443,0,1839,1888,1254,1466,1392,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007610,선도전기,exact_source_row,,KOSPI,2019-03-29,3,4125,4170,4200,4115,4160,217982,904613940,74880000000,18000000,1.090909,1.818182,-0.242424,0.848485,1.211011,2.716049,5.316456,4.918033,-3.030303,876,440,1464,1247,1178,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-03-29,3,3095,3050,3180,2970,3000,2359630,7164322215,115280781000,38426927,-1.453958,2.746365,-4.038772,-3.069467,6.140564,-7.120743,0.671141,-23.664122,-23.076923,226,85,1116,803,2128,4020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007660,이수페타시스,exact_source_row,,KOSPI,2019-03-29,3,5350,5450,5600,5370,5510,1154185,6351752430,227388872980,41268398,1.869159,4.672897,0.373832,2.990654,2.796777,2.990654,0.181818,-5.811966,0.731261,260,177,641,294,363,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007680,대원,exact_source_row,,KOSDAQ,2019-03-29,3,13900,13750,13950,13650,13700,22504,309451950,151385000000,11050000,-1.079137,0.359712,-1.798561,-1.438849,0.203656,-1.792115,-3.180212,-2.491103,-2.142857,1332,1474,882,1983,2036,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007690,국도화학,exact_source_row,,KOSPI,2019-03-29,3,48000,48100,49300,48100,49300,4166,204135400,286463368800,5810616,0.208333,2.708333,0.208333,2.708333,0.071696,1.649485,0.101523,-6.095238,-2.18254,1499,1937,541,827,436,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007700,F&F,exact_source_row,,KOSPI,2019-03-29,3,80600,80600,83100,78000,78300,157911,12557856800,1205820000000,15400000,0,3.101737,-3.225806,-2.853598,1.025396,0.513479,5.668016,-1.011378,19.724771,129,520,176,643,2122,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-03-29,3,2235,2280,2425,2270,2335,6884466,16254765870,235369050750,100800450,2.013423,8.501119,1.565996,4.474273,6.829797,11.990408,7.852194,11.990408,0.863931,95,70,626,81,152,2905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007770,한일화학,exact_source_row,,KOSDAQ,2019-03-29,3,11350,11450,11650,11350,11650,5104,58405200,40891500000,3510000,0.881057,2.643172,0,2.643172,0.145413,1.304348,2.643172,-1.271186,-3.319502,1918,1654,1886,849,462,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007810,코리아써키트,exact_source_row,,KOSPI,2019-03-29,3,5760,5690,5900,5690,5850,39963,230839730,138181393350,23620751,-1.215278,2.430556,-1.215278,1.5625,0.169186,-2.5,-2.01005,-7.142857,-4.5677,1446,1587,958,937,855,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007815,코리아써우,exact_source_row,,KOSPI,2019-03-29,3,2785,2820,2820,2775,2785,4264,11878010,8256661650,2964690,1.256732,1.256732,-0.359066,0,0.143826,-0.535714,0.179856,-1.590106,2.014652,2091,1659,2116,1561,1626,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-03-29,3,11300,11550,12150,11450,11900,293481,3493394600,238403957400,20033946,2.212389,7.522124,1.327434,5.309735,1.464919,-3.643725,-0.41841,8.181818,6.726457,404,364,619,99,97,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007860,서연,exact_source_row,,KOSPI,2019-03-29,3,4235,4200,4365,4200,4335,46027,198484795,101785123740,23479844,-0.826446,3.069658,-0.826446,2.361275,0.196028,2.120141,1.641266,7.30198,4.206731,1515,1497,1214,659,547,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,007980,태평양물산,exact_source_row,,KOSPI,2019-03-29,3,2550,2540,2620,2540,2595,81199,209757520,129520970490,49911742,-0.392157,2.745098,-0.392157,1.764706,0.162685,1.367188,2.366864,-0.383877,-4.41989,1488,1604,1018,804,754,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008040,사조동아원,exact_source_row,,KOSPI,2019-03-29,3,1480,1520,1605,1495,1555,9713467,15084775325,219479853000,141144600,2.702703,8.445946,1.013514,5.067568,6.881926,7.241379,1.967213,8.741259,2.980132,103,68,658,82,108,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008060,대덕전자,exact_source_row,,KOSPI,2019-03-29,3,9540,9580,9700,9550,9630,160744,1547992810,751207140360,78006972,0.419287,1.677149,0.104822,0.943396,0.206064,0.10395,0.208117,-3.313253,-7.403846,650,1463,249,1332,1121,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008110,대동전자,exact_source_row,,KOSPI,2019-03-29,3,3460,3550,3550,3435,3500,2762,9566405,36716564500,10490447,2.601156,2.601156,-0.722543,1.156069,0.026329,0.719424,1.156069,-1.408451,-0.849858,2104,2074,1931,870,1009,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008250,이건산업,exact_source_row,,KOSPI,2019-03-29,3,10950,10950,11250,10800,10950,172772,1885290850,119931353250,10952635,0,2.739726,-1.369863,0,1.577447,2.336449,3.791469,4.285714,4.285714,585,340,1081,807,1627,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008260,NI스틸,exact_source_row,,KOSPI,2019-03-29,3,2410,2430,2450,2390,2425,62098,150067895,69355283725,28600117,0.829876,1.659751,-0.829876,0.622407,0.217125,0.206612,-1.821862,-5.642023,-6.55106,1635,1435,1523,1346,1296,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008290,원풍물산,exact_source_row,,KOSDAQ,2019-03-29,3,3310,3265,3410,3225,3275,92683,302344490,125733082775,38391781,-1.359517,3.021148,-2.567976,-1.057402,0.241414,-2.092676,-0.907716,-6.294707,-5.890805,1348,1364,1045,677,1968,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008350,남선알미늄,exact_source_row,,KOSPI,2019-03-29,3,2420,2445,2540,2410,2510,3996578,9935972890,276549515900,110179090,1.033058,4.958678,-0.413223,3.719008,3.627347,3.292181,4.365904,3.292181,3.719008,167,133,559,252,237,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008355,남선알미우,exact_source_row,,KOSPI,2019-03-29,3,23000,23200,26650,22850,24100,55251,1373743250,7420149000,307890,0.869565,15.869565,-0.652174,4.782609,17.945045,5.010893,3.211991,-5.304519,-7.662835,705,23,2125,22,125,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008370,원풍,exact_source_row,,KOSDAQ,2019-03-29,3,4060,4070,4095,3990,4075,15445,62294280,48900000000,12000000,0.246305,0.862069,-1.724138,0.369458,0.128708,-2.160864,-5.011655,3.164557,6.955381,1900,1716,1768,1759,1443,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008420,문배철강,exact_source_row,,KOSPI,2019-03-29,3,3075,3080,3150,3075,3130,199593,620894830,64175970650,20503505,0.162602,2.439024,0,1.788618,0.973458,3.642384,3.30033,2.287582,0.967742,1031,539,1585,933,752,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008470,부스타,exact_source_row,,KOSDAQ,2019-03-29,3,6500,6550,6700,6410,6680,793463,5227794640,56144064000,8404800,0.769231,3.076923,-1.384615,2.769231,9.440593,12.268908,14.57976,14.776632,18.230088,308,42,1689,649,421,8450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008490,서흥,exact_source_row,,KOSPI,2019-03-29,3,25700,25900,26000,25600,25850,9206,237175350,299061571050,11569113,0.77821,1.167315,-0.389105,0.583658,0.079574,-0.576923,-3.903346,-5.311355,-4.259259,1438,1899,527,1606,1309,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008500,일정실업,exact_source_row,,KOSPI,2019-03-29,3,19300,19300,19400,19300,19400,99,1919350,23280000000,1200000,0,0.518135,0,0.518135,0.00825,-2.267003,-0.767263,-4.668305,-6.954436,2139,2139,2031,1911,1338,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-03-29,3,16250,15350,16150,15350,15900,8,126350,14871508500,935315,-5.538462,-0.615385,-5.538462,-2.153846,0.000855,2.250804,0.952381,-2.752294,2.580645,2160,2161,2074,2151,2088,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-03-29,3,4885,4925,5250,4925,5190,6123261,31311768170,3143277163680,605641072,0.818833,7.471853,0.818833,6.243603,1.011038,10.191083,9.957627,7.788162,8.577406,47,531,89,100,71,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008600,윌비스,exact_source_row,,KOSPI,2019-03-29,3,1295,1305,1325,1260,1320,321418,419620250,75240000000,57000000,0.772201,2.316602,-2.702703,1.930502,0.563891,-2.583026,0.380228,-6.713781,-6.049822,1203,847,1458,986,692,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008700,아남전자,exact_source_row,,KOSPI,2019-03-29,3,2530,2515,2575,2515,2565,516566,1316936575,197825163300,77124820,-0.592885,1.778656,-0.592885,1.383399,0.669779,1.785714,-3.207547,-9.683099,-3.207547,722,745,710,1277,920,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008730,율촌화학,exact_source_row,,KOSPI,2019-03-29,3,12950,12950,13050,12950,13000,6668,86648850,322400000000,24800000,0,0.772201,0,0.3861,0.026887,0,-1.515152,-2.255639,-4.761905,1812,2072,493,1811,1428,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008770,호텔신라,exact_source_row,,KOSPI,2019-03-29,3,95400,95000,96200,92600,95700,770440,73021601800,3756045179700,39248121,-0.419287,0.838574,-2.93501,0.314465,1.962998,1.700319,4.134929,2.134472,14.064362,15,265,72,1780,1483,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008775,호텔신라우,exact_source_row,,KOSPI,2019-03-29,3,49300,49800,49800,47500,49700,5168,253431200,37368386300,751879,1.014199,1.014199,-3.651116,0.811359,0.687345,1.532176,4.852321,-1.584158,4.08377,1406,733,1923,1670,1203,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008800,스튜디오썸머,exact_source_row,,KOSDAQ,2019-03-29,3,2835,2985,2985,2795,2805,30714,87437520,90444484515,32244023,5.291005,5.291005,-1.410935,-1.058201,0.095255,0.537634,-3.108808,0.537634,-2.264808,1810,1842,1302,222,1969,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008830,대동기어,exact_source_row,,KOSDAQ,2019-03-29,3,33800,35000,35000,33650,34150,758,25782350,30692380800,898752,3.550296,3.550296,-0.443787,1.035503,0.084339,1.788376,-4.073034,-6.821282,-8.933333,2048,1876,1978,516,1068,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008870,금비,exact_source_row,,KOSPI,2019-03-29,3,68400,69000,69400,68100,68600,508,34943900,68600000000,1000000,0.877193,1.461988,-0.438596,0.292398,0.0508,-1.8598,-1.8598,-1.8598,2.083333,2008,1996,1534,1438,1490,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008930,한미사이언스,exact_source_row,,KOSPI,2019-03-29,3,77400,76100,77800,76100,77500,22669,1749305700,5017571650000,64742860,-1.679587,0.516796,-1.679587,0.129199,0.035014,1.439791,1.174935,-2.760351,-6.174334,608,2046,54,1912,1576,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
2019-04-01,2019-03-29,008970,동양철관,exact_source_row,,KOSPI,2019-03-29,3,1345,1370,1370,1335,1355,716796,968903245,161089567950,118885290,1.858736,1.858736,-0.743494,0.743494,0.602931,3.831418,2.651515,1.879699,-3.558719,844,809,837,1222,1238,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-01
