snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-08,2019-04-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-05,3,16300,16300,16550,16200,16400,31686,520397750,1525530837200,93020173,0,1.533742,-0.613497,0.613497,0.034064,0.613497,3.144654,3.797468,1.234568,1202,2070,149,924,657,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-05,3,49950,49500,50200,48700,48950,170374,8407943000,1082079546350,22105813,-0.900901,0.500501,-2.502503,-2.002002,0.77072,-4.019608,0,1.345756,-3.069307,196,724,197,1757,1934,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000270,기아차,exact_source_row,,KOSPI,2019-04-05,3,37700,37600,39000,37550,39000,1553562,60087886300,15809170533000,405363347,-0.265252,3.448276,-0.397878,3.448276,0.383252,7.142857,10.014104,15.384615,15.044248,23,1116,21,328,143,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000300,대유플러스,exact_source_row,,KOSPI,2019-04-05,3,973,984,984,966,977,230094,224092927,98366763420,100682460,1.130524,1.130524,-0.719424,0.4111,0.228534,-0.509165,1.559252,3.167899,-3.267327,1538,1415,1258,1197,751,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-05,3,12750,12750,12950,12550,12950,4841,61755150,172120405450,13291151,0,1.568627,-1.568627,1.568627,0.036423,4.016064,3.187251,2.371542,2.777778,1916,2056,808,898,353,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-05,3,18550,18500,18500,18150,18400,485,8853250,3408600000,185250,-0.269542,-0.269542,-2.156334,-0.808625,0.261808,-2.902375,-4.166667,-5.882353,-1.866667,2108,1348,2159,2132,1544,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-05,3,5170,5170,5220,5140,5210,146267,758390660,608209747150,116738915,0,0.967118,-0.580271,0.773694,0.125294,0.968992,-0.761905,-0.761905,-5.100182,1016,1747,311,1331,599,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-05,3,6140,6130,6200,6130,6200,7584,46760230,163920256200,26438751,-0.162866,0.977199,-0.162866,0.977199,0.028685,2.14168,2.479339,3.161398,2.310231,1961,2083,840,1320,500,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-05,3,2920,2915,2955,2910,2930,104586,306167720,393440400000,134280000,-0.171233,1.19863,-0.342466,0.342466,0.077887,2.268761,5.776173,3.716814,-1.346801,1414,1913,426,1128,801,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000430,대원강업,exact_source_row,,KOSPI,2019-04-05,3,4855,4855,4925,4820,4900,95110,464188695,303800000000,62000000,0,1.441813,-0.720906,0.92688,0.153403,3.157895,3.484688,3.049422,-0.406504,1248,1647,528,977,524,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-05,3,7460,7460,7500,7360,7450,3591,26809360,46392118500,6227130,0,0.536193,-1.340483,-0.134048,0.057667,3.616134,4.341737,5.524079,-2.230971,2034,1979,1819,1725,1158,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000480,조선내화,exact_source_row,,KOSPI,2019-04-05,3,82300,82500,101000,82000,89000,86458,8124047400,356000000000,4000000,0.243013,22.72175,-0.36452,8.140948,2.16145,7.358263,7.487923,8.272506,6.971154,204,292,466,15,35,106500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000490,대동공업,exact_source_row,,KOSPI,2019-04-05,3,5880,5940,5940,5820,5860,21519,125987110,139047310600,23728210,1.020408,1.020408,-1.020408,-0.340136,0.09069,-1.180438,0.342466,1.208981,2.807018,1736,1871,974,1274,1288,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-05,3,50200,50100,50400,50100,50400,730,36736900,49776199200,987623,-0.199203,0.398406,-0.199203,0.398406,0.073915,0.8,1.204819,1.204819,-1.754386,1989,1929,1778,1845,762,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000500,가온전선,exact_source_row,,KOSPI,2019-04-05,3,17650,17650,18000,17200,17350,14587,253374600,72182020450,4160347,0,1.983003,-2.549575,-1.699717,0.35062,-3.342618,-1.977401,0.289017,-4.143646,1495,1175,1519,688,1864,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000520,삼일제약,exact_source_row,,KOSPI,2019-04-05,3,33900,34050,37100,33700,36650,351181,12586873950,238225000000,6500000,0.442478,9.439528,-0.589971,8.112094,5.402785,13.819876,10.06006,13.292117,30.892857,134,98,636,63,36,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000540,흥국화재,exact_source_row,,KOSPI,2019-04-05,3,4970,4995,4995,4900,4970,42717,210540325,319285945650,64242645,0.503018,0.503018,-1.408451,0,0.066493,0.100705,0.70922,2.474227,-0.6,1557,1954,511,1754,968,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-05,3,5400,5440,5440,5290,5390,3157,16811170,4139520000,768000,0.740741,0.740741,-2.037037,-0.185185,0.411068,-1.642336,-1.642336,-2,-1.100917,2069,1087,2150,1554,1188,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-05,3,23850,23650,24150,23500,23650,1084,25611000,3632640000,153600,-0.838574,1.257862,-1.467505,-0.838574,0.705729,-0.421053,-1.458333,-5.02008,-3.271984,2037,773,2155,1087,1561,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-05,3,62300,62400,63500,62000,62700,497,31152200,72386021400,1154482,0.160514,1.926164,-0.481541,0.642055,0.04305,0.642055,1.456311,2.117264,1.292407,2011,2032,1516,717,645,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-05,3,110000,109000,110500,109000,110000,4625,508198500,675212340000,6138294,-0.909091,0.454545,-0.909091,0,0.075347,3.286385,3.773585,5.263158,-1.345291,1211,1925,285,1802,969,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000650,천일고속,exact_source_row,,KOSPI,2019-04-05,3,76000,76000,76300,75500,75900,611,46380700,108477798000,1429220,0,0.394737,-0.657895,-0.131579,0.042751,0,-1.428571,-2.567394,-1.683938,1963,2033,1186,1848,1155,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-05,3,79000,78900,79200,77600,77900,2663493,208215353200,56711384233500,728002365,-0.126582,0.253165,-1.772152,-1.392405,0.365863,-2.503129,1.697128,6.858711,16.966967,3,1152,2,1927,1770,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000670,영풍,exact_source_row,,KOSPI,2019-04-05,3,848000,849000,854000,833000,837000,809,681324000,1541787480000,1842040,0.117925,0.707547,-1.768868,-1.29717,0.043919,3.589109,3.846154,1.331719,2.197802,1073,2028,147,1589,1737,1102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-05,3,3880,3875,3890,3850,3890,216143,836819375,544600000000,140000000,-0.128866,0.257732,-0.773196,0.257732,0.154388,1.832461,4.42953,5.706522,6.429549,974,1645,332,1926,859,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-05,3,8450,8460,8730,8460,8700,95528,823463170,226563764400,26041812,0.118343,3.313609,0.118343,2.95858,0.366825,4.693141,9.987358,9.709962,11.111111,979,1150,661,355,183,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000720,현대건설,exact_source_row,,KOSPI,2019-04-05,3,54900,54800,55200,54200,54900,355170,19442805000,6113431498500,111355765,-0.182149,0.546448,-1.275046,0,0.318951,2.04461,3.001876,7.226562,7.436399,85,1231,47,1715,970,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000725,현대건설우,exact_source_row,,KOSPI,2019-04-05,3,189500,188000,189500,183500,186000,2606,483698000,18387216000,98856,-0.791557,0,-3.166227,-1.846966,2.636158,-1.846966,-0.8,4.494382,13.414634,1232,252,2056,1994,1900,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000760,이화산업,exact_source_row,,KOSPI,2019-04-05,3,19050,19050,20900,18800,19400,5464,107012000,54320000000,2800000,0,9.711286,-1.312336,1.83727,0.195143,0,-0.512821,-0.767263,-1.772152,1790,1505,1721,60,303,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-05,3,4135,4175,4180,4170,4170,12,50055,3268024830,783699,0.967352,1.088271,0.846433,0.846433,0.001531,1.213592,1.707317,1.459854,3.345725,2161,2160,2161,1219,555,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-05,3,5730,5730,5740,5630,5670,33137,187727960,18755656920,3307876,0,0.17452,-1.745201,-1.04712,1.001761,-0.526316,-0.526316,-1.219512,-1.04712,1602,589,2055,1970,1643,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000810,삼성화재,exact_source_row,,KOSPI,2019-04-05,3,293000,296000,296000,291000,292000,181203,52992192500,13833452404000,47374837,1.023891,1.023891,-0.682594,-0.341297,0.382488,0.171527,-5.501618,-3.311258,0.343643,29,1120,24,1271,1290,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-05,3,199000,198500,199500,196000,197000,4706,927034000,628824000000,3192000,-0.251256,0.251256,-1.507538,-1.005025,0.147431,-1.005025,-2.716049,-3.194103,3.684211,930,1659,298,1928,1632,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000850,화천기공,exact_source_row,,KOSPI,2019-04-05,3,42300,42900,43200,42400,42600,1169,49852200,93720000000,2200000,1.41844,2.12766,0.236407,0.70922,0.053136,-0.234192,0.590319,1.067616,-0.814901,1948,1996,1302,646,622,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-05,3,27000,27000,27250,26950,27100,3305,89574000,176150000000,6500000,0,0.925926,-0.185185,0.37037,0.050846,0.931099,-0.367647,-0.914077,1.498127,1822,2006,793,1374,785,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000880,한화,exact_source_row,,KOSPI,2019-04-05,3,31050,31100,31300,30900,31000,101844,3161731250,2323720785000,74958735,0.161031,0.805153,-0.483092,-0.161031,0.135867,-1.743265,0.161551,1.141925,0.486224,461,1708,111,1504,1174,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000885,한화우,exact_source_row,,KOSPI,2019-04-05,3,21000,20700,21150,20700,21000,1975,41245650,10065174000,479294,-1.428571,0.714286,-1.428571,0,0.412064,2.941176,3.194103,4.218362,6.329114,1975,1085,2090,1581,971,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000890,보해양조,exact_source_row,,KOSPI,2019-04-05,3,1580,1575,1600,1545,1545,2178145,3421906140,149201493570,96570546,-0.316456,1.265823,-2.21519,-2.21519,2.255496,-5.504587,-0.961538,-1.277955,-6.079027,436,284,910,1083,1972,2050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000910,유니온,exact_source_row,,KOSPI,2019-04-05,3,4160,4160,4180,4130,4160,38097,158132695,64944335040,15611619,0,0.480769,-0.721154,0,0.24403,-0.239808,1.711491,5.449937,2.337023,1673,1380,1603,1775,972,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000950,전방,exact_source_row,,KOSPI,2019-04-05,3,17650,17650,17800,17550,17550,492,8659400,29484000000,1680000,0,0.849858,-0.566572,-0.566572,0.029286,0,1.152738,-1.955307,-1.955307,2109,2081,1989,1466,1425,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000970,한국주철관,exact_source_row,,KOSPI,2019-04-05,3,10000,10000,10150,10000,10000,16284,163915190,228005000000,22800500,0,1.5,0,0,0.071419,-0.990099,1.010101,-0.990099,-3.846154,1654,1936,658,940,973,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-05,3,14000,14100,14100,13700,13950,302716,4200832600,619360302600,44398588,0.714286,0.714286,-2.142857,-0.357143,0.681814,0,7.307692,13.414634,19.742489,375,789,305,1582,1298,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-05,3,36650,36650,37150,36200,36950,48,1756700,4150076200,112316,0,1.364256,-1.227831,0.818554,0.042737,-0.135135,2.354571,-2.635046,9.15805,2142,2034,2149,1024,571,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-05,3,2175,2180,2205,2140,2150,40601,87655890,52196711000,24277540,0.229885,1.37931,-1.609195,-1.149425,0.167237,-0.921659,-1.826484,-1.826484,-4.867257,1826,1608,1745,1013,1673,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-05,3,935,935,940,920,925,131768,122399542,67870999950,73374054,0,0.534759,-1.604278,-1.069519,0.179584,-3.645833,-3.242678,-2.116402,-0.430571,1747,1552,1571,1726,1647,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001040,CJ,exact_source_row,,KOSPI,2019-04-05,3,127500,127500,128000,126000,128000,39005,4956134000,3734655744000,29176998,0,0.392157,-1.176471,0.392157,0.133684,0,1.185771,2.811245,4.489796,337,1720,76,1849,765,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001045,CJ우,exact_source_row,,KOSPI,2019-04-05,3,58000,58000,59000,57500,58900,2109,122193000,133127134700,2260223,0,1.724138,-0.862069,1.551724,0.093309,0,0.856164,3.333333,6.126126,1748,1852,1009,802,358,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-05,3,38000,38050,38550,38000,38100,39540,1511131500,774116638200,20318022,0.131579,1.447368,0,0.263158,0.194606,-0.522193,-0.522193,-1.167315,-9.822485,743,1506,250,974,854,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-05,3,27100,27000,27300,27000,27150,579,15681300,4544231250,167375,-0.369004,0.738007,-0.369004,0.184502,0.34593,-0.366972,-0.183824,0.929368,-2.688172,2075,1184,2147,1557,914,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-05,3,43200,43100,43500,42800,43150,186,8003650,3788138500,87790,-0.231481,0.694444,-0.925926,-0.115741,0.211869,-0.34642,-0.576037,-0.231214,1.529412,2111,1461,2153,1603,1142,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,001070,대한방직,exact_source_row,,KOSPI,2019-04-05,3,13950,13900,14000,13850,14000,1398,19430050,74200000000,5300000,-0.358423,0.358423,-0.716846,0.358423,0.026377,0.719424,0,0,0.358423,2061,2095,1497,1866,791,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
