snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-09,2019-04-08,000105,유한양행우,exact_source_row,,KOSPI,2019-04-08,1,210000,210000,212000,210000,212000,7,1476000,50071856000,236188,0,0.952381,0,0.952381,0.002964,-0.235294,-0.934579,-0.235294,-2.974828,2143,2149,1776,1230,530,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-08,1,170000,171000,171000,167500,169000,48446,8185442500,3855286136000,22812344,0.588235,0.588235,-1.470588,-0.588235,0.212367,0.895522,-0.588235,1.197605,-7.650273,231,1473,72,1567,1534,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-08,1,8180,8180,8190,8020,8140,7611,61902340,188903067100,23206765,0,0.122249,-1.95599,-0.488998,0.032796,-0.122699,0.369914,0.992556,3.299492,1912,2063,757,1944,1482,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-08,1,8370,8340,8480,8270,8270,19,158100,3893598700,470810,-0.358423,1.314217,-1.194743,-1.194743,0.004036,-0.958084,-0.361446,0.364078,0.608273,2158,2148,2150,945,1826,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000150,두산,exact_source_row,,KOSPI,2019-04-08,1,97300,97300,97900,96800,97200,37904,3694438000,1772743514400,18238102,0,0.61665,-0.513875,-0.102775,0.207829,2.208202,0.829876,1.993704,2.315789,424,1483,129,1544,1205,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000155,두산우,exact_source_row,,KOSPI,2019-04-08,1,72600,72600,72700,72200,72500,1553,112597000,319802865000,4411074,0,0.137741,-0.550964,-0.137741,0.035207,1.11576,0.97493,-0.275103,0.138122,1766,2051,512,1934,1234,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000157,두산2우B,exact_source_row,,KOSPI,2019-04-08,1,72700,73100,74000,71500,72900,132,9529400,71856436500,985685,0.550206,1.788171,-1.650619,0.275103,0.013392,0.690608,1.532033,0.413223,0.829876,2102,2131,1529,716,866,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-08,1,2105,2090,2100,2070,2090,94953,197801170,145780844000,69751600,-0.712589,-0.23753,-1.662708,-0.712589,0.13613,0,1.210654,1.703163,-4.12844,1566,1698,934,2120,1582,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000210,대림산업,exact_source_row,,KOSPI,2019-04-08,1,98700,97700,99000,97400,97900,90480,8866132700,3406920000000,34800000,-1.013171,0.303951,-1.317123,-0.810537,0.26,0,1.240951,5.155747,6.182213,215,1358,82,1844,1638,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000215,대림산업우,exact_source_row,,KOSPI,2019-04-08,1,39100,38000,39100,38000,39050,1211,46983350,148390000000,3800000,-2.813299,0,-2.813299,-0.127877,0.031868,0.128205,0.64433,4.411765,6.839945,1946,2069,920,1958,1224,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000220,유유제약,exact_source_row,,KOSPI,2019-04-08,1,12700,12750,12750,12500,12550,18677,235187100,79925766850,6368587,0.393701,0.393701,-1.574803,-1.181102,0.293268,-2.713178,2.03252,2.03252,-3.088803,1516,1285,1431,1766,1817,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-08,1,7700,7730,7730,7540,7650,4403,33664330,8671007250,1133465,0.38961,0.38961,-2.077922,-0.649351,0.388455,1.056803,-2.048656,6.545961,5.809129,1991,1135,2107,1770,1560,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-08,1,18650,18500,18600,18300,18450,392,7212250,3027276000,164080,-0.80429,-0.268097,-1.876676,-1.072386,0.238908,-1.072386,-1.6,0.819672,3.072626,2117,1406,2163,2130,1775,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-08,1,12450,12700,12700,12450,12450,8642,108367050,130604185200,10490296,2.008032,2.008032,0,0,0.082381,0.403226,0.403226,-0.796813,-5.681818,1776,1888,1028,626,984,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-08,1,16400,16400,17000,16300,16650,99489,1668026350,1548785880450,93020173,0,3.658537,-0.609756,1.52439,0.106954,0.301205,4.388715,4.388715,1.834862,703,1799,149,275,380,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-08,1,48950,49300,49300,47850,48850,154069,7484823850,1079868965050,22105813,0.715015,0.715015,-2.247191,-0.20429,0.696961,-4.215686,-2.3,-1.11336,-4.215686,247,747,197,1456,1281,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000270,기아차,exact_source_row,,KOSPI,2019-04-08,1,39000,39050,39300,38650,38950,1140676,44471079206,15788902365650,405363347,0.128205,0.769231,-0.897436,-0.128205,0.281396,4.144385,10.968661,14.222874,12.572254,38,1315,21,1399,1226,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000300,대유플러스,exact_source_row,,KOSPI,2019-04-08,1,977,973,979,954,965,426069,410854220,98569047815,102144091,-0.409417,0.204708,-2.354145,-1.22825,0.417125,-1.025641,0,0.416233,-3.5,1276,1081,1257,1897,1840,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-08,1,12950,12950,12950,12700,12850,4957,63765400,170791290350,13291151,0,0,-1.930502,-0.772201,0.037295,1.984127,2.390438,3.212851,0.390625,1904,2047,822,1959,1614,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-08,1,18400,18350,18800,18050,18350,318,5802650,3399337500,185250,-0.271739,2.173913,-1.902174,-0.271739,0.17166,-1.608579,-4.675325,-1.871658,-3.166227,2123,1583,2157,564,1327,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-08,1,5210,5180,5210,5130,5160,152772,786211700,602372801400,116738915,-0.575816,0,-1.535509,-0.959693,0.130866,0.584795,-0.959693,-1.901141,-6.352087,995,1715,311,1960,1729,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-08,1,6200,6250,6250,6180,6180,5967,37118140,163391481180,26438751,0.806452,0.806452,-0.322581,-0.322581,0.022569,1.145663,1.980198,4.391892,1.644737,1981,2094,851,1367,1350,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-08,1,2930,2950,2950,2885,2905,91171,265606605,390083400000,134280000,0.682594,0.682594,-1.535836,-0.853242,0.067896,-1.190476,2.469136,3.565062,-1.525424,1466,1939,428,1483,1666,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000430,대원강업,exact_source_row,,KOSPI,2019-04-08,1,4900,4900,4950,4855,4920,95043,467060905,305040000000,62000000,0,1.020408,-0.918367,0.408163,0.153295,4.237288,4.016913,5.806452,-1.105528,1222,1633,529,1159,787,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-08,1,7450,7450,7500,7300,7490,5961,44063070,46641203700,6227130,0,0.671141,-2.013423,0.536913,0.095726,2.322404,4.172462,1.766304,0.267738,1958,1842,1817,1490,714,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000480,조선내화,exact_source_row,,KOSPI,2019-04-08,1,89000,89500,94600,87900,88000,27779,2519194600,352000000000,4000000,0.561798,6.292135,-1.235955,-1.123596,0.694475,6.925881,6.024096,6.666667,5.515588,563,750,470,139,1795,115500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000490,대동공업,exact_source_row,,KOSPI,2019-04-08,1,5860,5930,5930,5800,5840,34717,202404660,138572746400,23728210,1.194539,1.194539,-1.023891,-0.341297,0.146311,-0.680272,-0.680272,1.388889,-0.17094,1558,1661,980,1019,1377,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-08,1,50400,50000,50600,50000,50500,286,14394500,49874961500,987623,-0.793651,0.396825,-0.793651,0.198413,0.028958,0.397614,1,1.202405,-1.559454,2075,2077,1781,1762,916,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000500,가온전선,exact_source_row,,KOSPI,2019-04-08,1,17350,17400,17650,17400,17500,2599,45452350,72806072500,4160347,0.288184,1.729107,0.288184,0.864553,0.062471,-2.506964,-1.960784,0,-4.371585,1954,1959,1516,737,577,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000520,삼일제약,exact_source_row,,KOSPI,2019-04-08,1,36650,36800,37250,35350,36500,178925,6482565300,237250000000,6500000,0.409277,1.637108,-3.547067,-0.409277,2.752692,11.450382,10.7739,4.734577,28.521127,272,236,641,780,1420,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000540,흥국화재,exact_source_row,,KOSPI,2019-04-08,1,4970,4985,4985,4925,4940,27937,138247390,317358666300,64242645,0.301811,0.301811,-0.905433,-0.603622,0.043487,-0.603622,-0.101112,1.85567,-2.946955,1703,2027,518,1846,1539,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-08,1,5390,5390,5400,5330,5370,1387,7446850,4124160000,768000,0,0.185529,-1.113173,-0.371058,0.180599,-1.104972,-2.185792,-3.417266,-2.540835,2114,1559,2148,1906,1391,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-08,1,23650,23650,23850,23500,23650,666,15691000,3632640000,153600,0,0.845666,-0.634249,0,0.433594,-0.630252,-1.86722,-5.210421,-3.07377,2069,1054,2153,1329,985,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-08,1,62700,62300,63200,62000,62900,394,24574200,72616917800,1154482,-0.637959,0.797448,-1.116427,0.318979,0.034128,0.963082,1.615509,3.284072,-0.15873,2035,2056,1518,1377,839,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-08,1,110000,110500,112500,110000,111500,8376,934594000,684419781000,6138294,0.454545,2.272727,0,1.363636,0.136455,0.904977,7.211538,6.698565,1.363636,918,1694,281,537,412,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000650,천일고속,exact_source_row,,KOSPI,2019-04-08,1,75900,75600,76200,75500,75600,330,24979600,108049032000,1429220,-0.395257,0.395257,-0.527009,-0.395257,0.02309,-0.395257,-1.04712,-3.076923,-2.072539,2033,2093,1188,1763,1412,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-08,1,77900,77700,78700,77400,77800,2322860,181154774600,56638583997000,728002365,-0.256739,1.026958,-0.641849,-0.12837,0.319073,-0.765306,1.832461,7.015131,14.918759,4,1237,2,1156,1227,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000670,영풍,exact_source_row,,KOSPI,2019-04-08,1,837000,837000,847000,822000,822000,787,651808000,1514156880000,1842040,0,1.194743,-1.792115,-1.792115,0.042724,1.231527,1.35635,1.231527,0.121803,1071,2029,152,1018,1960,1088000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-08,1,3890,3875,3885,3835,3870,243435,939670515,541800000000,140000000,-0.385604,-0.128535,-1.413882,-0.514139,0.173882,1.308901,2.516556,5.163043,5.882353,911,1575,333,2099,1496,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-08,1,8700,8800,9000,8790,8910,131917,1174877260,232032544920,26041812,1.149425,3.448276,1.034483,2.413793,0.506558,7.608696,11.514393,13.647959,13.938619,837,954,654,297,237,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000720,현대건설,exact_source_row,,KOSPI,2019-04-08,1,54900,54900,55300,54200,54400,338872,18546754100,6057753616000,111355765,0,0.728597,-1.275046,-0.910747,0.304315,1.303538,2.06379,6.042885,6.457926,105,1262,47,1440,1700,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000725,현대건설우,exact_source_row,,KOSPI,2019-04-08,1,186000,184000,187000,183500,186000,1543,285319000,18387216000,98856,-1.075269,0.537634,-1.344086,0,1.560856,-0.534759,-0.534759,6.590258,1.639344,1438,393,2058,1603,986,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000760,이화산업,exact_source_row,,KOSPI,2019-04-08,1,19400,18800,19300,18800,19050,1732,32807100,53340000000,2800000,-3.092784,-0.515464,-3.092784,-1.804124,0.061857,-0.522193,-1.550388,1.061008,-3.299492,1996,1961,1737,2152,1965,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-08,1,4170,4140,4160,4100,4160,748,3067510,3260187840,783699,-0.719424,-0.239808,-1.678657,-0.239808,0.095445,0.848485,0.726392,-0.834327,2.463054,2134,1844,2159,2122,1302,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-08,1,5670,5670,5700,5640,5680,5460,30870330,18788735680,3307876,0,0.529101,-0.529101,0.176367,0.165061,-0.350877,-0.350877,-1.217391,-2.068966,2005,1602,2055,1612,928,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000810,삼성화재,exact_source_row,,KOSPI,2019-04-08,1,292000,292500,295500,291000,292000,215098,62933350000,13833452404000,47374837,0.171233,1.19863,-0.342466,0,0.454034,0.689655,-1.517707,-4.885993,-0.511073,23,1026,24,1014,987,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-08,1,197000,198000,199000,195500,199000,8638,1704593500,635208000000,3192000,0.507614,1.015228,-0.761421,1.015228,0.270614,0.759494,-0.250627,-2.45098,5.291005,699,1334,299,1168,513,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000850,화천기공,exact_source_row,,KOSPI,2019-04-08,1,42600,42800,42900,42500,42600,1098,46808250,93720000000,2200000,0.469484,0.704225,-0.234742,0,0.049909,0.471698,0.235294,1.307967,-2.628571,1947,2013,1299,1466,988,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-08,1,27100,27250,27250,26800,27200,6016,162553100,176800000000,6500000,0.553506,0.553506,-1.107011,0.369004,0.092554,1.303538,1.115242,0.184162,1.872659,1642,1853,800,1591,812,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000880,한화,exact_source_row,,KOSPI,2019-04-08,1,31000,31050,31100,30750,30900,122436,3781037600,2316224911500,74958735,0.16129,0.322581,-0.806452,-0.322581,0.163338,-0.643087,0.980392,0.324675,-1.12,419,1608,111,1828,1351,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000885,한화우,exact_source_row,,KOSPI,2019-04-08,1,21000,21000,21050,20700,21000,448,9343600,10065174000,479294,0,0.238095,-1.428571,0,0.093471,2.439024,2.941176,2.439024,6.060606,2106,1849,2089,1872,989,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000890,보해양조,exact_source_row,,KOSPI,2019-04-08,1,1545,1540,1560,1515,1525,1926521,2962562325,147270082650,96570546,-0.323625,0.970874,-1.941748,-1.294498,1.994936,-3.481013,-1.294498,-3.785489,-8.955224,504,309,926,1212,1859,2005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000910,유니온,exact_source_row,,KOSPI,2019-04-08,1,4160,4160,4180,4100,4125,26539,109629960,64397928375,15611619,0,0.480769,-1.442308,-0.841346,0.169995,-0.482509,0.855746,3.643216,-0.60241,1774,1589,1606,1670,1655,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000950,전방,exact_source_row,,KOSPI,2019-04-08,1,17550,17700,17700,17400,17600,459,8038050,29568000000,1680000,0.854701,0.854701,-0.854701,0.2849,0.027321,1.149425,1.440922,-2.222222,-1.123596,2109,2079,1993,1320,860,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000970,한국주철관,exact_source_row,,KOSPI,2019-04-08,1,10000,10000,10100,9970,9990,12913,129081430,227776995000,22800500,0,1,-0.3,-0.1,0.056635,-0.597015,0.503018,0,-2.058824,1721,1982,664,1183,1201,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-08,1,13950,13950,13950,13550,13600,412663,5645653300,603820796800,44398588,0,0,-2.867384,-2.508961,0.929451,-3.202847,5.426357,9.236948,10.121457,297,614,310,1961,2058,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-08,1,36950,36900,37800,36100,37650,726,26912750,4228697400,112316,-0.135318,2.300406,-2.300406,1.894452,0.646391,2.309783,4.005525,0.938338,10.410557,2016,782,2147,528,316,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-08,1,2150,2150,2420,2100,2230,1004217,2284377700,54138914200,24277540,0,12.55814,-2.325581,3.72093,4.136403,2.764977,2.764977,0,-0.888889,595,159,1728,42,138,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-08,1,925,928,959,926,928,96142,90241673,68091122112,73374054,0.324324,3.675676,0.108108,0.324324,0.13103,-2.725367,-2.315789,0,1.754386,1817,1713,1572,273,835,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001040,CJ,exact_source_row,,KOSPI,2019-04-08,1,128000,128000,129000,127500,128500,33266,4257491500,3749244243000,29176998,0,0.78125,-0.390625,0.390625,0.114014,0.390625,1.984127,3.629032,4.048583,383,1777,77,1392,799,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001045,CJ우,exact_source_row,,KOSPI,2019-04-08,1,58900,58900,59000,57600,59000,3662,213987200,133353157000,2260223,0,0.169779,-2.207131,0.169779,0.162019,0,1.027397,4.056437,6.115108,1539,1612,1009,1918,930,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-08,1,38100,38000,38300,37850,38000,26893,1022946450,772084836000,20318022,-0.262467,0.524934,-0.656168,-0.262467,0.13236,-0.52356,0,-2.061856,-10.165485,879,1707,252,1617,1317,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-08,1,27150,27000,27250,26950,27100,1050,28412500,4535862500,167375,-0.552486,0.368324,-0.736648,-0.184162,0.627334,-2.342342,-0.184162,-0.367647,-4.577465,2012,801,2145,1792,1265,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-08,1,43150,42850,43500,42750,43150,250,10747750,3788138500,87790,-0.695249,0.811124,-0.926999,0,0.28477,0.465658,0.116009,-1.484018,1.529412,2092,1307,2151,1362,990,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
