snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-18,2019-04-17,000105,유한양행우,exact_source_row,,KOSPI,2019-04-17,1,214000,212000,213000,211000,212000,69,14592500,50071856000,236188,-0.934579,-0.46729,-1.401869,-0.934579,0.029214,0.236407,0,-0.235294,0,2134,2129,1786,2122,902,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-17,1,163500,164000,164500,160000,160500,76537,12328752500,3661381212000,22812344,0.30581,0.611621,-2.140673,-1.834862,0.335507,-9.065156,-4.179104,-4.179104,-7.225434,181,1394,76,1378,1338,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-17,1,8180,8180,8230,8090,8130,7335,60006190,188670999450,23206765,0,0.611247,-1.100244,-0.611247,0.031607,-0.367647,-0.367647,-0.245399,2.135678,2016,2125,765,1379,761,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-17,1,9570,9580,9580,8800,8990,13894,125772610,4232581900,470810,0.104493,0.104493,-8.045977,-6.060606,2.951084,3.452244,6.642942,7.664671,7.664671,1842,272,2154,1852,2100,12400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000150,두산,exact_source_row,,KOSPI,2019-04-17,1,104500,105000,105500,102500,104500,97018,10107404500,1905881659000,18238102,0.478469,0.956938,-1.913876,0,0.531952,6.091371,6.415479,9.884332,8.066184,219,1119,123,1066,438,135500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000155,두산우,exact_source_row,,KOSPI,2019-04-17,1,75800,76000,76400,74800,75800,11942,901642600,334359409200,4411074,0.263852,0.791557,-1.319261,0,0.270728,3.129252,3.129252,5.718271,4.840941,1070,1530,495,1203,439,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000157,두산2우B,exact_source_row,,KOSPI,2019-04-17,1,76400,76400,76400,75000,76400,543,40989300,75306334000,985685,0,0,-1.832461,0,0.055089,4.229195,4.371585,5.524862,5.37931,2064,2065,1496,1855,440,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-17,1,2105,2105,2150,2090,2105,190481,403554280,146827118000,69751600,0,2.137767,-0.712589,0,0.273085,-0.236967,0.717703,0.717703,-1.405152,1448,1527,931,474,441,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000210,대림산업,exact_source_row,,KOSPI,2019-04-17,1,97500,96900,97200,93500,93700,166401,15775937300,3260760000000,34800000,-0.615385,-0.307692,-4.102564,-3.897436,0.478164,-3.202479,-3.600823,-4.290092,0.213904,147,1180,86,2092,1957,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000215,대림산업우,exact_source_row,,KOSPI,2019-04-17,1,41200,41500,41500,40100,40650,13854,565066550,154470000000,3800000,0.728155,0.728155,-2.669903,-1.334951,0.364579,-0.611247,5.447471,4.230769,7.824934,1299,1348,895,1280,1091,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000220,유유제약,exact_source_row,,KOSPI,2019-04-17,1,12700,12600,12700,12300,12400,40875,508125150,78970478800,6368587,-0.787402,0,-3.149606,-2.362205,0.641822,-1.195219,-1.587302,-3.875969,-1.195219,1344,998,1454,1856,1563,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-17,1,8000,8150,8150,7590,7690,17356,135908050,8716345850,1133465,1.875,1.875,-5.125,-3.875,1.531234,-3.875,0.260756,1.585205,6.805556,1827,501,2117,565,1954,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-17,1,20900,20900,21350,19500,19500,1768,35386450,3199560000,164080,0,2.15311,-6.698565,-6.698565,1.077523,-1.763224,2.631579,4.557641,4.278075,2082,683,2165,469,2116,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-17,1,12500,12500,12500,12300,12500,12473,153914350,137532337500,11002587,0,0,-1.6,0,0.113364,1.214575,0.401606,0.806452,-1.960784,1801,1920,988,1857,442,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-17,1,16650,16900,16950,16450,16500,55989,933995650,1534832854500,93020173,1.501502,1.801802,-1.201201,-0.900901,0.06019,-0.60241,-2.077151,-0.60241,0.609756,1054,2052,146,591,893,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-17,1,46450,46150,46400,45400,45950,191775,8782640900,1015762107350,22105813,-0.645856,-0.107643,-2.260495,-1.076426,0.867532,-2.956705,-6.700508,-9.901961,-3.059072,249,802,207,2042,969,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000270,기아차,exact_source_row,,KOSPI,2019-04-17,1,42300,42350,43550,42250,42550,2138419,91936217608,17248210414850,405363347,0.118203,2.955083,-0.118203,0.591017,0.527531,4.674047,4.932182,13.770053,24.415205,14,1125,20,340,296,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000300,대유플러스,exact_source_row,,KOSPI,2019-04-17,1,975,980,980,968,969,212591,206795662,98977624179,102144091,0.512821,0.512821,-0.717949,-0.615385,0.208129,-0.308642,1.465969,-0.615385,2.757158,1698,1689,1267,1475,762,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-17,1,13150,13100,13200,12950,13150,5902,76991650,174778635650,13291151,-0.380228,0.380228,-1.520913,0,0.044405,0,1.153846,4.365079,0.381679,1967,2099,811,1629,443,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-17,1,21450,21150,21400,19700,20250,37268,756805950,3751312500,185250,-1.398601,-0.2331,-8.158508,-5.594406,20.117679,-0.735294,8.870968,8.579088,6.578947,1162,46,2157,2079,2083,27850,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-17,1,5180,5190,5190,5090,5090,336837,1724731440,594201077350,116738915,0.19305,0.19305,-1.737452,-1.737452,0.288539,-3.962264,-1.737452,-0.779727,-5.214153,775,1488,315,1800,1285,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-17,1,6250,6250,6250,6150,6160,5934,36613510,162862706160,26438751,0,0,-1.6,-1.44,0.022444,-2.222222,-2.222222,0.818331,1.650165,2077,2139,856,1858,1142,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-17,1,2960,2975,2975,2885,2930,156684,458856070,393440400000,134280000,0.506757,0.506757,-2.533784,-1.013514,0.116685,0.342466,0,-0.340136,2.62697,1403,1909,429,1484,939,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000430,대원강업,exact_source_row,,KOSPI,2019-04-17,1,4975,4945,4985,4840,4900,57586,281850125,303800000000,62000000,-0.603015,0.201005,-2.713568,-1.507538,0.092881,-1.803607,-2,3.813559,-0.91001,1594,1980,533,1792,1175,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-17,1,7310,7330,7410,7140,7190,11893,86001920,44773064700,6227130,0.273598,1.367989,-2.325581,-1.641587,0.190987,-3.360215,-4.515272,-1.775956,-1.236264,1946,1729,1857,771,1237,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000480,조선내화,exact_source_row,,KOSPI,2019-04-17,1,93600,94000,96000,92000,93600,29313,2752378900,374400000000,4000000,0.42735,2.564103,-1.709402,0,0.732825,-13.333333,-14.909091,13.730255,12.907117,598,909,455,403,444,121500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000490,대동공업,exact_source_row,,KOSPI,2019-04-17,1,6020,6020,6060,5920,5950,17437,103879220,141182849500,23728210,0,0.664452,-1.66113,-1.162791,0.073486,-1.652893,-0.833333,1.190476,1.709402,1901,2025,956,1333,1015,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-17,1,65300,63200,65500,55600,56400,90948,5481606300,55701937200,987623,-3.215926,0.306279,-14.854518,-13.629403,9.208777,6.214689,11.462451,12.127237,9.94152,376,97,1727,1697,2158,84800,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000500,가온전선,exact_source_row,,KOSPI,2019-04-17,1,18750,18750,18750,18350,18400,3037,56249600,76550384800,4160347,0,0,-2.133333,-1.866667,0.072999,0.821918,3.954802,2.506964,3.370787,2026,2027,1485,1859,1354,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000520,삼일제약,exact_source_row,,KOSPI,2019-04-17,1,32850,32550,33150,31650,31650,166936,5386756350,205725000000,6500000,-0.913242,0.913242,-3.652968,-3.652968,2.568246,-10.085227,-14.804845,-3.358779,1.28,386,307,717,1102,1916,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000540,흥국화재,exact_source_row,,KOSPI,2019-04-17,1,4950,4935,4970,4880,4920,146725,718982450,316073813400,64242645,-0.30303,0.40404,-1.414141,-0.606061,0.228392,-0.806452,-0.404858,-1.006036,1.026694,1185,1631,513,1609,755,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-17,1,6160,6200,6200,5800,5800,17582,104961340,4454400000,768000,0.649351,0.649351,-5.844156,-5.844156,2.289323,0.172712,7.407407,6.813996,1.22164,1896,344,2151,1348,2092,8000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-17,1,26850,26850,27150,25850,25850,4662,123219250,3970560000,153600,0,1.117318,-3.724395,-3.724395,3.035156,3.4,7.039337,8.613445,2.376238,1850,265,2155,922,1925,34900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-17,1,63400,63400,64100,62900,63500,754,47779400,73309607000,1154482,0,1.104101,-0.788644,0.157729,0.065311,0.474684,0.953895,1.926164,0.793651,2043,2044,1525,934,422,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-17,1,111000,110000,112000,109000,109000,4543,497895500,669074046000,6138294,-0.900901,0.900901,-1.801802,-1.801802,0.074011,-2.242152,-3.539823,-1.357466,-0.909091,1354,2022,291,1111,1323,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000650,천일고속,exact_source_row,,KOSPI,2019-04-17,1,77500,76600,77900,76400,77000,742,56916400,110049940000,1429220,-1.16129,0.516129,-1.419355,-0.645161,0.051916,0.260417,1.182654,1.449275,-1.028278,2024,2073,1191,1470,775,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-17,1,80200,80800,81200,78500,79200,3295697,262299718100,57657787308000,728002365,0.74813,1.246883,-2.119701,-1.246883,0.452704,-0.627353,1.020408,1.020408,4.347826,2,1217,2,834,1057,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000670,영풍,exact_source_row,,KOSPI,2019-04-17,1,806000,806000,819000,796000,803000,807,647224000,1479158120000,1842040,0,1.612903,-1.240695,-0.372208,0.04381,-1.593137,-4.176611,-1.108374,-4.290822,1224,2100,152,667,645,1047000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-17,1,4000,4010,4035,3965,3965,301697,1206752870,555100000000,140000000,0.25,0.875,-0.875,-0.875,0.215498,-0.376884,1.797176,3.795812,6.016043,944,1668,335,1130,881,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-17,1,8630,8620,8780,8460,8510,110077,948329450,221615820120,26041812,-0.115875,1.738123,-1.969873,-1.390498,0.422693,-2.964652,-1.276102,2.777778,8.684547,1046,1267,678,623,1124,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000720,현대건설,exact_source_row,,KOSPI,2019-04-17,1,53100,53200,53300,51200,51200,612214,31719077300,5701415168000,111355765,0.188324,0.376648,-3.578154,-3.578154,0.549782,-4.11985,-6.569343,-4.655493,1.992032,73,1108,48,1634,1896,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000725,현대건설우,exact_source_row,,KOSPI,2019-04-17,1,188000,188000,188500,181000,181500,2977,546902000,17942364000,98856,0,0.265957,-3.723404,-3.457447,3.011451,-0.547945,-5.221932,-2.941176,6.451613,1314,269,2063,1728,1877,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000760,이화산업,exact_source_row,,KOSPI,2019-04-17,1,19050,19100,19200,18650,19000,727,13707350,53200000000,2800000,0.262467,0.787402,-2.099738,-0.262467,0.025964,0,-0.52356,-0.78329,-6.17284,2138,2135,1759,1210,589,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-17,1,4500,4580,4580,4200,4200,3320,14460870,3291535800,783699,1.777778,1.777778,-6.666667,-6.666667,0.423632,0.598802,1.083032,1.818182,2.189781,2135,1266,2163,600,2115,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-17,1,5940,5940,6000,5900,5920,8587,51145080,19582625920,3307876,0,1.010101,-0.673401,-0.3367,0.259593,0.509338,3.315881,3.859649,2.422145,2037,1560,2060,1019,628,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000810,삼성화재,exact_source_row,,KOSPI,2019-04-17,1,297000,307000,308000,298000,299500,174464,52493044000,14188763681500,47374837,3.367003,3.703704,0.3367,0.841751,0.368263,-0.498339,1.182432,3.275862,0.841751,39,1341,23,255,253,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-17,1,200000,200500,202500,199000,200000,6852,1370927000,638400000000,3192000,0.25,1.25,-0.5,0,0.214662,0.250627,1.265823,1.265823,1.010101,890,1669,298,830,445,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000850,화천기공,exact_source_row,,KOSPI,2019-04-17,1,44150,44400,44400,43550,43750,4711,206207400,96250000000,2200000,0.566251,0.566251,-1.359003,-0.906002,0.214136,-1.241535,-5.913978,3.183962,1.744186,1701,1672,1288,1424,894,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-17,1,27200,27400,27400,26750,27200,7764,209978400,176800000000,6500000,0.735294,0.735294,-1.654412,0,0.119446,-1.090909,-0.183486,1.303538,-3.202847,1690,1905,802,1268,446,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000880,한화,exact_source_row,,KOSPI,2019-04-17,1,31650,31700,32000,30900,30900,207025,6443918350,2316224911500,74958735,0.157978,1.105845,-2.369668,-2.369668,0.276185,-4.482226,-0.483092,-0.643087,-0.322581,332,1518,111,931,1566,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000885,한화우,exact_source_row,,KOSPI,2019-04-17,1,47750,38000,38750,33450,33450,180638,6470528250,16032384300,479294,-20.418848,-18.848168,-29.947644,-29.947644,37.68835,18.19788,55.581395,63.170732,54.503464,331,28,2072,2165,2165,62000,false,false,false,false,verified_normal_day,3,3,3,3,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000890,보해양조,exact_source_row,,KOSPI,2019-04-17,1,1525,1535,1535,1500,1500,1153154,1745707070,144855819000,96570546,0.655738,0.655738,-1.639344,-1.639344,1.194105,-2.28013,-2.912621,-5.063291,-5.362776,771,619,941,1342,1233,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000910,유니온,exact_source_row,,KOSPI,2019-04-17,1,4100,4100,4125,4050,4075,38923,158898430,63617347425,15611619,0,0.609756,-1.219512,-0.609756,0.249321,-1.451028,-1.570048,-1.688782,0.12285,1789,1580,1641,1381,760,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000950,전방,exact_source_row,,KOSPI,2019-04-17,1,18650,18700,18800,18300,18450,1656,30668550,30996000000,1680000,0.268097,0.80429,-1.876676,-1.072386,0.098571,-1.336898,3.651685,6.034483,3.072626,2091,1956,1991,1191,966,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000970,한국주철관,exact_source_row,,KOSPI,2019-04-17,1,10500,10600,10700,10000,10150,221816,2252564750,231425075000,22800500,0.952381,1.904762,-4.761905,-3.333333,0.972856,-3.333333,0.49505,0.995025,0.995025,681,737,661,555,1853,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-17,1,14150,14050,14150,13450,13550,427069,5863582450,601600867400,44398588,-0.706714,0,-4.946996,-4.240283,0.961898,-0.367647,-0.732601,-3.558719,4.230769,353,743,313,1860,2008,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-17,1,44850,46000,47550,40800,42300,11061,491628450,4750966800,112316,2.564103,6.020067,-9.0301,-5.685619,9.848107,3.931204,10.013004,14.945652,14.945652,1363,94,2150,132,2087,58300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-17,1,2415,2430,2575,2310,2310,559558,1362560130,56081117400,24277540,0.621118,6.625259,-4.347826,-4.347826,2.304838,-4.938272,2.439024,6.451613,2.439024,896,338,1725,108,2013,3135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-17,1,947,945,956,937,951,136061,128857172,85516313667,89922517,-0.211193,0.95037,-1.055966,0.422386,0.151309,-0.730689,1.49413,-0.314465,-1.246106,1838,1828,1385,1069,334,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001040,CJ,exact_source_row,,KOSPI,2019-04-17,1,128000,128000,128500,124000,124500,55346,6921356000,3632536251000,29176998,0,0.390625,-3.125,-2.734375,0.189691,-1.968504,-0.4,-2.734375,-3.11284,311,1732,77,1618,1697,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001045,CJ우,exact_source_row,,KOSPI,2019-04-17,1,66500,65600,65700,61200,62100,54970,3433992900,140359848300,2260223,-1.353383,-1.203008,-7.969925,-6.616541,2.432061,-2.204724,5.972696,5.254237,6.153846,531,321,965,2144,2113,86400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-17,1,37850,37800,37850,37050,37050,55904,2089028350,752782715100,20318022,-0.1321,0,-2.113606,-2.113606,0.275145,-2.242744,-2.755906,-3.010471,-7.950311,708,1521,258,1861,1466,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-17,1,30450,30500,31000,28500,28500,6201,185009100,4770187500,167375,0.164204,1.80624,-6.403941,-6.403941,3.704854,1.06383,4.014599,2.702703,4.972376,1750,231,2149,588,2109,39550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-18
2019-04-18,2019-04-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-17,1,46050,46050,46900,44000,44500,1752,79037850,3906655000,87790,0,1.84582,-4.451683,-3.365907,1.995671,0,2.771363,3.608847,2.416571,1960,392,2156,575,1862,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-18
