snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-15,2019-04-12,000105,유한양행우,exact_source_row,,KOSPI,2019-04-12,3,212000,212000,212500,211500,211500,62,13122500,49953762000,236188,0,0.235849,-0.235849,-0.235849,0.02625,-0.470588,0.714286,-0.936768,-1.627907,2131,2127,1791,1921,1217,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-12,3,168500,167500,180000,165500,176500,205268,35271318500,4026378716000,22812344,-0.593472,6.824926,-1.780415,4.747774,0.899811,4.129794,3.823529,4.129794,-3.814714,52,795,71,145,119,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-12,3,8160,8180,8200,8160,8160,6174,50538980,189367202400,23206765,0.245098,0.490196,0,0,0.026604,-0.122399,-0.244499,0.865266,2.38394,2041,2122,770,1748,975,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-12,3,8500,8580,8800,8560,8690,1391,12023770,4091338900,470810,0.941176,3.529412,0.705882,2.235294,0.295448,4.071856,3.823178,4.572804,4.321729,2134,1495,2153,361,293,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000150,두산,exact_source_row,,KOSPI,2019-04-12,3,98300,98000,99500,98000,98500,43300,4281101600,1796453047000,18238102,-0.305188,1.220753,-0.305188,0.203459,0.237415,-0.905433,1.233299,2.497399,1.966874,443,1600,128,1160,905,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000155,두산우,exact_source_row,,KOSPI,2019-04-12,3,73400,73700,73700,72700,73500,7412,541534700,324213939000,4411074,0.408719,0.408719,-0.953678,0.13624,0.168032,0.547196,1.239669,2.797203,0.961538,1328,1768,510,1807,948,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000157,두산2우B,exact_source_row,,KOSPI,2019-04-12,3,73400,73400,73400,73000,73300,77,5640500,72250710500,985685,0,0,-0.544959,-0.13624,0.007812,0.273598,0.825309,1.947149,0.964187,2150,2160,1550,1985,1155,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-12,3,2110,2115,2140,2090,2110,54023,113817840,147175876000,69751600,0.236967,1.421801,-0.947867,0,0.077451,0.956938,0.23753,1.686747,-3.211009,1888,2011,945,1003,976,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000210,대림산업,exact_source_row,,KOSPI,2019-04-12,3,97000,96600,97700,96100,96800,65186,6319107300,3368640000000,34800000,-0.412371,0.721649,-0.927835,-0.206186,0.187316,-0.103199,-1.925025,-1.425662,2.002107,315,1723,85,1583,1200,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000215,대림산업우,exact_source_row,,KOSPI,2019-04-12,3,39500,39500,41000,39400,40900,38881,1568548350,155420000000,3800000,0,3.797468,-0.253165,3.544304,1.023184,6.095979,4.603581,5.276705,8.488064,815,716,902,334,169,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000220,유유제약,exact_source_row,,KOSPI,2019-04-12,3,12650,12650,12800,12450,12550,41536,522675600,79925766850,6368587,0,1.185771,-1.581028,-0.790514,0.652201,-1.181102,-1.181102,0.4,-2.713178,1346,990,1450,1182,1512,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-12,3,7700,7700,8060,7700,8000,27667,219672470,9067720000,1133465,0,4.675325,0,3.896104,2.440922,5.820106,3.896104,1.651842,11.420613,1680,327,2108,246,148,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-12,3,19200,19300,20900,19200,19850,4077,81366350,3256988000,164080,0.520833,8.854167,0,3.385417,2.484764,7.008086,6.434316,4.473684,9.366391,1950,318,2164,90,182,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-12,3,12450,12450,12500,12300,12350,10173,125664050,129555155600,10490296,0,0.401606,-1.204819,-0.803213,0.096975,-1.593625,-0.803213,-0.803213,-4.263566,1853,1957,1048,1814,1518,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-12,3,16500,16400,16700,16400,16600,36606,608282100,1544134871800,93020173,-0.606061,1.212121,-0.606061,0.606061,0.039353,-0.3003,1.219512,4.402516,-1.190476,1264,2096,149,1165,699,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-12,3,48500,48400,48450,47150,47350,317569,15085483100,1046710245550,22105813,-0.206186,-0.103093,-2.783505,-2.371134,1.436586,-3.367347,-3.268641,-3.268641,-5.3,135,531,208,2108,1973,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000270,기아차,exact_source_row,,KOSPI,2019-04-12,3,40600,40300,40950,40150,40650,960377,38916962950,16478020055550,405363347,-0.738916,0.862069,-1.108374,0.123153,0.236918,1.371571,4.230769,14.668547,17.146974,44,1602,21,1443,958,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000300,대유플러스,exact_source_row,,KOSPI,2019-04-12,3,956,962,975,956,972,332495,320791143,99284056452,102144091,0.627615,1.987448,0,1.67364,0.325516,1.993704,-0.511771,1.039501,-0.307692,1542,1434,1267,712,392,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-12,3,13050,13050,13200,12850,13150,4807,62578100,174778635650,13291151,0,1.149425,-1.532567,0.766284,0.036167,2.33463,1.544402,4.780876,-0.378788,1994,2102,819,1211,632,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-12,3,22000,21800,22150,20050,20400,49186,1017995600,3779100000,185250,-0.909091,0.681818,-8.863636,-7.272727,26.551147,10.27027,10.869565,6.25,10.569106,998,23,2157,1609,2160,28600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-12,3,5210,5200,5320,5180,5300,311938,1647661280,618716249500,116738915,-0.191939,2.111324,-0.575816,1.727447,0.26721,3.11284,1.727447,0.952381,-4.159132,792,1549,309,676,377,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-12,3,6310,6370,6380,6300,6300,13523,85375900,166564131300,26438751,0.950872,1.10935,-0.158479,-0.158479,0.051148,1.77706,1.612903,4.132231,2.773246,1936,2069,845,1237,1165,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-12,3,2895,2890,2950,2890,2920,168209,492103385,392097600000,134280000,-0.172712,1.899827,-0.172712,0.863558,0.125267,0.516351,-0.341297,5.415162,-1.351351,1374,1881,441,747,593,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000430,대원강업,exact_source_row,,KOSPI,2019-04-12,3,5110,5240,5240,4990,4990,143993,730017345,309380000000,62000000,2.544031,2.544031,-2.348337,-2.348337,0.232247,0.402414,1.836735,5.385428,1.217039,1161,1619,533,530,1968,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-12,3,7390,7500,7500,7290,7440,9979,73443870,46329847200,6227130,1.488498,1.488498,-1.35318,0.67659,0.16025,-0.534759,-0.134228,4.201681,0.949796,1968,1780,1838,954,673,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000480,조선내화,exact_source_row,,KOSPI,2019-04-12,3,108000,116500,123500,105000,108000,109505,12441521000,432000000000,4000000,7.87037,14.351852,-2.777778,0,2.737625,17.775354,21.348315,30.434783,29.341317,170,286,402,46,977,140000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000490,대동공업,exact_source_row,,KOSPI,2019-04-12,3,5990,6010,6150,6000,6050,46752,283641830,143555670500,23728210,0.33389,2.671119,0.166945,1.001669,0.197031,1.170569,3.242321,3.59589,3.95189,1587,1699,964,497,544,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-12,3,51200,51400,54700,50900,53100,8432,443642400,52442781300,987623,0.390625,6.835938,-0.585938,3.710938,0.853767,5.776892,5.357143,6.626506,2.906977,1413,827,1764,144,160,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000500,가온전선,exact_source_row,,KOSPI,2019-04-12,3,18000,18000,18250,17950,18250,4841,87685150,75926332750,4160347,0,1.388889,-0.277778,1.388889,0.11636,3.107345,5.18732,3.107345,2.240896,1932,1905,1495,1032,446,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000520,삼일제약,exact_source_row,,KOSPI,2019-04-12,3,37150,37150,37200,34850,35200,174913,6280233050,228800000000,6500000,0,0.13459,-6.191117,-5.248991,2.690969,-5.882353,-3.956344,5.705706,-4.73613,317,294,668,1968,2138,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000540,흥국화재,exact_source_row,,KOSPI,2019-04-12,3,4955,4910,4985,4910,4960,49229,242966925,318643519200,64242645,-0.908174,0.605449,-0.908174,0.100908,0.07663,0.404858,-0.201207,0.506586,-0.401606,1648,2012,519,1675,973,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-12,3,5440,5530,5790,5400,5790,9846,55410970,4446720000,768000,1.654412,6.433824,-0.735294,6.433824,1.282031,7.222222,7.42115,5.656934,4.701627,2020,597,2151,151,73,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-12,3,24000,24100,25100,23500,25000,4609,112475300,3840000000,153600,0.416667,4.583333,-2.083333,4.166667,3.000651,5.932203,5.708245,4.166667,2.880658,1891,252,2156,252,132,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-12,3,63400,63400,63500,63000,63200,851,53773700,72963262400,1154482,0,0.157729,-0.630915,-0.315457,0.073713,0,0.797448,2.265372,-0.315457,2026,2022,1536,1956,1274,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-12,3,113500,113000,114000,111500,111500,5260,593024000,684419781000,6138294,-0.440529,0.440529,-1.762115,-1.762115,0.085692,-0.888889,1.363636,5.188679,0.45045,1277,1992,286,1788,1855,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000650,천일고속,exact_source_row,,KOSPI,2019-04-12,3,76700,76800,76800,76300,76800,972,74390900,109764096000,1429220,0.130378,0.130378,-0.521512,0.130378,0.068009,1.319261,1.185771,-0.25974,-0.903226,1965,2037,1199,1972,952,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-12,3,78100,79000,79900,78600,79700,2019931,160595521600,58021788490500,728002365,1.152369,2.304738,0.640205,2.048656,0.277462,1.399491,2.310655,4.046997,17.551622,10,1529,2,620,322,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000670,영풍,exact_source_row,,KOSPI,2019-04-12,3,831000,824000,832000,812000,816000,1002,819051000,1503104640000,1842040,-0.842359,0.120337,-2.286402,-1.805054,0.054396,-1.210654,-2.508961,1.240695,-5.336427,1101,2063,150,1978,1865,1080000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-12,3,3905,3910,3995,3905,3980,575440,2273736890,557200000000,140000000,0.128041,2.304738,0,1.920615,0.411029,2.445302,2.313625,6.845638,5.992011,677,1291,333,621,341,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-12,3,8640,8690,8840,8640,8770,47017,409821640,228386691240,26041812,0.578704,2.314815,0,1.50463,0.180544,1.740139,0.804598,10.872314,12.580231,1449,1741,673,615,423,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000720,현대건설,exact_source_row,,KOSPI,2019-04-12,3,53600,54000,54300,53200,53400,404502,21701678100,5946397851000,111355765,0.746269,1.30597,-0.746269,-0.373134,0.363252,-0.927644,-2.73224,0.187617,3.891051,95,1363,48,1095,1307,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000725,현대건설우,exact_source_row,,KOSPI,2019-04-12,3,182500,185000,187000,181500,182500,2983,547523500,18041220000,98856,1.369863,2.465753,-0.547945,0,3.01752,-1.617251,-1.88172,-2.666667,4.285714,1324,250,2064,550,978,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000760,이화산업,exact_source_row,,KOSPI,2019-04-12,3,19100,19100,19300,18600,19000,2735,51410600,53200000000,2800000,0,1.04712,-2.617801,-0.52356,0.097679,-0.52356,-2.061856,-2.564103,-3.797468,2038,1954,1756,1277,1389,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-12,3,4245,4240,4240,4175,4175,1506,6319070,3271943325,783699,-0.117786,-0.117786,-1.648999,-1.648999,0.192166,1.705238,0.119904,1.829268,0.60241,2147,1710,2163,2113,1832,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-12,3,5840,5930,5950,5810,5890,19190,113274870,19483389640,3307876,1.541096,1.883562,-0.513699,0.856164,0.580131,3.152364,3.880071,3.333333,2.079723,1890,1074,2058,752,597,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000810,삼성화재,exact_source_row,,KOSPI,2019-04-12,3,299500,300500,303000,297500,301000,108206,32566512500,14259825937000,47374837,0.33389,1.168614,-0.66778,0.500835,0.228404,2.555366,3.082192,-2.588997,-2.272727,58,1627,23,1195,747,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-12,3,198500,199000,199500,197000,199500,3579,710042000,636804000000,3192000,0.251889,0.503778,-0.755668,0.503778,0.112124,0.757576,1.269036,-1.481481,0.757576,1180,1911,302,1736,744,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000850,화천기공,exact_source_row,,KOSPI,2019-04-12,3,44100,43950,44500,43850,44300,12792,563968100,97460000000,2200000,-0.340136,0.907029,-0.566893,0.453515,0.581455,2.9036,3.99061,4.604486,3.14319,1309,1071,1284,1412,769,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-12,3,27800,27800,28000,27250,27500,7964,219423400,178750000000,6500000,0,0.719424,-1.978417,-1.079137,0.122523,0.548446,1.476015,1.102941,-3.169014,1681,1888,805,1584,1646,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000880,한화,exact_source_row,,KOSPI,2019-04-12,3,31250,31500,32400,31250,32350,460881,14795316350,2424915077250,74958735,0.8,3.68,0,3.52,0.614846,3.189793,4.354839,4.523425,0.465839,140,1027,108,348,171,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000885,한화우,exact_source_row,,KOSPI,2019-04-12,3,21800,23000,28300,22750,28300,208003,5467745550,13564020200,479294,5.504587,29.816514,4.357798,29.816514,43.397789,35.083532,34.761905,39.066339,36.385542,363,10,2081,10,10,28300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000890,보해양조,exact_source_row,,KOSPI,2019-04-12,3,1545,1545,1565,1520,1535,2153803,3315026190,148235788110,96570546,0,1.294498,-1.618123,-0.647249,2.23029,1.993355,-0.647249,-1.602564,-8.358209,537,361,936,1103,1449,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000910,유니온,exact_source_row,,KOSPI,2019-04-12,3,4120,4120,4180,4100,4135,30262,125234495,64554044565,15611619,0,1.456311,-0.485437,0.364078,0.193843,0.486027,-0.600962,1.100244,-0.120773,1854,1705,1630,979,819,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000950,전방,exact_source_row,,KOSPI,2019-04-12,3,18350,18500,18800,18300,18700,533,9857750,31416000000,1680000,0.817439,2.452316,-0.27248,1.907357,0.031726,5.649718,6.552707,7.78098,4.178273,2138,2110,1988,554,345,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000970,한국주철관,exact_source_row,,KOSPI,2019-04-12,3,10100,10100,10650,10050,10500,283755,2971478300,239405250000,22800500,0,5.445545,-0.49505,3.960396,1.244512,5,5,6.060606,0.961538,577,617,650,195,145,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-12,3,13400,13550,13650,13350,13600,335366,4525927550,603820796800,44398588,1.119403,1.865672,-0.373134,1.492537,0.755353,-0.3663,-2.508961,4.615385,5.836576,424,910,315,763,426,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-12,3,37850,37850,41400,37450,40700,7682,306560250,4571261200,112316,0,9.379128,-1.056803,7.529723,6.839631,7.671958,10.14885,12.742382,13.212796,1556,103,2150,78,56,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-12,3,2255,2265,2430,2230,2430,367952,859226455,58994422200,24277540,0.443459,7.760532,-1.108647,7.760532,1.515607,8.96861,13.023256,10.958904,8.482143,1075,505,1694,112,51,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-12,3,947,946,960,936,958,87082,82805913,86145771286,89922517,-0.105597,1.372756,-1.161563,1.161563,0.096841,3.232759,3.567568,0.209205,8.126411,1946,1958,1385,1049,503,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001040,CJ,exact_source_row,,KOSPI,2019-04-12,3,127000,126500,128500,126000,127000,61140,7770881000,3705478746000,29176998,-0.393701,1.181102,-0.787402,0,0.209549,-0.78125,-0.78125,0.395257,-3.053435,269,1667,77,1187,979,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001045,CJ우,exact_source_row,,KOSPI,2019-04-12,3,59000,59300,63500,59000,63500,39296,2472260900,143524160500,2260223,0.508475,7.627119,0,7.627119,1.73859,8.177172,7.809847,8.732877,7.082631,644,451,965,114,52,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-12,3,38250,38150,38400,37800,37900,56894,2160538600,770053033800,20318022,-0.261438,0.392157,-1.176471,-0.915033,0.280017,-1.302083,-0.524934,-1.044386,-11.962834,699,1521,257,1821,1565,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-12,3,27550,27450,28350,27400,28200,4408,123849750,4719975000,167375,-0.362976,2.903811,-0.544465,2.359347,2.633607,3.867403,3.867403,3.676471,3.486239,1857,299,2148,455,278,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-12,3,43500,43500,44650,43500,44500,3514,155002500,3906655000,87790,0,2.643678,0,2.298851,4.002734,2.652826,3.128621,2.534562,2.181401,1792,179,2155,504,288,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,001070,대한방직,exact_source_row,,KOSPI,2019-04-12,3,14100,14100,14250,14000,14250,15737,222902150,75525000000,5300000,0,1.06383,-0.70922,1.06383,0.296925,2.517986,1.785714,1.785714,1.785714,1674,1492,1499,1265,532,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
