snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-19,2019-04-18,000105,유한양행우,exact_source_row,,KOSPI,2019-04-18,1,212000,212000,213500,212000,213500,18,3841000,50426138000,236188,0,0.707547,0,0.707547,0.007621,1.184834,0.707547,-0.233645,0,2153,2157,1789,1828,976,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-18,1,160500,160000,161500,159500,160500,39510,6346659500,3661381212000,22812344,-0.311526,0.623053,-0.623053,0,0.173196,-4.747774,-4.747774,-4.464286,-7.225434,253,1608,76,1876,1363,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-18,1,8130,8130,8460,8130,8380,19248,159388420,194472690700,23206765,0,4.059041,0,3.075031,0.082941,2.444988,2.696078,2.696078,4.488778,1714,1911,753,370,237,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-18,1,8990,8990,9480,8810,9470,10957,101253630,4458570700,470810,0,5.450501,-2.002225,5.339266,2.327266,9.860789,11.411765,12.872467,13.549161,1866,290,2153,224,85,11650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000150,두산,exact_source_row,,KOSPI,2019-04-18,1,104500,104500,107500,104000,105000,85978,9124249000,1915000710000,18238102,0,2.870813,-0.478469,0.478469,0.47142,-1.408451,6.81587,8.80829,9.717868,170,991,123,627,1115,135500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000155,두산우,exact_source_row,,KOSPI,2019-04-18,1,75800,76200,76600,76000,76500,3361,256721100,337447161000,4411074,0.527704,1.055409,0.263852,0.923483,0.076195,0.657895,4.223433,5.955679,5.662983,1510,1929,498,1597,835,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000157,두산2우B,exact_source_row,,KOSPI,2019-04-18,1,76400,76700,76700,76300,76400,316,24194200,75306334000,985685,0.39267,0.39267,-0.13089,0,0.032059,0.262467,4.087193,5.524862,5.524862,2097,2093,1509,1995,1364,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-18,1,2105,2110,2140,2105,2130,82836,176380700,148570908000,69751600,0.23753,1.662708,0,1.187648,0.118759,1.187648,0.947867,2.158273,3.1477,1677,1789,931,1180,720,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000210,대림산업,exact_source_row,,KOSPI,2019-04-18,1,93700,94300,94900,93400,93500,61883,5807759100,3253800000000,34800000,0.640342,1.280683,-0.320171,-0.213447,0.177825,-4.20082,-3.608247,-6.124498,-0.848356,272,1594,86,1443,1614,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000215,대림산업우,exact_source_row,,KOSPI,2019-04-18,1,40650,40650,41500,40000,41400,18328,749188850,157320000000,3800000,0,2.091021,-1.599016,1.845018,0.482316,1.595092,4.810127,6.290116,9.668874,1039,982,883,927,485,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000220,유유제약,exact_source_row,,KOSPI,2019-04-18,1,12400,12400,12650,12400,12650,21707,271988200,80562625550,6368587,0,2.016129,0,2.016129,0.340845,1.2,0,0.396825,0.396825,1484,1210,1445,969,439,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-18,1,7690,7770,8080,7740,7900,12693,100259580,8954373500,1133465,1.040312,5.071521,0.650195,2.730819,1.11984,0.893997,2.597403,3.947368,9.722222,1867,545,2114,261,295,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-18,1,19500,19100,20850,19100,20800,3676,75497400,3412864000,164080,-2.051282,6.923077,-2.051282,6.666667,2.240371,2.716049,8.333333,11.52815,13.661202,1927,300,2163,140,53,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-18,1,12500,12450,12550,12350,12450,8737,108638850,136982208150,11002587,-0.4,0.4,-1.2,-0.4,0.079409,0.809717,0,0,-1.190476,1841,1919,1001,1989,1701,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-18,1,16500,16500,17000,16500,16950,114344,1931791550,1576691932350,93020173,0,3.030303,0,2.727273,0.122924,2.416918,2.727273,3.98773,5.607477,628,1774,146,581,296,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-18,1,45950,46250,47800,46250,47500,230218,10893851050,1050026117500,22105813,0.652884,4.026115,0.652884,3.373232,1.041436,0.635593,-2.061856,-4.904905,-4.426559,146,572,205,380,210,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000270,기아차,exact_source_row,,KOSPI,2019-04-18,1,42550,43000,43250,42200,42500,802503,34205311400,17227942247500,405363347,1.057579,1.645123,-0.822562,-0.117509,0.197971,1.674641,4.679803,12.732095,23.188406,43,1533,20,1188,1572,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000300,대유플러스,exact_source_row,,KOSPI,2019-04-18,1,969,970,980,970,978,314009,306451820,99896920998,102144091,0.103199,1.135191,0.103199,0.928793,0.307418,0.720906,2.301255,0.513875,5.048335,1434,1274,1268,1543,834,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-18,1,13150,13150,13200,12950,13200,4685,61350950,175443193200,13291151,0,0.380228,-1.520913,0.380228,0.035249,1.538462,1.149425,3.529412,1.930502,1971,2085,814,2003,1182,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-18,1,20250,20250,21800,19850,20650,31114,645551900,3825412500,185250,0,7.654321,-1.975309,1.975309,16.795682,-9.030837,-6.136364,11.320755,8.684211,1104,51,2156,117,447,26300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-18,1,5090,5120,5120,5070,5100,128779,654881480,595368466500,116738915,0.589391,0.589391,-0.392927,0.196464,0.110314,-2.298851,-2.111324,-1.353965,-5.204461,1098,1823,318,1889,1311,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-18,1,6160,6160,6230,6160,6200,3748,23225470,163920256200,26438751,0,1.136364,0,0.649351,0.014176,-1.587302,-1.743265,0.977199,2.649007,2101,2145,858,1542,1009,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-18,1,2930,2975,2975,2810,2860,289105,843214690,384040800000,134280000,1.535836,1.535836,-4.095563,-2.389078,0.2153,-1.886792,-1.208981,-2.054795,-0.521739,986,1487,442,1271,2080,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000430,대원강업,exact_source_row,,KOSPI,2019-04-18,1,4900,4920,4970,4830,4855,42123,205038070,301010000000,62000000,0.408163,1.428571,-1.428571,-0.918367,0.06794,-1.521298,-4.990215,0,-0.715746,1611,1963,539,1336,1877,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-18,1,7190,7200,7320,7130,7260,1929,13886270,45208963800,6227130,0.139082,1.808067,-0.834492,0.973574,0.030977,-0.137552,-1.759134,-2.680965,0.276243,2125,2096,1856,1086,810,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000480,조선내화,exact_source_row,,KOSPI,2019-04-18,1,93600,93700,95100,91500,92000,34050,3145983000,368000000000,4000000,0.106838,1.602564,-2.24359,-1.709402,0.85125,-6.976744,-14.814815,11.786148,11.245466,456,673,465,1218,2020,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000490,대동공업,exact_source_row,,KOSPI,2019-04-18,1,5950,5950,5990,5920,5970,14897,88716230,141657413700,23728210,0,0.672269,-0.504202,0.336134,0.062782,-1.322314,-0.33389,1.530612,2.226027,1895,1987,966,1851,1217,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-18,1,56400,64000,73300,58100,59200,557160,37934860900,58467281600,987623,13.475177,29.964539,3.014184,4.964539,56.414239,-14.202899,15.625,17.928287,16.996047,37,13,1705,2,102,73300,true,false,true,false,verified_normal_day,2,1,3,3,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000500,가온전선,exact_source_row,,KOSPI,2019-04-18,1,18400,18400,18650,18250,18250,2665,48935200,75926332750,4160347,0,1.358696,-0.815217,-0.815217,0.064057,-0.544959,1.388889,3.399433,1.108033,2014,1980,1500,1398,1852,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000520,삼일제약,exact_source_row,,KOSPI,2019-04-18,1,31650,32000,33900,32000,33100,118020,3927488600,215150000000,6500000,1.105845,7.109005,1.105845,4.581359,1.815692,-1.19403,-10.90175,-2.359882,2.635659,395,361,704,128,121,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000540,흥국화재,exact_source_row,,KOSPI,2019-04-18,1,4920,4900,4930,4885,4890,63822,312570320,314146534050,64242645,-0.406504,0.203252,-0.711382,-0.609756,0.099345,-1.807229,-1.311806,-1.609658,-0.508647,1422,1849,520,2061,1785,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-18,1,5800,5810,6850,5810,6150,137275,883330500,4723200000,768000,0.172414,18.103448,0.172414,6.034483,17.874349,5.851979,13.051471,13.888889,10.017889,967,47,2150,27,64,7540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-18,1,25850,25250,28200,25250,26700,10267,278899200,4101120000,153600,-2.321083,9.090909,-2.321083,3.288201,6.684245,0,11.25,11.949686,5.952381,1472,109,2154,85,213,33600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-18,1,63500,63700,63700,63200,63600,108,6830100,73425055200,1154482,0.314961,0.314961,-0.472441,0.15748,0.009355,0.632911,0.315457,2.086677,2.580645,2144,2156,1533,2032,1335,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-18,1,109000,109000,112000,108500,110000,3500,387217500,675212340000,6138294,0,2.752294,-0.458716,0.917431,0.057019,-1.345291,-3.0837,0,3.286385,1326,2006,283,660,837,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000650,천일고속,exact_source_row,,KOSPI,2019-04-18,1,77000,77000,77100,76100,76200,607,46490900,108906564000,1429220,0,0.12987,-1.168831,-1.038961,0.042471,-1.423027,-0.65189,0.263158,-1.423027,2026,2061,1205,2087,1920,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-18,1,79200,80500,82400,80100,81800,3040186,248303994300,59550593457000,728002365,1.641414,4.040404,1.136364,3.282828,0.417607,1.741294,4.737516,3.544304,7.490145,4,1083,2,376,216,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000670,영풍,exact_source_row,,KOSPI,2019-04-18,1,803000,803000,803000,796000,803000,522,417988000,1479158120000,1842040,0,0,-0.871731,0,0.028338,-1.230012,-3.369434,-5.306604,-3.019324,1301,2104,152,2092,1365,1043000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-18,1,3965,3970,4040,3970,4005,371011,1488879545,560700000000,140000000,0.126103,1.891551,0.126103,1.008827,0.265008,1.136364,2.560819,3.221649,6.94259,740,1358,332,1039,788,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-18,1,8510,8600,8960,8520,8850,95243,841970990,230470036200,26041812,1.057579,5.287897,0.117509,3.9953,0.365731,1.724138,2.430556,4.733728,11.742424,988,1165,666,237,157,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000720,현대건설,exact_source_row,,KOSPI,2019-04-18,1,51200,51300,51900,51100,51700,283471,14593164400,5757093050500,111355765,0.195312,1.367188,-0.195312,0.976562,0.254563,-3.183521,-3.544776,-5.82878,0.38835,112,1380,48,1391,806,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000725,현대건설우,exact_source_row,,KOSPI,2019-04-18,1,181500,181500,185500,181500,182500,950,173529000,18041220000,98856,0,2.203857,0,0.550964,0.960994,-1.084011,0,-3.693931,7.038123,1683,607,2066,872,1068,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000760,이화산업,exact_source_row,,KOSPI,2019-04-18,1,19000,18800,19350,18800,19250,611,11608250,53900000000,2800000,-1.052632,1.842105,-1.052632,1.315789,0.021821,0.78534,0.78534,1.049869,-2.284264,2135,2125,1751,1064,668,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-18,1,4200,4200,4590,4200,4425,3005,13553865,3467868075,783699,0,9.285714,0,5.357143,0.383438,4.240283,4.240283,7.013301,7.664234,2128,1135,2161,81,83,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-18,1,5920,5880,6000,5860,5930,9777,57769630,19615704680,3307876,-0.675676,1.351351,-1.013514,0.168919,0.295567,0.85034,1.541096,3.490401,2.417962,1985,1298,2058,1401,1328,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000810,삼성화재,exact_source_row,,KOSPI,2019-04-18,1,299500,302000,302000,297000,298500,34484,10300053500,14141388844500,47374837,0.834725,0.834725,-0.834725,-0.33389,0.07279,0,-0.33389,1.877133,-0.665557,160,1946,23,1746,1665,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-18,1,200000,200000,201000,198000,198000,5730,1145256000,632016000000,3192000,0,0.5,-1,-1,0.179511,-0.75188,-0.251889,-0.502513,-1.246883,855,1587,304,1934,1903,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000850,화천기공,exact_source_row,,KOSPI,2019-04-18,1,43750,43950,43950,43450,43600,2845,124034750,95920000000,2200000,0.457143,0.457143,-0.685714,-0.342857,0.129318,-1.245753,-1.133787,3.073286,1.869159,1805,1757,1305,1961,1669,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-18,1,27200,27200,27550,26950,27550,4018,109475700,179075000000,6500000,0,1.286765,-0.919118,1.286765,0.061815,1.473297,-0.899281,2.037037,-3.333333,1839,1993,800,1438,681,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000880,한화,exact_source_row,,KOSPI,2019-04-18,1,30900,30900,31650,30850,31150,135396,4232308550,2334964595250,74958735,0,2.427184,-0.161812,0.809061,0.180627,-2.197802,-0.32,0.322061,0.646204,373,1582,110,773,911,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000885,한화우,exact_source_row,,KOSPI,2019-04-18,1,33450,33350,38000,31750,38000,158195,5643634750,18213172000,479294,-0.298954,13.602392,-5.082212,13.602392,33.005838,3.401361,74.311927,80.952381,80.522565,282,28,2064,42,11,43450,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000890,보해양조,exact_source_row,,KOSPI,2019-04-18,1,1500,1505,1570,1475,1560,4640825,7117620600,150650051760,96570546,0.333333,4.666667,-1.666667,4,4.805632,2.631579,0.970874,-1.265823,0.645161,228,157,924,298,154,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000910,유니온,exact_source_row,,KOSPI,2019-04-18,1,4075,4040,4110,4030,4075,55249,224850860,63617347425,15611619,-0.858896,0.858896,-1.104294,0,0.353897,-1.570048,-1.092233,-2.043269,0.617284,1570,1184,1650,1732,1366,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000950,전방,exact_source_row,,KOSPI,2019-04-18,1,18450,18450,18600,18350,18500,445,8217900,31080000000,1680000,0,0.813008,-0.542005,0.271003,0.026488,-0.269542,0.817439,4.815864,1.369863,2141,2110,1991,1764,1262,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000970,한국주철관,exact_source_row,,KOSPI,2019-04-18,1,10150,10150,10500,10150,10350,68949,714027000,235985175000,22800500,0,3.448276,0,1.970443,0.302401,-0.956938,2.475248,3.5,0,1062,1284,655,488,451,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-18,1,13550,13800,15650,13700,14800,2393462,35504040650,657099102400,44398588,1.845018,15.498155,1.107011,9.225092,5.390852,10.037175,10.447761,5.714286,16.535433,41,145,294,36,27,17600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-18,1,42300,42000,54500,42000,45000,58708,2878180650,5054220000,112316,-0.70922,28.841608,-0.70922,6.382979,52.27038,8.827086,18.890357,22.783083,23.287671,481,15,2147,7,55,54900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-18,1,2310,2310,2395,2310,2355,130878,309482875,57173606700,24277540,0,3.679654,0,1.948052,0.539091,0,4.43459,8.275862,3.516484,1426,899,1721,447,458,3000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-18,1,951,950,956,939,956,118929,112633993,85965926252,89922517,-0.105152,0.525762,-1.26183,0.525762,0.132257,0.314795,0.95037,2.245989,-1.443299,1833,1753,1389,1923,1081,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001040,CJ,exact_source_row,,KOSPI,2019-04-18,1,124500,124500,125000,122000,123000,53439,6571062000,3588770754000,29176998,0,0.401606,-2.008032,-1.204819,0.183155,-4.280156,-3.149606,-3.529412,-3.149606,243,1577,77,1987,1954,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001045,CJ우,exact_source_row,,KOSPI,2019-04-18,1,62100,62100,62800,61000,61600,20805,1285546100,139229736800,2260223,0,1.127214,-1.771337,-0.805153,0.920484,-0.96463,4.40678,6.206897,5.841924,797,631,988,1550,1846,80700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-18,1,37050,37350,37700,37050,37700,23174,867654850,765989429400,20318022,0.809717,1.754386,0,1.754386,0.114056,-0.658762,-1.437908,-0.789474,-6.451613,975,1809,255,1121,518,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-18,1,28500,29400,29850,28550,29200,2536,74869850,4887350000,167375,3.157895,4.736842,0.175439,2.45614,1.515161,1.74216,5.989111,7.749077,7.550645,1929,429,2148,294,348,37050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-18,1,44500,44100,46450,44100,45250,2132,97504250,3972497500,87790,-0.898876,4.382022,-0.898876,1.685393,2.428523,0.77951,4.022989,4.74537,4.74537,1871,279,2155,329,543,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
2019-04-19,2019-04-18,001070,대한방직,exact_source_row,,KOSPI,2019-04-18,1,15200,15250,16300,15250,16000,27246,435067600,84800000000,5300000,0.328947,7.236842,0.328947,5.263158,0.514075,11.498258,13.475177,14.695341,13.074205,1282,933,1399,124,89,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-19
