snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-29,2019-04-26,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-26,3,158000,157000,158500,155500,158500,67626,10610289000,3615756524000,22812344,-0.632911,0.316456,-1.582278,0.316456,0.296445,1.277955,-1.552795,-10.1983,-6.489676,149,1199,76,1900,1245,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-26,3,9040,9040,9290,8970,9090,23251,210695920,210949493850,23206765,0,2.765487,-0.774336,0.553097,0.100191,-2.258065,3.178207,11.397059,12.360939,1534,1801,705,589,1086,11750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-26,3,11200,10900,10900,10000,10400,65193,671111900,4896424000,470810,-2.678571,-2.678571,-10.714286,-7.142857,13.846987,-17.460317,9.35857,19.677791,25.150421,983,51,2139,2138,2131,14550,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000150,두산,exact_source_row,,KOSPI,2019-04-26,3,105000,105000,106000,102500,104500,36813,3825883000,1905881659000,18238102,0,0.952381,-2.380952,-0.47619,0.201847,-0.47619,-1.415094,6.091371,8.740895,352,1448,123,1537,1678,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000155,두산우,exact_source_row,,KOSPI,2019-04-26,3,76900,76900,77000,76100,76500,3724,284546100,337447161000,4411074,0,0.130039,-1.040312,-0.520156,0.084424,-0.130548,-0.520156,4.081633,6.993007,1415,1868,492,1965,1695,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000157,두산2우B,exact_source_row,,KOSPI,2019-04-26,3,77400,77400,78000,76600,77600,243,18788100,76489156000,985685,0,0.775194,-1.033592,0.258398,0.024653,0.518135,0.910273,5.866303,7.927677,2087,2086,1468,1658,1273,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-26,3,2060,2050,2110,2050,2090,50483,105154280,145780844000,69751600,-0.485437,2.427184,-0.485437,1.456311,0.072375,-1.415094,-0.947867,-0.947867,0.722892,1770,1923,930,712,693,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000210,대림산업,exact_source_row,,KOSPI,2019-04-26,3,94400,94800,97000,94500,97000,89347,8587029300,3375600000000,34800000,0.423729,2.754237,0.105932,2.754237,0.256744,4.301075,3.85439,0.206612,-1.221996,182,1301,83,595,301,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000215,대림산업우,exact_source_row,,KOSPI,2019-04-26,3,40250,39650,40850,39650,40850,1031,41733450,155230000000,3800000,-1.490683,1.490683,-1.490683,1.490683,0.027132,0.864198,-1.566265,-0.122249,5.148005,1994,2081,887,1187,680,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000220,유유제약,exact_source_row,,KOSPI,2019-04-26,3,12500,12800,12800,12500,12600,22445,283416200,80244196200,6368587,2.4,2.4,0,0.8,0.352433,0.398406,-0.395257,0.398406,0.8,1418,1093,1421,726,971,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-26,3,7880,7890,8670,7880,8040,172617,1429922090,9113058600,1133465,0.126904,10.025381,0,2.030457,15.229142,0.878294,0.249377,0.5,2.160102,651,46,2103,47,485,10200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-26,3,20250,20350,22000,20200,20350,23057,481245050,3339028000,164080,0.493827,8.641975,-0.246914,0.493827,14.052292,-3.325416,-1.452785,2.518892,7.105263,1128,50,2154,75,1125,26300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-26,3,12700,12700,12850,12450,12750,14485,184432700,140282984250,11002587,0,1.181102,-1.968504,0.393701,0.131651,4.081633,3.238866,3.238866,2.409639,1577,1685,954,1386,1187,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-26,3,16650,16750,17250,16700,17250,46486,796802600,1604597984250,93020173,0.600601,3.603604,0.3003,3.603604,0.049974,4.229607,2.373887,3.915663,8.490566,905,1997,145,385,188,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-26,3,45700,46050,46550,45500,46200,88172,4065766650,1021288560600,22105813,0.765864,1.859956,-0.437637,1.094092,0.398863,0.434783,-0.323625,-2.428722,-5.617978,342,1009,202,992,834,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000270,기아차,exact_source_row,,KOSPI,2019-04-26,3,42950,43150,45300,43100,45250,2828522,126262133450,18342691451750,405363347,0.465658,5.471478,0.349243,5.355064,0.697774,3.075171,5.724299,11.316113,27.64457,8,668,17,166,72,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000300,대유플러스,exact_source_row,,KOSPI,2019-04-26,3,968,966,978,950,960,407087,390661581,98058327360,102144091,-0.206612,1.033058,-1.859504,-0.826446,0.398542,-3.807615,-1.940756,-1.234568,-0.2079,1246,1010,1264,1481,1796,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-26,3,12800,12850,12850,12550,12700,5735,72356350,168797617700,13291151,0.390625,0.390625,-1.953125,-0.78125,0.043149,-1.167315,-4.150943,-3.422053,1.195219,1878,2023,825,1856,1782,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-26,3,20700,20700,21450,20500,20950,5109,105976800,3880987500,185250,0,3.623188,-0.966184,1.207729,2.757895,-0.945626,-0.945626,2.696078,9.114583,1765,203,2147,383,776,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-26,3,5010,5020,5060,4990,5000,152848,764586550,583694575000,116738915,0.199601,0.998004,-0.399202,-0.199601,0.130931,-1.185771,-1.960784,-5.660377,-4.761905,926,1688,318,1500,1548,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-26,3,6180,6180,6180,6070,6100,7307,44577680,161276381100,26438751,0,0,-1.779935,-1.294498,0.027637,0,-2.086677,-3.174603,0.826446,1983,2079,860,1973,1892,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-26,3,2740,2785,2790,2720,2755,315722,864004750,369941400000,134280000,1.642336,1.824818,-0.729927,0.547445,0.235122,-0.720721,-1.431127,-5.650685,-0.541516,873,1358,455,1012,1092,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000430,대원강업,exact_source_row,,KOSPI,2019-04-26,3,5030,5080,5180,5000,5120,239881,1226506280,317440000000,62000000,0.994036,2.982107,-0.596421,1.789264,0.386905,6.224066,6.444906,2.60521,8.13094,722,1030,512,525,556,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-26,3,7300,7200,7440,7150,7400,71653,521941590,46080762000,6227130,-1.369863,1.917808,-2.054795,1.369863,1.150658,-7.730673,0.95498,-0.537634,3.641457,1093,440,1832,956,722,9490,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000480,조선내화,exact_source_row,,KOSPI,2019-04-26,3,86600,86600,87100,85600,85900,11271,972954500,343600000000,4000000,0,0.577367,-1.154734,-0.808314,0.281775,-1.716247,-5.292172,-20.462963,3.743961,814,1231,485,1753,1790,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000490,대동공업,exact_source_row,,KOSPI,2019-04-26,3,5890,5940,5940,5860,5910,22070,129790360,140233721100,23728210,0.848896,0.848896,-0.509338,0.339559,0.093012,-0.505051,-1.99005,-2.31405,1.19863,1706,1831,955,1606,1227,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-26,3,57900,57100,57900,56000,56700,18245,1037134500,55998224100,987623,-1.381693,0,-3.28152,-2.072539,1.847365,-7.04918,-20.476858,6.779661,13.855422,791,293,1725,1974,1989,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000500,가온전선,exact_source_row,,KOSPI,2019-04-26,3,18500,18500,18500,18250,18500,1873,34422350,76966419500,4160347,0,0,-1.351351,0,0.04502,0.817439,-1.069519,1.369863,4.519774,2018,2015,1463,1975,1361,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000520,삼일제약,exact_source_row,,KOSPI,2019-04-26,3,32450,32400,33450,31500,33350,91296,2966824250,216775000000,6500000,-0.154083,3.081664,-2.927581,2.773498,1.404554,3.571429,1.060606,-5.255682,0.15015,425,372,688,508,297,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000540,흥국화재,exact_source_row,,KOSPI,2019-04-26,3,4895,4900,4900,4865,4865,12036,58771200,312540467925,64242645,0.102145,0.102145,-0.61287,-0.61287,0.018735,-0.61287,-0.307377,-1.915323,-1.41844,1931,2108,520,1972,1722,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-26,3,6210,6150,6380,6030,6130,7985,49531470,4707840000,768000,-0.966184,2.73752,-2.898551,-1.288245,1.039714,-7.261725,-7.541478,5.872193,11.861314,1972,486,2141,604,1891,8070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-26,3,26850,27200,27350,25800,26100,2384,62755900,4008960000,153600,1.303538,1.862197,-3.910615,-2.793296,1.552083,-6.283662,-4.395604,4.4,8.75,1916,340,2146,990,2055,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-26,3,63200,63700,63900,63100,63600,200,12731100,73425055200,1154482,0.791139,1.107595,-0.158228,0.632911,0.017324,-1.242236,-0.934579,0.632911,2.912621,2111,2115,1501,1430,1048,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-26,3,107000,106500,109500,106000,109000,4582,492841000,669074046000,6138294,-0.46729,2.336449,-0.934579,1.869159,0.074646,1.395349,-1.357466,-2.242152,2.830189,1121,1911,284,757,538,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000650,천일고속,exact_source_row,,KOSPI,2019-04-26,3,76900,76900,76900,76300,76600,242,18498300,109478252000,1429220,0,0,-0.780234,-0.390117,0.016932,-0.260417,0,-0.260417,-0.519481,2088,2116,1181,1976,1643,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-26,3,78600,78700,80100,78200,80000,2987384,237185391000,58240189200000,728002365,0.127226,1.908397,-0.508906,1.78117,0.410354,1.910828,-0.621118,0.376412,4.438642,4,993,2,963,559,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000670,영풍,exact_source_row,,KOSPI,2019-04-26,3,781000,773000,791000,773000,791000,662,519713000,1457053640000,1842040,-1.024328,1.28041,-1.024328,1.28041,0.035938,0.380711,-1.248439,-3.063725,-1.861042,1097,2046,152,1331,754,1015000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-26,3,3960,3980,3980,3940,3980,131517,521415810,557200000000,140000000,0.505051,0.505051,-0.505051,0.505051,0.093941,0.125786,-0.74813,0,6.845638,1094,1829,334,1789,1114,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-26,3,8780,8800,8900,8560,8850,55911,486644580,230470036200,26041812,0.22779,1.366743,-2.505695,0.797267,0.214697,-2.854007,-0.561798,0.912201,11.883692,1125,1416,657,1275,973,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000720,현대건설,exact_source_row,,KOSPI,2019-04-26,3,53300,53200,53400,52400,53100,432180,22890272800,5912991121500,111355765,-0.187617,0.187617,-1.688555,-0.375235,0.388107,5.5666,2.70793,-0.561798,-0.375235,71,1028,48,1950,1636,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000725,현대건설우,exact_source_row,,KOSPI,2019-04-26,3,184000,183500,183500,179000,181500,1179,212291000,17942364000,98856,-0.271739,-0.271739,-2.717391,-1.358696,1.192644,-0.819672,-0.274725,-0.547945,-3.2,1531,434,2051,2077,1907,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000760,이화산업,exact_source_row,,KOSPI,2019-04-26,3,19150,19150,19150,18600,19000,2036,38350400,53200000000,2800000,0,0,-2.872063,-0.78329,0.072714,-0.78329,-1.298701,0,-2.564103,2001,1920,1742,1977,1784,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-26,3,4425,4330,4460,4330,4450,77,342050,3487460550,783699,-2.146893,0.79096,-2.146893,0.564972,0.009825,-1.001112,3.009259,6.586826,8.536585,2150,2137,2153,1641,1080,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-26,3,6030,6060,6190,6020,6160,41585,254753700,20376516160,3307876,0.497512,2.6534,-0.165837,2.155887,1.257151,2.155887,3.18258,4.584041,8.070175,1458,413,2043,630,443,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000810,삼성화재,exact_source_row,,KOSPI,2019-04-26,3,300000,298500,303000,297500,303000,60261,18117240800,14354575611000,47374837,-0.5,1,-0.833333,1,0.1272,-0.492611,2.364865,0.664452,-1.941748,93,1704,23,1496,866,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-26,3,197000,197000,199000,197000,199000,1129,223776000,635208000000,3192000,0,1.015228,0,1.015228,0.03537,-0.5,0.251889,-0.250627,-1.728395,1506,2050,299,1488,862,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000850,화천기공,exact_source_row,,KOSPI,2019-04-26,3,42700,43250,43250,42450,42850,2085,88871750,94270000000,2200000,1.288056,1.288056,-0.58548,0.351288,0.094773,-1.039261,-1.720183,-3.273138,1.180638,1821,1825,1297,1327,1217,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-26,3,26800,26800,27150,26700,27150,2933,78950100,176475000000,6500000,0,1.30597,-0.373134,1.30597,0.045123,-0.183824,0,-1.272727,-0.183824,1856,2014,801,1312,745,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000880,한화,exact_source_row,,KOSPI,2019-04-26,3,29950,30100,30250,29750,30250,112467,3376290050,2267501733750,74958735,0.500835,1.001669,-0.66778,1.001669,0.150039,0,-3.508772,-6.491499,-2.261712,386,1608,112,1494,865,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000885,한화우,exact_source_row,,KOSPI,2019-04-26,3,43050,40650,40650,35750,36550,209918,7861363650,17518195700,479294,-5.574913,-5.574913,-16.957027,-15.098722,43.797335,-31.554307,-3.815789,67.66055,79.166667,202,9,2055,2147,2149,55900,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000890,보해양조,exact_source_row,,KOSPI,2019-04-26,3,1405,1400,1425,1380,1390,2128611,2973138785,134233058940,96570546,-0.355872,1.423488,-1.779359,-1.067616,2.204203,0,-9.446254,-9.446254,-10.897436,422,251,997,1236,1853,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000910,유니온,exact_source_row,,KOSPI,2019-04-26,3,4150,4110,4195,4095,4100,71426,294329980,64007637900,15611619,-0.963855,1.084337,-1.325301,-1.204819,0.457518,-2.147971,0.985222,-0.846433,0.244499,1399,919,1629,1449,1876,5390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000950,전방,exact_source_row,,KOSPI,2019-04-26,3,18850,18850,19050,18700,18700,1120,21151350,31416000000,1680000,0,1.061008,-0.795756,-0.795756,0.066667,0,-0.531915,0,7.78098,2078,1937,1977,1465,1788,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000970,한국주철관,exact_source_row,,KOSPI,2019-04-26,3,10250,10250,10600,10100,10350,90013,938600550,235985175000,22800500,0,3.414634,-1.463415,0.97561,0.394785,0.97561,1.470588,-1.428571,4.545455,830,1015,646,435,885,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-26,3,14750,14900,15400,14900,15300,499079,7585965700,679298396400,44398588,1.016949,4.40678,1.016949,3.728814,1.124088,1.66113,2.684564,12.5,17.692308,205,449,280,266,175,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-26,3,71000,71000,77000,68000,71900,14503,1055362400,8075520400,112316,0,8.450704,-4.225352,1.267606,12.912675,20.234114,60.13363,76.658477,99.168975,782,54,2115,79,761,92300,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-26,3,2370,2350,2380,2310,2365,212589,497345710,57416382100,24277540,-0.843882,0.421941,-2.531646,-0.21097,0.875661,-0.838574,1.939655,-2.674897,7.990868,1114,545,1711,1843,1554,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-26,3,936,936,943,926,928,78255,72899174,83448095776,89922517,0,0.747863,-1.068376,-0.854701,0.087025,-2.212856,-2.315789,-3.131524,-2.92887,1874,1855,1393,1674,1808,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001040,CJ,exact_source_row,,KOSPI,2019-04-26,3,119000,119000,119500,117000,119500,33516,3964271000,3486651261000,29176998,0,0.420168,-1.680672,0.420168,0.114871,-0.416667,-2.44898,-5.905512,-5.533597,345,1748,77,1844,1167,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001045,CJ우,exact_source_row,,KOSPI,2019-04-26,3,59300,59500,60600,59100,59200,7832,465748600,133805201600,2260223,0.337268,2.192243,-0.337268,-0.168634,0.346514,-5.128205,-12.296296,-6.771654,1.369863,1145,1104,1001,820,1540,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-26,3,36300,36400,37100,36400,37000,27779,1020776950,751766814000,20318022,0.275482,2.203857,0.275482,1.928375,0.136721,0,-1.464714,-2.37467,-3.394256,800,1670,254,814,522,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-26,3,29950,30400,31000,29100,29700,4124,122324800,4971037500,167375,1.502504,3.505843,-2.838063,-0.834725,2.463928,-4.96,-1.980198,5.319149,9.191176,1731,227,2138,412,1801,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-26,3,46900,47400,47950,46600,47400,234,11111150,4161246000,87790,1.066098,2.238806,-0.639659,1.066098,0.266545,0,-1.761658,6.516854,9.21659,2117,1282,2144,797,845,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
