snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-12,2019-04-11,019440,세아특수강,exact_source_row,,KOSPI,2019-04-11,1,15750,15800,15900,15600,15900,13502,213168550,136263000000,8570000,0.31746,0.952381,-0.952381,0.952381,0.15755,2.580645,0,3.246753,-1.547988,1651,1746,1009,1248,648,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019490,하이트론,exact_source_row,,KOSPI,2019-04-11,1,3715,3615,3795,3615,3795,5275,19495825,20989139325,5530735,-2.69179,2.153432,-2.69179,2.153432,0.095376,1.742627,0.264201,6.153846,4.834254,2102,1929,2054,667,343,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019540,일지테크,exact_source_row,,KOSDAQ,2019-04-11,1,3345,3360,3495,3325,3400,252127,859775090,45945900000,13513500,0.44843,4.484305,-0.597907,1.644245,1.865742,3.186646,4.776579,15.254237,14.864865,1078,412,1846,271,440,4345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-04-11,1,884,908,919,883,884,1633144,1458054694,143266852300,162066575,2.714932,3.959276,-0.113122,0,1.007699,-0.112994,0,6.763285,-1.886792,832,704,963,327,1186,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019570,제미니투자,exact_source_row,,KOSDAQ,2019-04-11,1,830,831,846,808,808,733636,603546386,42714781024,52864828,0.120482,1.927711,-2.650602,-2.650602,1.387758,-11.111111,-11.693989,13.802817,7.446809,1253,531,1891,741,2063,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019660,글로본,exact_source_row,,KOSDAQ,2019-04-11,1,3425,3475,3475,3385,3400,30982,105406645,96979679000,28523435,1.459854,1.459854,-1.167883,-0.729927,0.108619,0.591716,-0.729927,-0.729927,1.492537,1854,1897,1288,944,1664,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019680,대교,exact_source_row,,KOSPI,2019-04-11,1,6260,6230,6390,6230,6360,95662,602329080,538710126000,84702850,-0.479233,2.076677,-0.479233,1.597444,0.112938,3.079417,2.250804,2.746365,-7.55814,1254,1881,349,690,453,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019685,대교우B,exact_source_row,,KOSPI,2019-04-11,1,4460,4460,4470,4440,4470,2436,10877055,86838645300,19426990,0,0.224215,-0.44843,0.224215,0.012539,0.3367,0.3367,1.131222,0.449438,2125,2144,1377,1850,1049,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-04-11,1,3380,3360,3455,3350,3400,41816,141991805,39610000000,11650000,-0.591716,2.218935,-0.887574,0.591716,0.358936,3.030303,0.890208,4.938272,-8.232119,1776,1316,1925,645,813,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,019990,에너토크,exact_source_row,,KOSDAQ,2019-04-11,1,5150,5230,5420,5050,5060,510405,2677049565,49365805280,9756088,1.553398,5.242718,-1.941748,-1.747573,5.231656,1.2,3.901437,4.329897,10.359869,588,141,1804,209,1958,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020000,한섬,exact_source_row,,KOSPI,2019-04-11,1,44400,44500,47250,44050,46150,155749,7238123250,1136674500000,24630000,0.225225,6.418919,-0.788288,3.941441,0.632355,3.941441,5.727377,3.59147,8.333333,273,947,192,154,164,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-04-11,1,2750,2850,2850,2750,2755,9078,25269280,43618672495,15832549,3.636364,3.636364,0,0.181818,0.057338,0.181818,-0.541516,2.037037,2.037037,2082,2032,1874,368,1077,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-04-11,1,38400,38650,39450,38450,39100,411251,16122643700,1802933648500,46110835,0.651042,2.734375,0.130208,1.822917,0.891875,1.822917,4.266667,5.390836,-2.493766,135,778,127,525,403,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-04-11,1,1460,1465,1490,1445,1455,634574,931134480,55914071325,38428915,0.342466,2.054795,-1.027397,-0.342466,1.651293,-1.689189,3.928571,8.178439,1.748252,1036,459,1727,698,1476,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020400,대동금속,exact_source_row,,KOSDAQ,2019-04-11,1,60300,60300,61800,59600,61700,629,38448000,29616000000,480000,0,2.487562,-1.160862,2.321725,0.131042,3.697479,0.652529,5.290102,8.245614,2043,1823,2005,577,320,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020560,아시아나항공,exact_source_row,,KOSPI,2019-04-11,1,4330,4450,5600,4355,5600,64607109,325711370050,1149317646400,205235294,2.771363,29.330254,0.577367,29.330254,31.479531,51.556157,55.555556,59.54416,36.087485,3,24,190,10,9,5620,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020710,시공테크,exact_source_row,,KOSDAQ,2019-04-11,1,6480,6440,6490,6430,6480,19138,123454250,129910845600,20047970,-0.617284,0.154321,-0.771605,0,0.095461,-0.765697,-0.460829,-3.139013,-5.676856,1805,1928,1048,1881,1187,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,020760,일진디스플,exact_source_row,,KOSPI,2019-04-11,1,3680,3680,4045,3665,3940,475786,1858895820,111558893600,28314440,0,9.918478,-0.407609,7.065217,1.680365,6.775068,6.199461,13.708514,-0.126743,736,446,1182,71,59,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-04-11,1,1085,1080,1080,1065,1070,401141,430135980,78230723820,73112826,-0.460829,-0.460829,-1.843318,-1.382488,0.54866,0.943396,0,2.392344,2.392344,1389,1033,1469,2087,1884,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-04-11,1,1515,1535,1540,1490,1525,31588,47542535,6469760650,4242466,1.320132,1.650165,-1.650165,0.660066,0.744567,2.693603,3.389831,2.348993,1.666667,2010,859,2137,863,779,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021050,서원,exact_source_row,,KOSPI,2019-04-11,1,1170,1165,1170,1155,1170,39555,45960735,55545270300,47474590,-0.42735,0,-1.282051,0,0.083318,0,-0.847458,4.932735,-2.904564,2017,1969,1730,1947,1188,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-04-11,1,2570,2550,2590,2540,2555,513330,1314101460,122640000000,48000000,-0.77821,0.77821,-1.167315,-0.583658,1.069438,-0.389864,-0.195312,7.127883,-0.968992,881,666,1100,1392,1597,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021240,웅진코웨이,exact_source_row,,KOSPI,2019-04-11,1,92400,92900,93400,91800,93200,103873,9627306300,6878124490800,73799619,0.541126,1.082251,-0.649351,0.865801,0.14075,1.746725,-1.479915,-1.375661,-3.01769,201,1791,43,1166,690,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021320,KCC건설,exact_source_row,,KOSDAQ,2019-04-11,1,7850,7780,7820,7700,7710,67305,521578310,164994000000,21400000,-0.89172,-0.382166,-1.910828,-1.783439,0.314509,-1.908397,-2.281369,1.447368,-0.258732,1310,1389,854,2072,1962,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-04-11,1,2845,2835,2865,2825,2860,29186,83126740,46762610180,16350563,-0.351494,0.702988,-0.702988,0.527241,0.178501,-0.17452,1.238938,1.238938,1.238938,1905,1689,1834,1450,843,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021820,세원정공,exact_source_row,,KOSPI,2019-04-11,1,8100,8370,8550,8230,8320,13839,115377390,83200000000,10000000,3.333333,5.555556,1.604938,2.716049,0.13839,5.183312,6.940874,10.491368,4.785894,1829,1799,1411,192,274,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-04-11,1,473,473,492,469,488,471115,226955583,48401991104,99184408,0,4.016913,-0.845666,3.171247,0.474989,5.627706,5.856833,8.928571,-13.321492,1627,1127,1814,316,231,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-04-11,1,6020,6000,6040,5980,6010,200459,1204023930,913728721290,152034729,-0.332226,0.332226,-0.664452,-0.166113,0.131851,0.166667,0,2.210884,-1.313629,920,1819,226,1774,1372,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,022220,정산애강,exact_source_row,,KOSDAQ,2019-04-11,1,2295,2295,2310,2285,2305,96086,220759660,119386504595,51794579,0,0.653595,-0.43573,0.43573,0.185514,-0.21645,3.131991,6.466513,3.131991,1634,1659,1125,1485,918,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023000,삼원강재,exact_source_row,,KOSPI,2019-04-11,1,2995,3000,3000,2980,2990,16879,50395785,119600000000,40000000,0.166945,0.166945,-0.500835,-0.166945,0.042197,0.167504,-1.157025,-0.829187,-0.333333,1993,2073,1124,1877,1374,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023150,MH에탄올,exact_source_row,,KOSPI,2019-04-11,1,6790,6780,6790,6650,6710,17602,118326520,49509909460,7378526,-0.147275,0,-2.061856,-1.178203,0.238557,-0.886263,-0.886263,2.756508,1.975684,1821,1523,1798,1948,1820,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023160,태광,exact_source_row,,KOSDAQ,2019-04-11,1,11900,11900,11950,11600,11650,85546,1003596800,308725000000,26500000,0,0.420168,-2.521008,-2.10084,0.322815,-2.916667,1.746725,3.097345,2.192982,996,1372,531,1694,2011,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023350,한국종합기술,exact_source_row,,KOSPI,2019-04-11,1,5240,5240,5240,5120,5190,53274,275346720,56830500000,10950000,0,0,-2.290076,-0.954198,0.486521,-0.383877,-2.075472,1.764706,3.8,1544,1111,1714,1949,1742,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023410,유진기업,exact_source_row,,KOSDAQ,2019-04-11,1,7260,7190,7260,7080,7180,384578,2762356020,555091996340,77310863,-0.964187,0,-2.479339,-1.101928,0.497444,-0.965517,-1.912568,7.969925,0,572,1095,335,1950,1795,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023440,제일제강,exact_source_row,,KOSDAQ,2019-04-11,1,1800,1820,1870,1805,1840,108827,200358705,54266003120,29492393,1.111111,3.888889,0.277778,2.222222,0.369,0.821918,2.793296,9.52381,9.850746,1672,1295,1740,337,330,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023450,동남합성,exact_source_row,,KOSPI,2019-04-11,1,23400,23650,23650,23300,23350,321,7505600,84568749800,3621788,1.068376,1.068376,-0.42735,-0.213675,0.008863,-0.213675,1.301518,-3.909465,-6.786427,2136,2153,1392,1174,1404,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023460,CNH,exact_source_row,,KOSDAQ,2019-04-11,1,1390,1390,1400,1370,1380,43900,60506235,51336000000,37200000,0,0.719424,-1.438849,-0.719424,0.118011,-1.428571,-0.719424,1.845018,-1.779359,1965,1861,1777,1438,1662,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-04-11,1,178000,178000,179000,177000,178500,99841,17761786500,5049542767500,28288755,0,0.561798,-0.561798,0.280899,0.352935,-0.27933,-0.557103,0.280899,-6.788512,124,1324,55,1555,1013,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023590,다우기술,exact_source_row,,KOSPI,2019-04-11,1,22900,23000,23600,22900,23300,91808,2149697900,1045392176100,44866617,0.436681,3.056769,0,1.746725,0.204624,0,-1.271186,10.165485,2.869757,670,1599,209,459,420,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023600,삼보판지,exact_source_row,,KOSDAQ,2019-04-11,1,10450,10400,11300,10350,11250,453377,4976847800,165375000000,14700000,-0.478469,8.133971,-0.956938,7.655502,3.084197,7.655502,14.213198,15.030675,5.633803,375,246,851,112,50,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-04-11,1,730,730,732,718,731,138282,100154897,122961200056,168209576,0,0.273973,-1.643836,0.136986,0.082208,0.136986,-1.349528,-0.814111,-2.792553,1862,1973,1095,1806,1103,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023770,플레이위드,exact_source_row,,KOSDAQ,2019-04-11,1,6500,6630,6630,6150,6330,39465,250198140,23168224110,3660067,2,2,-5.384615,-2.615385,1.078259,-8.920863,-11.344538,-11.220196,-7.994186,1586,660,2044,714,2060,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023790,동일철강,exact_source_row,,KOSDAQ,2019-04-11,1,4345,4395,4440,4255,4430,53604,229929575,32538726550,7345085,1.150748,2.186421,-2.071346,1.956272,0.729794,-0.449438,-1.446051,5.10083,-0.11274,1619,875,1981,660,370,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-04-11,1,7730,7700,7820,7640,7770,152844,1182360730,117794194560,15160128,-0.388098,1.164295,-1.164295,0.517464,1.008197,4.435484,3.187251,11.637931,11.318052,927,703,1136,1102,849,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023810,인팩,exact_source_row,,KOSPI,2019-04-11,1,5500,5500,5870,5430,5760,95352,544890150,57600000000,10000000,0,6.727273,-1.272727,4.727273,0.95352,8.679245,10.556622,10.556622,25.764192,1299,732,1704,142,121,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-04-11,1,61900,62100,62100,61800,61900,1044,64653600,566385000000,9150000,0.323102,0.323102,-0.161551,0,0.01141,-0.16129,-0.322061,-1.433121,2.483444,1951,2147,331,1781,1189,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023900,풍국주정,exact_source_row,,KOSDAQ,2019-04-11,1,18900,19050,19050,18600,18650,77000,1445606700,234990000000,12600000,0.793651,0.793651,-1.587302,-1.322751,0.611111,2.191781,0.810811,4.481793,2.191781,836,968,654,1381,1864,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023910,대한약품,exact_source_row,,KOSDAQ,2019-04-11,1,39500,39550,39700,39250,39450,16094,633034000,236700000000,6000000,0.126582,0.506329,-0.632911,-0.126582,0.268233,-0.504414,-0.754717,-1.743462,-0.504414,1229,1460,651,1610,1346,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-04-11,1,1665,1670,1835,1670,1740,81850,141296055,43528861380,25016587,0.3003,10.21021,0.3003,4.504505,0.327183,5.454545,1.754386,8.074534,-2.247191,1779,1359,1877,68,133,2160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024060,흥구석유,exact_source_row,,KOSDAQ,2019-04-11,1,3835,3765,3885,3765,3870,576244,2208278305,58050000000,15000000,-1.825293,1.303781,-1.825293,0.912647,3.841627,3.475936,3.337784,4.73613,18.348624,659,194,1701,1019,670,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024070,WISCOM,exact_source_row,,KOSPI,2019-04-11,1,2685,2690,2730,2680,2730,18262,49425830,41841175740,15326438,0.18622,1.675978,-0.18622,1.675978,0.119154,2.247191,1.675978,2.631579,1.298701,2000,1858,1900,852,435,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024090,디씨엠,exact_source_row,,KOSPI,2019-04-11,1,11150,11150,11250,11000,11200,3032,33762750,131040000000,11700000,0,0.896861,-1.345291,0.44843,0.025915,0.900901,1.357466,1.357466,-1.754386,2060,2107,1042,1294,910,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024110,기업은행,exact_source_row,,KOSPI,2019-04-11,1,14450,14500,14700,14500,14700,483676,7071042700,8451682591800,574944394,0.346021,1.730104,0.346021,1.730104,0.084126,1.730104,0.684932,4.626335,0.684932,278,1963,39,828,425,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-04-11,1,6360,6360,6440,6340,6420,7173,45952800,73830000000,11500000,0,1.257862,-0.314465,0.943396,0.062374,0.3125,3.049759,7,12.631579,2018,2022,1515,1044,654,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-04-11,1,37000,37050,38850,36650,38650,68026,2590095350,693341035900,17938966,0.135135,5,-0.945946,4.459459,0.379208,4.459459,6.915629,0.38961,0.129534,596,1273,283,225,135,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024740,한일단조,exact_source_row,,KOSDAQ,2019-04-11,1,1550,1560,1605,1550,1585,1141596,1797446980,47377754880,29891328,0.645161,3.548387,0,2.258065,3.819155,3.257329,3.594771,9.310345,-8.645533,749,195,1828,378,328,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-04-11,1,3140,3125,3160,3100,3135,21071,65889850,85314573300,27213580,-0.477707,0.636943,-1.273885,-0.159236,0.077428,-0.317965,-0.947867,2.117264,3.807947,1946,1983,1386,1494,1369,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024810,이화전기,exact_source_row,,KOSDAQ,2019-04-11,1,254,252,253,248,250,3904105,977491389,150508240750,602032963,-0.787402,-0.393701,-2.362205,-1.574803,0.648487,-0.398406,-2.34375,4.166667,5.042017,1017,935,920,2077,1920,330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024830,세원물산,exact_source_row,,KOSDAQ,2019-04-11,1,5900,5890,5920,5800,5920,6088,35789930,49432000000,8350000,-0.169492,0.338983,-1.694915,0.338983,0.07291,-0.3367,-1.497504,-0.837521,-0.837521,2055,1995,1801,1766,971,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024840,갑을메탈,exact_source_row,,KOSDAQ,2019-04-11,1,2165,2165,2170,2125,2170,137502,295522940,71503340160,32950848,0,0.230947,-1.847575,0.230947,0.417294,2.117647,-1.138952,6.372549,2.117647,1518,1212,1549,1844,1044,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-04-11,1,909,913,921,901,921,152539,138829070,35666831121,38726201,0.440044,1.320132,-0.880088,1.320132,0.393891,3.135498,7.342657,10.830325,-0.324675,1783,1245,1953,1012,521,1180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024880,케이피에프,exact_source_row,,KOSDAQ,2019-04-11,1,5960,5980,6150,5580,5640,647479,3707821550,93714437400,16616035,0.33557,3.187919,-6.375839,-5.369128,3.896712,-4.244482,-13.629403,-5.685619,23.144105,463,190,1313,437,2150,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024890,대원화성,exact_source_row,,KOSPI,2019-04-11,1,1850,1850,1850,1810,1835,84704,154708460,75692193920,41249152,0,0,-2.162162,-0.810811,0.205347,-0.542005,4.261364,6.997085,7.941176,1751,1597,1495,1951,1692,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024900,덕양산업,exact_source_row,,KOSPI,2019-04-11,1,1395,1405,1445,1390,1405,557252,791250740,45753796900,32564980,0.716846,3.584229,-0.358423,0.716846,1.7112,1.444043,3.308824,9.765625,0.357143,1118,437,1849,375,756,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024910,경창산업,exact_source_row,,KOSDAQ,2019-04-11,1,1485,1490,1495,1470,1490,287162,424931215,53370317450,35819005,0.3367,0.673401,-1.010101,0.3367,0.801703,-3.870968,6.049822,10.780669,-8.024691,1392,829,1752,1469,973,1930,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024940,PN풍년,exact_source_row,,KOSDAQ,2019-04-11,1,2525,2525,2650,2510,2570,15001,38324160,25700000000,10000000,0,4.950495,-0.594059,1.782178,0.15001,3.212851,1.782178,0.587084,-4.104478,2045,1763,2027,232,412,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-04-11,1,7830,7830,7950,7760,7950,47599,373326250,105524937150,13273577,0,1.532567,-0.893997,1.532567,0.3586,1.662404,0.378788,-0.250941,-3.869407,1438,1317,1220,911,476,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025000,KPX케미칼,exact_source_row,,KOSPI,2019-04-11,1,59200,60000,60100,58900,59700,5625,334438200,288948000000,4840000,1.351351,1.52027,-0.506757,0.844595,0.116219,0.336134,0.505051,8.743169,1.877133,1479,1870,561,917,699,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025320,시노펙스,exact_source_row,,KOSDAQ,2019-04-11,1,3060,3060,3095,3055,3075,410739,1262105205,215701711350,70146898,0,1.143791,-0.163399,0.490196,0.585541,0.490196,3.187919,10.017889,0.490196,900,991,699,1121,872,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-04-11,1,876,876,884,875,880,123063,108105817,87701981840,99661343,0,0.913242,-0.114155,0.456621,0.123481,-0.900901,-1.895206,3.896104,0,1846,1844,1371,1280,902,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-04-11,1,3270,3275,3285,3260,3280,2007,6570795,48983546240,14934008,0.152905,0.458716,-0.30581,0.30581,0.013439,2.021773,2.021773,3.797468,2.5,2139,2141,1807,1665,992,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025540,한국단자,exact_source_row,,KOSPI,2019-04-11,1,66300,66500,67900,65700,66700,25574,1716358100,694680500000,10415000,0.301659,2.413273,-0.904977,0.603318,0.24555,4.709576,9.52381,8.631922,4.21875,765,1508,282,593,804,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025550,한국선재,exact_source_row,,KOSDAQ,2019-04-11,1,2920,2910,2955,2890,2955,153130,448323340,72463260570,24522254,-0.342466,1.19863,-1.027397,1.19863,0.624453,2.426343,2.249135,5.535714,3.866432,1376,957,1537,1076,555,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025560,미래산업,exact_source_row,,KOSPI,2019-04-11,1,162,163,163,161,162,1189934,193006961,102840580800,634818400,0.617284,0.617284,-0.617284,0,0.187445,-1.818182,-0.613497,4.516129,1.886792,1694,1652,1243,1510,1190,210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-04-11,1,10550,10600,10750,10450,10650,459501,4875912200,282482559600,26524184,0.473934,1.895735,-0.947867,0.947867,1.732385,1.428571,3.398058,5.970149,-2.739726,381,436,567,752,652,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
2019-04-12,2019-04-11,025750,한솔홈데코,exact_source_row,,KOSPI,2019-04-11,1,1495,1480,1485,1460,1480,499929,736951340,119236420520,80565149,-1.003344,-0.668896,-2.341137,-1.003344,0.620528,2.068966,0,2.777778,5.714286,1150,964,1127,2097,1765,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-12
