snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-25,2019-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-24,1,12250,12250,12750,12200,12650,34539,430950050,139182725550,11002587,0,4.081633,-0.408163,3.265306,0.313917,2.42915,1.2,1.606426,1.2,1378,1332,971,247,105,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-24,1,16550,16600,17200,16600,17150,90149,1536494950,1595295966950,93020173,0.302115,3.927492,0.302115,3.625378,0.096913,1.780415,3.939394,1.780415,10.645161,745,1883,144,253,89,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-24,1,46000,46150,46750,45500,45900,93689,4319133400,1014656816700,22105813,0.326087,1.630435,-1.086957,-0.217391,0.423821,-0.970874,-0.108814,-6.80203,0.547645,371,1147,204,601,771,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000270,기아차,exact_source_row,,KOSPI,2019-04-24,1,43900,44000,44150,42050,42450,3277505,140048119538,17207674080150,405363347,0.22779,0.569476,-4.214123,-3.302961,0.808535,-0.817757,-0.235018,4.685573,23.222061,9,757,19,1313,1916,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000300,대유플러스,exact_source_row,,KOSPI,2019-04-24,1,998,1010,1010,980,981,465978,461119135,100203353271,102144091,1.202405,1.202405,-1.803607,-1.703407,0.456197,0.20429,1.23839,2.722513,1.975052,1343,1091,1258,795,1464,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-24,1,12850,12850,13050,12700,13000,9323,119283050,172784963000,13291151,0,1.55642,-1.167315,1.167315,0.070144,-1.886792,-1.140684,0,4,1828,1975,817,635,282,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-24,1,21150,21150,21350,20400,20400,11337,236766700,3779100000,185250,0,0.945626,-3.546099,-3.546099,6.119838,-3.546099,0.740741,9.677419,9.677419,1632,127,2157,979,1959,27450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-24,1,5060,5060,5090,4985,5070,336686,1695774780,591866299050,116738915,0,0.592885,-1.482213,0.197628,0.288409,-0.588235,-0.392927,-2.123552,-1.744186,698,1391,318,1292,533,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-24,1,6100,6110,6260,6020,6240,16253,99955560,164977806240,26438751,0.163934,2.622951,-1.311475,2.295082,0.061474,0.160514,1.298701,-0.952381,5.227656,1877,2002,845,379,164,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-24,1,2775,2775,2790,2710,2745,340760,938143290,368598600000,134280000,0,0.540541,-2.342342,-1.081081,0.253768,-1.788909,-6.313993,-6.313993,-0.543478,975,1463,454,1343,1193,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000430,대원강업,exact_source_row,,KOSPI,2019-04-24,1,4820,4800,5120,4800,5000,247509,1234302170,310000000000,62000000,-0.414938,6.224066,-0.414938,3.73444,0.399208,3.950104,2.040816,0,11.234705,850,1186,525,131,82,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-24,1,8020,7860,7880,7460,7540,207593,1572440520,46952560200,6227130,-1.995012,-1.745636,-6.982544,-5.985037,3.333687,2.864939,4.867872,0.132802,7.714286,737,215,1824,2150,2109,10400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000480,조선내화,exact_source_row,,KOSPI,2019-04-24,1,87400,92800,94900,87500,87900,61186,5523799700,351600000000,4000000,6.17849,8.581236,0.114416,0.572082,1.52965,-3.0871,-6.089744,-20.090909,6.804374,301,451,474,73,390,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000490,대동공업,exact_source_row,,KOSPI,2019-04-24,1,5940,5960,5970,5860,5940,23259,137622830,140945567400,23728210,0.3367,0.505051,-1.346801,0,0.098023,-1.492537,-0.168067,-1,5.319149,1792,1880,960,1369,569,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-24,1,61000,61000,63300,57000,58000,48134,2849633800,57282134000,987623,0,3.770492,-6.557377,-4.918033,4.873722,-18.653576,2.836879,14.624506,16.700201,506,157,1715,265,2075,79300,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000500,가온전선,exact_source_row,,KOSPI,2019-04-24,1,18350,18200,18500,18200,18500,1499,27416050,76966419500,4160347,-0.817439,0.817439,-0.817439,0.817439,0.036031,-1.069519,0.543478,4.519774,5.413105,2068,2072,1469,1093,338,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000520,삼일제약,exact_source_row,,KOSPI,2019-04-24,1,32200,31950,32950,31600,31900,61598,1994236400,207350000000,6500000,-0.776398,2.329193,-1.863354,-0.931677,0.947662,-3.333333,0.789889,-14.131898,2.903226,637,664,713,429,1128,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000540,흥국화재,exact_source_row,,KOSPI,2019-04-24,1,4895,4895,4935,4830,4880,27747,135320540,313504107600,64242645,0,0.81716,-1.327886,-0.306435,0.043191,0,-0.813008,-1.214575,-0.408163,1798,2046,519,1094,816,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-24,1,6610,6850,6850,6310,6350,20434,131827620,4876800000,768000,3.630862,3.630862,-4.538578,-3.933434,2.660677,-4.223228,9.482759,17.592593,15.664845,1805,259,2152,274,2000,8590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-24,1,27850,27950,28200,26800,27000,2769,75490750,4147200000,153600,0.359066,1.256732,-3.770197,-3.052065,1.802734,-1.098901,4.448743,11.801242,9.311741,1935,383,2155,770,1868,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-24,1,64400,64400,64400,63100,63500,227,14389900,73309607000,1154482,0,0,-2.018634,-1.397516,0.019662,-1.090343,0,0.953895,1.926164,2105,2119,1514,1753,1327,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-24,1,107500,109000,110000,107500,108500,4382,477712500,666004899000,6138294,1.395349,2.325581,0,0.930233,0.071388,-1.809955,-0.458716,-3.982301,7.425743,1318,1966,287,431,320,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000650,천일고속,exact_source_row,,KOSPI,2019-04-24,1,76800,76300,76900,76300,76800,27,2070000,109764096000,1429220,-0.651042,0.130208,-0.651042,0,0.001889,0.261097,-0.25974,0.919842,3.087248,2149,2157,1185,1721,570,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-24,1,78500,78400,81500,78100,80200,5586360,448430949700,58385789673000,728002365,-0.127389,3.821656,-0.509554,2.165605,0.767355,-0.372671,1.262626,2.295918,10.926694,2,791,2,263,172,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000670,영풍,exact_source_row,,KOSPI,2019-04-24,1,788000,788000,794000,775000,776000,783,611542000,1429423040000,1842040,0,0.761421,-1.649746,-1.522843,0.042507,-3.121099,-3.362391,-7.398568,-3.482587,1190,2051,153,1144,1384,1024000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-24,1,3975,3965,4000,3945,3995,166593,661866595,559300000000,140000000,-0.251572,0.628931,-0.754717,0.503145,0.118995,-0.374065,0.75662,2.567394,9.602195,1158,1813,334,1254,404,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-24,1,9110,9060,9130,8940,8960,50127,450626710,233334635520,26041812,-0.548847,0.219539,-1.866081,-1.646542,0.192487,0.674157,5.287897,3.944316,12.421581,1351,1601,654,1650,1437,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000720,현대건설,exact_source_row,,KOSPI,2019-04-24,1,50300,50400,51200,49800,51100,599182,30370343050,5690279591500,111355765,0.198807,1.789264,-0.994036,1.590457,0.538079,-1.160542,-0.195312,-6.751825,1.388889,58,1002,48,553,221,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000725,현대건설우,exact_source_row,,KOSPI,2019-04-24,1,183000,185000,185000,179500,181500,1873,339349500,17942364000,98856,1.092896,1.092896,-1.912568,-0.819672,1.894675,-0.274725,0,-5.221932,7.715134,1478,369,2064,864,1068,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000760,이화산업,exact_source_row,,KOSPI,2019-04-24,1,19150,19150,19250,18850,19150,468,8878200,53620000000,2800000,0,0.522193,-1.56658,0,0.016714,-0.519481,0.789474,0.26178,-1.28866,2124,2126,1750,1359,571,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-24,1,4495,4590,4595,4440,4505,1540,7037565,3530563995,783699,2.113459,2.224694,-1.223582,0.222469,0.196504,4.282407,7.261905,8.423586,8.033573,2130,1585,2163,452,523,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-24,1,6030,6030,6090,5950,6050,25124,151120980,20012649800,3307876,0,0.995025,-1.3267,0.331675,0.759521,1.340034,2.195946,5.584642,5.954466,1769,801,2055,932,479,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000810,삼성화재,exact_source_row,,KOSPI,2019-04-24,1,304500,307000,307000,298500,304000,75765,23050501500,14401950448000,47374837,0.821018,0.821018,-1.970443,-0.164204,0.159927,2.702703,1.502504,2.702703,-1.298701,73,1692,23,1088,740,395500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-24,1,200000,200000,202000,198500,201500,6651,1336457500,643188000000,3192000,0,1,-0.75,0.75,0.208365,1.511335,0.75,2.025316,-2.421308,811,1555,297,926,355,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000850,화천기공,exact_source_row,,KOSPI,2019-04-24,1,43300,43400,43450,42600,42700,6691,286694900,93940000000,2200000,0.230947,0.34642,-1.616628,-1.385681,0.304136,-2.06422,-2.4,-8.172043,1.545779,1543,1359,1309,1549,1319,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-24,1,27200,26950,27000,26700,26900,3537,94875050,174850000000,6500000,-0.919118,-0.735294,-1.838235,-1.102941,0.054415,-0.92081,-1.102941,-1.284404,-0.554529,1888,2022,811,2118,1206,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000880,한화,exact_source_row,,KOSPI,2019-04-24,1,30250,30000,30550,30000,30100,153394,4628905250,2256257923500,74958735,-0.826446,0.991736,-0.826446,-0.495868,0.204638,-3.987241,-2.588997,-3.059581,-0.331126,352,1566,112,937,930,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000885,한화우,exact_source_row,,KOSPI,2019-04-23,2,53400,50000,56700,47050,48500,464981,23871648600,23245759000,479294,-6.367041,6.179775,-11.891386,-9.17603,97.013733,27.631579,1.570681,131.50358,136.585366,69,6,2039,132,2151,69400,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000890,보해양조,exact_source_row,,KOSPI,2019-04-24,1,1390,1395,1405,1325,1335,3200658,4337500790,128921678910,96570546,0.359712,1.079137,-4.676259,-3.956835,3.314321,-13.029316,-11,-13.592233,-12.171053,370,220,1043,874,2001,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000910,유니온,exact_source_row,,KOSPI,2019-04-24,1,4190,4185,4220,4050,4095,302073,1245239590,63929579805,15611619,-0.119332,0.71599,-3.341289,-2.267303,1.934924,0.862069,0.490798,-1.086957,4.464286,846,357,1639,1175,1677,5440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000950,전방,exact_source_row,,KOSPI,2019-04-24,1,18700,18650,18950,18400,18600,1359,25213850,31248000000,1680000,-0.26738,1.336898,-1.604278,-0.534759,0.080893,-1.06383,0.813008,4.494382,3.62117,2077,1937,1986,737,944,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000970,한국주철관,exact_source_row,,KOSPI,2019-04-24,1,10250,10250,10450,10100,10400,56756,585782550,237125200000,22800500,0,1.95122,-1.463415,1.463415,0.248924,1.960784,2.463054,2.970297,5.583756,1209,1469,647,513,242,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-24,1,15050,15250,16250,15200,15250,994590,15524981800,677078467000,44398588,1.328904,7.973422,0.996678,1.328904,2.240139,2.348993,12.546125,11.721612,21.513944,109,308,281,83,262,19550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-24,1,59800,62300,77700,62000,77700,166728,11773483400,8726953200,112316,4.180602,29.93311,3.67893,29.93311,148.445457,73.051225,83.687943,102.080624,115.533981,150,2,2117,2,1,77700,true,true,false,false,verified_normal_day,2,1,4,4,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-24,1,2385,2390,2420,2305,2350,284010,690221980,57052219000,24277540,0.209644,1.467505,-3.354298,-1.467505,1.169847,1.293103,1.731602,4.21286,6.818182,1128,563,1722,674,1358,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-24,1,949,951,953,937,940,77392,72893901,84527165980,89922517,0.210748,0.421496,-1.264489,-0.948367,0.086065,-1.052632,-1.156677,0.320171,-6,1939,1913,1400,1449,1139,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001040,CJ,exact_source_row,,KOSPI,2019-04-24,1,120000,121000,121000,118500,119000,36046,4291512500,3472062762000,29176998,0.833333,0.833333,-1.25,-0.833333,0.123543,-2.857143,-4.417671,-4.8,-2.057613,374,1804,78,1068,1081,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001045,CJ우,exact_source_row,,KOSPI,2019-04-24,1,62400,61900,62200,60200,60400,22029,1344858900,136517469200,2260223,-0.801282,-0.320513,-3.525641,-3.205128,0.974638,-10.518519,-2.73752,3.071672,7.282416,806,650,992,2060,1899,81100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-24,1,37000,37050,37300,36600,36600,32173,1182348150,743639605200,20318022,0.135135,0.810811,-1.081081,-1.081081,0.158347,-2.52996,-1.214575,-3.937008,-3.810775,867,1700,257,1100,1194,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-24,1,31250,31500,33700,30100,31150,15235,481659300,5213731250,167375,0.8,7.84,-3.68,-0.32,9.102315,2.805281,9.298246,13.686131,13.893967,1308,81,2150,88,823,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-24,1,47400,47400,47400,46500,46900,991,46488550,4117351000,87790,0,0,-1.898734,-1.054852,1.12883,-2.797927,5.393258,8.314088,7.816092,2020,577,2156,1754,1179,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
