snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-11,2019-04-10,006880,신송홀딩스,exact_source_row,,KOSPI,2019-04-10,1,4600,4650,4650,4540,4605,5052,23166355,54471891090,11828858,1.086957,1.086957,-1.304348,0.108696,0.042709,-0.861141,1.208791,5.257143,0.326797,2074,2079,1734,1382,1330,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,006890,태경화학,exact_source_row,,KOSPI,2019-04-10,1,6230,6300,7200,6230,6880,4161114,27649872570,79808000000,11600000,1.123596,15.569823,0,10.433387,35.871672,18.62069,16.610169,10.967742,20.27972,79,13,1443,35,26,8090,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-04-10,1,2730,2710,2800,2710,2765,652876,1805597200,126788298035,45854719,-0.732601,2.564103,-0.732601,1.282051,1.423792,2.597403,2.02952,8.219178,-4.819277,720,497,1071,603,647,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,006920,모헨즈,exact_source_row,,KOSDAQ,2019-04-10,1,5760,5710,5840,5710,5770,63778,367754870,63008400000,10920000,-0.868056,1.388889,-0.868056,0.173611,0.584048,-1.19863,-0.345423,3.963964,-1.703578,1430,970,1643,1161,1284,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,006980,우성사료,exact_source_row,,KOSPI,2019-04-10,1,2875,2890,2920,2850,2855,609869,1753489470,88219500000,30900000,0.521739,1.565217,-0.869565,-0.695652,1.973686,1.601423,3.254973,7.330827,12.401575,733,364,1364,1055,1809,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007070,GS리테일,exact_source_row,,KOSPI,2019-04-10,1,38550,38600,38900,38150,38600,146508,5661086300,2972200000000,77000000,0.129702,0.907912,-1.037613,0.129702,0.19027,2.52324,1.578947,-2.278481,3.34672,328,1636,97,1535,1310,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007110,일신석재,exact_source_row,,KOSPI,2019-04-10,1,2655,2685,2740,2645,2700,5775250,15586259290,209132847000,77456610,1.129944,3.201507,-0.376648,1.694915,7.45611,0.371747,6.090373,26.760563,17.391304,133,94,711,437,482,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007120,미래아이앤지,exact_source_row,,KOSPI,2019-04-10,1,400,400,418,400,405,296218,120840908,41952864195,103587319,0,4.5,0,1.25,0.28596,1.25,-1.937046,6.578947,4.92228,1797,1399,1890,252,666,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007160,사조산업,exact_source_row,,KOSPI,2019-04-10,1,57000,56600,58000,56600,57400,12895,737297700,287000000000,5000000,-0.701754,1.754386,-0.701754,0.701754,0.2579,2.135231,4.744526,6.89013,-0.347222,1142,1470,555,949,950,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007210,벽산,exact_source_row,,KOSPI,2019-04-10,1,2855,2860,2990,2855,2985,476644,1402287000,204651600000,68560000,0.175131,4.728546,0,4.553415,0.695222,3.826087,1.186441,-0.995025,-7.298137,843,877,722,223,114,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007280,한국특수형강,exact_source_row,,KOSPI,2019-04-10,1,2015,2025,2100,2025,2065,107313,221130420,66809956850,32353490,0.496278,4.218362,0.496278,2.48139,0.331689,-2.823529,-1.666667,9.549072,-2.132701,1600,1313,1596,276,293,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007310,오뚜기,exact_source_row,,KOSPI,2019-04-10,1,741000,742000,745000,739000,745000,3395,2521040000,2685901565000,3605237,0.134953,0.539811,-0.269906,0.539811,0.094169,0.404313,-0.267738,-2.102497,-3.497409,596,1920,103,1813,1039,963000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-04-10,1,8020,8020,8090,7950,7990,14195,113481650,120511572000,15082800,0,0.872818,-0.872818,-0.374065,0.094114,-1.358025,-1.479655,1.783439,3.497409,1821,1921,1115,1559,1669,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-04-10,1,32900,33750,33800,33000,33800,3741,125686050,337797369000,9994005,2.583587,2.735562,0.303951,2.735562,0.037432,3.680982,2.424242,1.960784,7.472178,1789,2089,494,543,252,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007370,진양제약,exact_source_row,,KOSDAQ,2019-04-10,1,3970,3985,4045,3935,3990,30883,123600040,47880000000,12000000,0.377834,1.889169,-0.881612,0.503778,0.257358,0,-0.374532,-0.746269,-3.739445,1793,1473,1816,868,1055,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007390,네이처셀,exact_source_row,,KOSDAQ,2019-04-10,1,12950,12950,13250,12900,13150,484161,6353825900,697954646850,53076399,0,2.316602,-0.3861,1.544402,0.912196,1.937984,0.766284,4.365079,-9.621993,300,721,280,695,534,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-04-10,1,4040,4050,4105,3900,3900,11604693,46052046775,422160269700,108246223,0.247525,1.608911,-3.465347,-3.465347,10.720645,-1.515152,8.033241,49.425287,23.613312,43,67,407,1025,2140,5250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007540,샘표,exact_source_row,,KOSPI,2019-04-10,1,37350,37350,37900,37200,37500,12654,473926800,107842500000,2875800,0,1.472557,-0.401606,0.401606,0.440017,0.671141,1.351351,5.337079,3.73444,1327,1160,1207,1110,1116,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007570,일양약품,exact_source_row,,KOSPI,2019-04-10,1,28600,28900,28900,28450,28500,43057,1231336050,543941424000,19085664,1.048951,1.048951,-0.524476,-0.34965,0.225599,1.243339,-1.041667,-0.175131,-12.977099,911,1560,339,1408,1648,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007575,일양약품우,exact_source_row,,KOSPI,2019-04-10,1,19400,19400,19800,19050,19750,1831,35351950,8790330000,445080,0,2.061856,-1.804124,1.804124,0.411387,2.067183,-0.503778,0.253807,2.597403,2032,1194,2112,788,450,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007590,동방아그로,exact_source_row,,KOSPI,2019-04-10,1,7260,7280,7340,7220,7320,9614,69915890,99680663640,13617577,0.275482,1.101928,-0.550964,0.826446,0.0706,2.377622,3.098592,5.021521,3.829787,1917,1987,1259,1368,874,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007610,선도전기,exact_source_row,,KOSPI,2019-04-10,1,4240,4245,4340,4210,4290,237628,1012649020,77220000000,18000000,0.117925,2.358491,-0.707547,1.179245,1.320156,1.779359,2.877698,8.333333,5.925926,993,536,1477,678,701,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-04-10,1,2645,2655,2790,2605,2715,1898875,5153508395,104329106805,38426927,0.378072,5.482042,-1.512287,2.646503,4.941522,7.524752,-1.272727,-13.258786,-31.091371,344,151,1224,179,270,3435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007660,이수페타시스,exact_source_row,,KOSPI,2019-04-10,1,5650,5650,5670,5560,5560,822147,4596596920,229452292880,41268398,0,0.353982,-1.59292,-1.59292,1.992195,-0.536673,0.542495,5.904762,6.923077,384,359,661,1942,2032,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007680,대원,exact_source_row,,KOSDAQ,2019-04-10,1,13600,13500,13500,13150,13150,37340,495122200,145307500000,11050000,-0.735294,-0.735294,-3.308824,-3.308824,0.337919,-4.014599,-1.498127,-5.395683,-7.394366,1306,1301,945,2162,2137,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007690,국도화학,exact_source_row,,KOSPI,2019-04-10,1,51100,51400,51900,50700,51600,7923,406904400,299827785600,5810616,0.587084,1.565558,-0.782779,0.978474,0.136354,1.574803,1.775148,7.724426,-1.338432,1386,1780,540,1054,796,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007700,F&F,exact_source_row,,KOSPI,2019-04-10,1,80500,80800,84400,80200,83900,168897,14013698800,1292060000000,15400000,0.372671,4.84472,-0.372671,4.223602,1.096734,5.40201,8.961039,9.673203,9.816754,149,617,170,211,127,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-04-10,1,2345,2370,2390,2330,2380,1559383,3684208335,239905071000,100800450,1.066098,1.918977,-0.639659,1.492537,1.547,1.709402,1.709402,16.097561,6.726457,456,463,644,854,553,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007770,한일화학,exact_source_row,,KOSDAQ,2019-04-10,1,11750,11750,12000,11750,11900,7036,83616000,41769000000,3510000,0,2.12766,0,1.276596,0.200456,3.930131,3.930131,3.478261,-2.057613,1887,1614,1892,766,651,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007810,코리아써키트,exact_source_row,,KOSPI,2019-04-10,1,6080,6100,6240,6080,6220,52238,321907050,146921071220,23620751,0.328947,2.631579,0,2.302632,0.221153,1.967213,2.640264,5.782313,-2.047244,1474,1571,937,580,329,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007815,코리아써우,exact_source_row,,KOSPI,2019-04-10,1,2805,2780,2810,2780,2795,2427,6796020,8286308550,2964690,-0.891266,0.178253,-0.891266,-0.356506,0.081864,-0.356506,-0.886525,0.359066,-0.356506,2130,1953,2117,2037,1654,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-04-10,1,11450,11450,12000,11350,11650,230835,2712399050,233395470900,20033946,0,4.803493,-0.873362,1.746725,1.152219,0.865801,-1.271186,2.192982,3.097345,565,597,652,216,464,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007860,서연,exact_source_row,,KOSPI,2019-04-10,1,4685,4690,4750,4625,4750,43935,206979500,111529259000,23479844,0.106724,1.387407,-1.280683,1.387407,0.187118,2.481122,6.263982,14.457831,18.306351,1625,1645,1177,1165,603,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,007980,태평양물산,exact_source_row,,KOSPI,2019-04-10,1,2640,2645,2740,2625,2700,177273,474859100,134761703400,49911742,0.189394,3.787879,-0.568182,2.272727,0.355173,2.661597,3.448276,7.569721,1.503759,1326,1273,1014,329,338,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008040,사조동아원,exact_source_row,,KOSPI,2019-04-10,1,1525,1560,1610,1530,1580,12272067,19186659205,223008468000,141144600,2.295082,5.57377,0.327869,3.606557,8.694677,0.31746,2.931596,13.261649,3.947368,110,79,675,174,165,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008060,대덕전자,exact_source_row,,KOSPI,2019-04-10,1,9790,9770,9790,9680,9690,255624,2485539310,755887558680,78006972,-0.20429,0,-1.123596,-1.02145,0.327694,0.310559,-1.02145,2.975558,-5.92233,603,1320,258,2075,1910,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008110,대동전자,exact_source_row,,KOSPI,2019-04-10,1,3520,3590,3590,3480,3505,1615,5639165,36769016735,10490447,1.988636,1.988636,-1.136364,-0.426136,0.015395,1.889535,0.573888,1.154401,-1.683029,2135,2134,1942,821,1699,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008250,이건산업,exact_source_row,,KOSPI,2019-04-10,1,11100,11100,11300,11000,11100,146006,1628050050,121574248500,10952635,0,1.801802,-0.900901,0,1.333067,1.369863,2.304147,5.21327,4.716981,771,524,1109,923,1375,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008260,NI스틸,exact_source_row,,KOSPI,2019-04-10,1,2500,2510,2540,2490,2535,38738,97548360,72501296595,28600117,0.4,1.6,-0.4,1.4,0.135447,0.39604,2.217742,5.186722,-2.5,1859,1786,1529,1033,598,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008290,원풍물산,exact_source_row,,KOSDAQ,2019-04-10,1,3465,3465,3490,3445,3485,72675,251999390,133795356785,38391781,0,0.721501,-0.577201,0.577201,0.189298,1.603499,3.720238,2.04978,1.014493,1556,1641,1019,1679,1019,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008350,남선알미늄,exact_source_row,,KOSPI,2019-04-10,1,2680,2820,2890,2590,2620,18559088,51068490615,288669215800,110179090,5.223881,7.835821,-3.358209,-2.238806,16.844474,6.938776,5.01002,7.597536,8.488613,33,39,553,102,2093,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008355,남선알미우,exact_source_row,,KOSPI,2019-04-10,1,33650,36650,39650,32000,32450,391685,14327882050,9991030500,307890,8.915305,17.830609,-4.903418,-3.566122,127.215889,28.514851,34.36853,41.703057,22.222222,146,1,2092,23,2143,43700,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008370,원풍,exact_source_row,,KOSDAQ,2019-04-10,1,4235,4240,4290,4200,4290,38008,161172265,51480000000,12000000,0.118064,1.298701,-0.826446,1.298701,0.316733,2.754491,5.01836,7.788945,10.709677,1717,1343,1764,1225,642,5500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008420,문배철강,exact_source_row,,KOSPI,2019-04-10,1,3210,3220,3295,3210,3255,313924,1021846315,66738908775,20503505,0.311526,2.647975,0,1.401869,1.531075,2.681388,1.244168,8.319468,5.339806,986,469,1598,574,596,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008470,부스타,exact_source_row,,KOSDAQ,2019-04-10,1,6370,6370,6400,6300,6370,95509,607026260,53538576000,8404800,0,0.470958,-1.098901,0,1.136363,-1.24031,-1.697531,-2.748092,9.450172,1223,602,1744,1862,1376,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008490,서흥,exact_source_row,,KOSPI,2019-04-10,1,27300,27400,27600,27100,27550,27998,765091000,318729063150,11569113,0.3663,1.098901,-0.732601,0.915751,0.242006,4.15879,5.758157,7.617188,2.416357,1125,1520,514,1370,830,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008500,일정실업,exact_source_row,,KOSPI,2019-04-10,1,19150,19150,19300,19150,19200,1550,29784600,23040000000,1200000,0,0.78329,0,0.261097,0.129167,-1.790281,-4,-3.030303,-11.724138,2055,1805,2042,1633,1219,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-04-10,1,5120,5120,5170,5010,5050,2632220,13329902820,3058487413600,605641072,0,0.976562,-2.148438,-1.367188,0.434617,-2.509653,-2.509653,6.315789,6.092437,154,1167,96,1469,1995,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008600,윌비스,exact_source_row,,KOSPI,2019-04-10,1,1425,1440,1450,1405,1430,709684,1012644040,81510000000,57000000,1.052632,1.754386,-1.403509,0.350877,1.24506,3.623188,5.535055,10.42471,0.704225,994,558,1422,950,1152,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008700,아남전자,exact_source_row,,KOSPI,2019-04-10,1,2625,2645,2690,2615,2690,828596,2197324000,207465765800,77124820,0.761905,2.47619,-0.380952,2.47619,1.074357,4.466019,3.861004,7.38523,-6.434783,640,630,718,632,294,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008730,율촌화학,exact_source_row,,KOSPI,2019-04-10,1,13600,13650,13750,13350,13600,27612,375630050,337280000000,24800000,0.367647,1.102941,-1.838235,0,0.111339,3.422053,4.214559,3.816794,0,1424,1856,496,1366,1377,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008770,호텔신라,exact_source_row,,KOSPI,2019-04-10,1,104500,104500,106000,104000,105500,581667,61163458000,4140676765500,39248121,0,1.435407,-0.478469,0.956938,1.482025,7.324517,8.205128,12.473348,27.261761,27,479,67,1125,811,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008775,호텔신라우,exact_source_row,,KOSPI,2019-04-10,1,55400,57000,57000,55000,55400,17728,998586000,41654096600,751879,2.888087,2.888087,-0.722022,0,2.357826,8.414873,9.486166,13.7577,14.818653,1005,306,1894,501,1378,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008800,스튜디오썸머,exact_source_row,,KOSDAQ,2019-04-10,1,2665,2665,2810,2600,2700,58455,155453480,87058862100,32244023,0,5.440901,-2.439024,1.313321,0.181289,-0.917431,-3.914591,-3.571429,-4.085258,1733,1656,1374,180,633,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008830,대동기어,exact_source_row,,KOSDAQ,2019-04-10,1,33100,33350,34150,33350,34100,468,15868750,30647443200,898752,0.755287,3.172205,0.755287,3.021148,0.052072,3.021148,1.791045,2.710843,-8.579088,2100,2052,1989,443,222,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008870,금비,exact_source_row,,KOSPI,2019-04-10,1,69000,69000,70500,68500,70000,857,59369400,70000000000,1000000,0,2.173913,-0.724638,1.449275,0.0857,1.010101,1.744186,3.092784,1.449275,1949,1940,1557,751,579,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008930,한미사이언스,exact_source_row,,KOSPI,2019-04-10,1,76600,76600,77100,76200,76200,49371,3774647700,4933405932000,64742860,0,0.652742,-0.522193,-0.522193,0.076257,0.660502,-1.423027,0.927152,-4.987531,446,1970,59,1729,1743,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,008970,동양철관,exact_source_row,,KOSPI,2019-04-10,1,1390,1405,1420,1385,1395,786210,1103309790,165844979550,118885290,1.079137,2.158273,-0.359712,0.359712,0.661318,-0.357143,0,8.560311,-0.357143,956,905,850,757,1145,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009070,KCTC,exact_source_row,,KOSPI,2019-04-10,1,3695,3680,3790,3600,3690,463273,1707527095,110700000000,30000000,-0.405954,2.571042,-2.571042,-0.135318,1.544243,5.579399,4.829545,15.3125,6.340058,748,464,1186,602,1542,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009140,경인전자,exact_source_row,,KOSPI,2019-04-10,1,32500,32400,34000,31900,34000,4732,157740350,53407098000,1570797,-0.307692,4.615385,-1.846154,4.615385,0.301248,5.590062,0.890208,8.280255,10.032362,1728,1367,1748,239,110,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009150,삼성전기,exact_source_row,,KOSPI,2019-04-10,1,110500,111500,114500,111500,112000,1485805,167835893000,8365693952000,74693696,0.904977,3.61991,0.904977,1.357466,1.989197,3.225806,-1.321586,9.268293,11.442786,4,361,38,360,615,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009155,삼성전기우,exact_source_row,,KOSPI,2019-04-10,1,44150,44350,44800,44250,44350,14125,628486350,128924740400,2906984,0.453001,1.472254,0.226501,0.453001,0.485899,1.140251,-1.224944,5.219454,6.227545,1211,1080,1053,1111,1086,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009160,SIMPAC,exact_source_row,,KOSPI,2019-04-10,1,2730,2735,2745,2700,2725,86644,236236685,178295431100,65429516,0.18315,0.549451,-1.098901,-0.18315,0.132423,0.553506,4.40613,9,0.553506,1580,1798,800,1803,1573,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-04-10,1,1445,1450,1455,1430,1435,122423,176444360,39430104875,27477425,0.346021,0.692042,-1.038062,-0.692042,0.44554,0.34965,1.413428,6.69145,1.056338,1685,1149,1925,1704,1805,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009190,대양금속,exact_source_row,,KOSPI,2019-04-10,1,5970,5970,6000,5890,5950,6504,38677580,73291701350,12317933,0,0.502513,-1.340034,-0.335008,0.052801,-0.833333,0,7.400722,26.865672,2019,2049,1517,1836,1636,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009200,무림페이퍼,exact_source_row,,KOSPI,2019-04-10,1,3460,3480,3490,3450,3490,173538,603315245,145216491900,41609310,0.578035,0.867052,-0.289017,0.867052,0.417065,4.334828,4.334828,9.404389,1.749271,1227,1187,947,1566,855,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009240,한샘,exact_source_row,,KOSPI,2019-04-10,1,93900,93800,100500,93800,100000,395952,39224925300,2353392800000,23533928,-0.106496,7.028754,-0.106496,6.496273,1.682473,5.374078,5.042017,9.529025,9.89011,56,429,110,123,63,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009270,신원,exact_source_row,,KOSPI,2019-04-10,1,2170,2210,2275,2175,2235,2239543,4978350300,180561519720,80788152,1.843318,4.83871,0.230415,2.995392,2.772118,4.195804,4.683841,13.451777,4.929577,352,257,790,212,225,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009275,신원우,exact_source_row,,KOSPI,2019-04-10,1,50500,51300,57800,51100,53300,10430,565509600,4836442000,90740,1.584158,14.455446,1.188119,5.544554,11.49438,5.753968,7.135678,13.888889,8.77551,1254,64,2148,40,81,65600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009290,광동제약,exact_source_row,,KOSPI,2019-04-10,1,7190,7190,7260,7190,7260,48108,348396940,380575378260,52420851,0,0.973574,0,0.973574,0.091773,3.418803,3.714286,5.217391,-3.070761,1448,1926,448,1473,799,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009300,삼아제약,exact_source_row,,KOSDAQ,2019-04-10,1,18550,18600,18750,18350,18600,7333,135775850,118482000000,6370000,0.269542,1.078167,-1.078167,0.269542,0.115118,1.639344,1.917808,3.333333,-3.626943,1766,1846,1131,1388,1215,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009310,참엔지니어링,exact_source_row,,KOSPI,2019-04-10,1,1580,1580,1590,1560,1590,72865,114613900,78212033220,49189958,0,0.632911,-1.265823,0.632911,0.14813,-0.625,0.952381,3.921569,-1.242236,1816,1749,1467,1750,993,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009320,대우부품,exact_source_row,,KOSPI,2019-04-10,1,2665,2680,2760,2665,2735,1205113,3284835200,130312835625,47646375,0.562852,3.564728,0,2.626642,2.529286,2.819549,-1.263538,1.672862,7.465619,496,282,1045,366,274,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009410,태영건설,exact_source_row,,KOSPI,2019-04-10,1,12700,12800,12900,12600,12750,250345,3199393600,974100000000,76400000,0.787402,1.574803,-0.787402,0.393701,0.327677,-1.162791,1.593625,4.508197,1.593625,507,1321,212,1049,1124,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009415,태영건설우,exact_source_row,,KOSPI,2019-04-10,1,6280,6310,6550,6310,6470,79650,513649460,16546895600,2557480,0.477707,4.299363,0.477707,3.025478,3.114394,1.569859,9.106239,8.375209,7.833333,1293,231,2067,270,220,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009420,한올바이오파마,exact_source_row,,KOSPI,2019-04-10,1,34400,34300,34650,34150,34500,142030,4896369150,1802302011000,52240638,-0.290698,0.726744,-0.726744,0.290698,0.271876,1.769912,-2.542373,3.448276,-7.754011,358,1437,129,1675,1199,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-04-10,1,5400,5430,5460,5400,5430,87124,473134530,121821941400,22434980,0.555556,1.111111,0,0.555556,0.38834,2.259887,3.625954,8.817635,11.728395,1328,1222,1108,1360,1028,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
