snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-02,2019-04-01,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-01,1,169500,169000,170500,167000,170000,72177,12181545000,3878098480000,22812344,-0.294985,0.589971,-1.474926,0.294985,0.316394,5.263158,1.796407,-5.555556,-10.761155,142,1139,70,1715,983,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-01,1,8090,8090,8120,8050,8110,2026,16369660,188206864150,23206765,0,0.370828,-0.494438,0.247219,0.00873,0.123457,0.620347,1.756587,2.269861,2075,2150,739,1875,1015,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-01,1,8310,8280,8400,8260,8300,112,928100,3907723000,470810,-0.361011,1.083032,-0.601685,-0.120337,0.023789,0.120627,0.728155,-0.83632,1.219512,2160,2084,2156,1246,1340,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000150,두산,exact_source_row,,KOSPI,2019-04-01,1,96100,95800,96900,95200,96400,50467,4865921600,1758153032800,18238102,-0.312175,0.832466,-0.936524,0.312175,0.276712,5.58598,1.15425,0.2079,-1.431493,320,1230,129,1488,972,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000155,두산우,exact_source_row,,KOSPI,2019-04-01,1,71500,71800,72100,71500,71800,1287,92374200,316715113200,4411074,0.41958,0.839161,0,0.41958,0.029177,1.269394,-1.237964,-1.237964,-0.416089,1762,2062,504,1478,877,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000157,두산2우B,exact_source_row,,KOSPI,2019-04-01,1,71900,72800,73400,71800,71800,30,2165700,70772183000,985685,1.251739,2.086231,-0.139082,-0.139082,0.003044,-0.139082,-1.101928,-0.965517,-1.643836,2142,2162,1517,636,1352,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-01,1,2075,2075,2095,2050,2065,50247,103602825,144037054000,69751600,0,0.963855,-1.204819,-0.481928,0.072037,1.474201,0.486618,-5.275229,-6.136364,1721,1906,922,1361,1582,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000210,대림산업,exact_source_row,,KOSPI,2019-04-01,1,98200,97200,99200,96400,96700,114726,11206994900,3365160000000,34800000,-1.01833,1.01833,-1.832994,-1.527495,0.329672,3.86681,3.86681,1.57563,3.201708,156,1106,84,1295,1940,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000215,대림산업우,exact_source_row,,KOSPI,2019-04-01,1,38850,38550,39300,38550,38800,3193,124230800,147440000000,3800000,-0.772201,1.158301,-0.772201,-0.1287,0.084026,2.645503,3.743316,1.971091,4.58221,1657,1859,905,1182,1346,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000220,유유제약,exact_source_row,,KOSPI,2019-04-01,1,12500,12500,12550,12300,12300,60101,742749050,78333620100,6368587,0,0.4,-1.6,-1.6,0.94371,-1.6,0,-5.019305,-6.463878,964,559,1428,1860,1950,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-01,1,7870,7870,7900,7540,7810,24448,187949680,8852361650,1133465,0,0.381194,-4.193139,-0.762389,2.156926,5.540541,8.774373,8.774373,5.540541,1518,274,2109,1872,1704,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-01,1,19000,19100,19100,18700,18750,407,7707950,3076500000,164080,0.526316,0.526316,-1.578947,-1.315789,0.24805,0.536193,2.459016,3.305785,-0.530504,2111,1302,2169,1760,1882,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-01,1,12450,12450,12450,12200,12400,2024,24967100,130079670400,10490296,0,0,-2.008032,-0.401606,0.019294,-0.8,-1.195219,-3.125,-3.501946,2038,2108,1019,2005,1520,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-01,1,15900,15800,16100,15700,15950,48579,775679150,1483671759350,93020173,-0.628931,1.257862,-1.257862,0.314465,0.052224,2.903226,0,-4.776119,-2.743902,940,1990,151,1094,965,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-01,1,48950,49650,50000,48700,50000,238818,11861688550,1105290650000,22105813,1.430031,2.145046,-0.510725,2.145046,1.08034,9.529025,1.214575,3.092784,-1.574803,146,507,197,618,287,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000270,기아차,exact_source_row,,KOSPI,2019-04-01,1,35450,35350,35600,34850,35100,980384,34567901750,14228253479700,405363347,-0.282087,0.423131,-1.692525,-0.987306,0.241853,1.886792,2.932551,1.152738,0.71736,45,1323,23,1844,1784,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000300,대유플러스,exact_source_row,,KOSPI,2019-04-01,1,962,963,967,957,965,350912,337636074,97158573900,100682460,0.10395,0.519751,-0.519751,0.31185,0.348533,0.31185,0.416233,0.941423,-2.030457,1283,1070,1252,1767,973,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-01,1,12550,12550,12550,12450,12550,908,11325800,166803945050,13291151,0,0,-0.796813,0,0.006832,0.4,0.803213,-5.283019,-5.283019,2098,2156,815,2006,1125,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-01,1,19200,19300,19300,18750,19250,187,3564800,3566062500,185250,0.520833,0.520833,-2.34375,0.260417,0.100945,3.494624,2.941176,4.904632,5.769231,2130,1779,2160,1766,1007,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-01,1,5250,5280,5280,5180,5210,106240,554148590,608209747150,116738915,0.571429,0.571429,-1.333333,-0.761905,0.091006,0.968992,-0.95057,-5.272727,-7.787611,1075,1826,307,1725,1703,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-01,1,6050,6070,6080,6020,6060,4508,27297760,160218831060,26438751,0.330579,0.495868,-0.495868,0.165289,0.017051,2.192243,2.364865,-1.141925,-5.3125,2020,2123,839,1789,1086,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-01,1,2770,2780,2835,2760,2835,119675,335345360,380683800000,134280000,0.361011,2.34657,-0.361011,2.34657,0.089123,2.717391,1.069519,-2.910959,-6.280992,1285,1836,423,560,258,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000430,대원강업,exact_source_row,,KOSPI,2019-04-01,1,4735,4765,4775,4670,4730,115861,545938625,293260000000,62000000,0.63358,0.844773,-1.372756,-0.105597,0.186873,5.228031,1.72043,-3.172979,-3.469388,1079,1493,536,1468,1333,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-01,1,7140,7500,7500,7070,7190,9057,65400360,44773064700,6227130,5.042017,5.042017,-0.980392,0.70028,0.145444,2.714286,-2.309783,-2.176871,-4.133333,1855,1622,1831,160,709,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000480,조선내화,exact_source_row,,KOSPI,2019-04-01,1,82800,82500,83300,82500,83000,384,31797300,332000000000,4000000,-0.362319,0.603865,-0.362319,0.241546,0.0096,0.850547,0.606061,0.241546,-1.190476,1999,2146,486,1707,1022,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000490,대동공업,exact_source_row,,KOSPI,2019-04-01,1,5840,5800,5900,5770,5880,27788,162598100,139521874800,23728210,-0.684932,1.027397,-1.19863,0.684932,0.11711,4.255319,2.083333,-5.92,0,1573,1723,957,1287,717,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-01,1,49800,49800,50200,49650,50000,574,28601400,49381150000,987623,0,0.803213,-0.301205,0.401606,0.058119,0.603622,0.200401,-2.912621,-3.846154,2014,1971,1765,1529,899,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000500,가온전선,exact_source_row,,KOSPI,2019-04-01,1,17700,17550,18000,17550,17850,3035,53767350,74262193950,4160347,-0.847458,1.694915,-0.847458,0.847458,0.072951,1.709402,2,-0.27933,-1.381215,1914,1900,1477,804,638,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000520,삼일제약,exact_source_row,,KOSPI,2019-04-01,1,33300,33500,33700,32050,32950,79670,2616767600,214175000000,6500000,0.600601,1.201201,-3.753754,-1.051051,1.225692,6.290323,-5.451937,-15.512821,31.8,491,448,673,1138,1804,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000540,흥국화재,exact_source_row,,KOSPI,2019-04-01,1,4935,4935,4955,4905,4945,14932,73604715,317679879525,64242645,0,0.405268,-0.607903,0.202634,0.023243,0.918367,1.958763,-0.302419,1.124744,1827,2089,501,1858,1057,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-01,1,5480,5560,5560,5440,5490,600,3277990,4216320000,768000,1.459854,1.459854,-0.729927,0.182482,0.078125,0,-1.258993,-1.436266,-0.902527,2132,1878,2153,942,1073,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-01,1,24000,24350,24400,23800,24100,431,10343700,3701760000,153600,1.458333,1.666667,-0.833333,0.416667,0.280599,-2.42915,-3.406814,-0.618557,-2.626263,2100,1219,2158,812,881,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-01,1,61800,61800,61900,61200,61900,178,10970800,71462435800,1154482,0,0.161812,-0.970874,0.161812,0.015418,-0.642055,1.642036,-1.746032,-2.825746,2099,2129,1507,1983,1090,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-01,1,106000,104500,106000,103000,104000,4453,463710500,638382576000,6138294,-1.415094,0,-2.830189,-1.886792,0.072545,2.970297,-0.478469,-7.142857,-7.964602,1142,1901,294,2007,2006,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000650,천일고속,exact_source_row,,KOSPI,2019-04-01,1,77000,77000,77000,75900,76400,254,19395000,109192408000,1429220,0,0,-1.428571,-0.779221,0.017772,2.550336,-2.051282,-1.419355,-1.29199,2064,2118,1168,2008,1713,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-01,1,76600,77900,78000,76100,76400,2719440,209408682000,55619380686000,728002365,1.697128,1.827676,-0.652742,-0.261097,0.373548,5.670816,5.089409,12.352941,9.612626,2,1036,2,744,1434,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000670,영풍,exact_source_row,,KOSPI,2019-04-01,1,806000,801000,812000,801000,811000,1377,1112635000,1493894440000,1842040,-0.620347,0.744417,-0.620347,0.620347,0.074754,0.870647,-0.123153,-5.035129,-1.3382,798,1887,148,1581,758,1047000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-01,1,3725,3720,3785,3720,3775,318180,1197021035,528500000000,140000000,-0.134228,1.610738,-0.134228,1.342282,0.227271,3.566529,2.581522,0.398936,2.027027,778,1363,340,845,453,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-01,1,7910,7920,8040,7920,7990,94260,750640320,208074077880,26041812,0.126422,1.643489,0.126422,1.011378,0.361956,0.250941,1.913265,2.831403,3.096774,959,1053,688,824,569,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000720,현대건설,exact_source_row,,KOSPI,2019-04-01,1,53300,53600,53800,52500,53300,444600,23680501600,5935262274500,111355765,0.562852,0.938086,-1.500938,0,0.399261,5.753968,3.898635,3.294574,-1.478743,71,992,47,1390,1126,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000725,현대건설우,exact_source_row,,KOSPI,2019-04-01,1,187500,183000,192500,183000,187000,4293,805362000,18486072000,98856,-2.4,2.666667,-2.4,-0.266667,4.34268,10.979228,7.163324,6.552707,2.747253,918,138,2058,480,1438,243500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000760,이화산업,exact_source_row,,KOSPI,2019-04-01,1,19500,19450,19450,19100,19350,309,5933800,54180000000,2800000,-0.25641,-0.25641,-2.051282,-0.769231,0.011036,-0.257732,2.65252,-1.023018,-4.207921,2119,2141,1709,2132,1707,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-01,1,4100,4150,4150,4105,4130,149,611920,3236676870,783699,1.219512,1.219512,0.121951,0.731707,0.019012,-0.959233,-1.549464,-0.361882,-3.729604,2166,2113,2165,1121,695,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-01,1,5700,5680,5700,5670,5700,3207,18201650,18854893200,3307876,-0.350877,0,-0.526316,0,0.09695,-0.175131,-0.869565,-1.384083,-3.553299,2068,1793,2056,2009,1127,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000810,삼성화재,exact_source_row,,KOSPI,2019-04-01,1,309000,304000,307500,295000,296500,145264,43248741580,14046639170500,47374837,-1.618123,-0.485437,-4.530744,-4.045307,0.306627,-3.733766,-3.420195,-3.889789,-1.495017,33,1161,24,2153,2146,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-01,1,202500,205000,205000,199000,199500,7551,1515272500,636804000000,3192000,1.234568,1.234568,-1.728395,-1.481481,0.23656,-3.389831,-2.205882,1.269036,5,675,1337,296,1111,1933,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000850,화천기공,exact_source_row,,KOSPI,2019-04-01,1,42350,42350,42700,42250,42500,1025,43501550,93500000000,2200000,0,0.826446,-0.236128,0.354191,0.046591,1.070155,1.070155,-2.298851,-1.04773,1956,2007,1283,1494,936,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-01,1,27200,27300,27300,26700,26900,9475,254747450,174850000000,6500000,0.367647,0.367647,-1.838235,-1.102941,0.145769,-0.554529,-0.92081,-6.434783,1.893939,1402,1620,786,1881,1819,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000880,한화,exact_source_row,,KOSPI,2019-04-01,1,30950,30900,31350,30400,30600,196503,6043669700,2293737291000,74958735,-0.161551,1.292407,-1.77706,-1.130856,0.262148,1.324503,-0.649351,-4.672897,-4.375,273,1270,109,1056,1827,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000885,한화우,exact_source_row,,KOSPI,2019-04-01,1,20350,20350,20400,20100,20400,1586,32066800,9777597600,479294,0,0.2457,-1.228501,0.2457,0.330903,-0.244499,-0.487805,-2.392344,-1.210654,1997,1101,2096,1938,1017,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000890,보해양조,exact_source_row,,KOSPI,2019-04-01,1,1560,1570,1575,1535,1545,1660187,2572871535,149201493570,96570546,0.641026,0.961538,-1.602564,-0.961538,1.719144,1.644737,-2.523659,-8.035714,-13.687151,499,326,890,1365,1773,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000910,유니온,exact_source_row,,KOSPI,2019-04-01,1,4090,4090,4115,4035,4090,40394,165033265,63851521710,15611619,0,0.611247,-1.344743,0,0.258743,4.336735,2.763819,-1.80072,-4.662005,1564,1278,1594,1702,1128,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000950,전방,exact_source_row,,KOSPI,2019-04-01,1,17350,17500,17750,17350,17350,1518,26479000,29148000000,1680000,0.864553,2.305476,0,0,0.090357,-3.342618,-3.611111,-4.931507,-5.706522,2027,1829,1991,569,1129,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000970,한국주철관,exact_source_row,,KOSPI,2019-04-01,1,9900,10000,10000,9890,9940,20274,201200560,226636970000,22800500,1.010101,1.010101,-0.10101,0.40404,0.088919,0.913706,-0.500501,-4.880383,-1.584158,1487,1837,644,1307,894,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-01,1,13000,13250,13350,12750,12900,480363,6216661650,572741785200,44398588,1.923077,2.692308,-1.923077,-0.769231,1.081933,2.788845,3.614458,2.380952,7.053942,262,506,319,475,1708,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-01,1,36100,36100,36500,35700,36200,717,25698800,4065839200,112316,0,1.108033,-1.108033,0.277008,0.638377,0.416089,-2.949062,2.115656,2.549575,2032,722,2155,1224,997,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-01,1,2190,2190,2200,2165,2170,34767,75710100,52682261800,24277540,0,0.456621,-1.141553,-0.913242,0.143206,-1.363636,-2.690583,-3.769401,-5.652174,1817,1628,1730,1818,1756,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-01,1,956,956,968,940,950,309378,293604888,69705351300,73374054,0,1.25523,-1.67364,-0.627615,0.421645,-5,2.37069,6.382979,5.438402,1344,959,1532,1099,1635,1240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001040,CJ,exact_source_row,,KOSPI,2019-04-01,1,126500,125500,126500,123500,126000,31754,3975677500,3676301748000,29176998,-0.790514,0,-2.371542,-0.395257,0.108832,3.703704,1.612903,-5.263158,1.204819,361,1751,74,2010,1515,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001045,CJ우,exact_source_row,,KOSPI,2019-04-01,1,58400,58600,58600,57600,58400,1678,97542500,131997023200,2260223,0.342466,0.342466,-1.369863,0,0.07424,3.730018,2.998236,-2.341137,4.847397,1742,1893,1007,1898,1130,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-01,1,38300,38550,38750,37900,38000,50836,1937910200,772084836000,20318022,0.652742,1.174935,-1.044386,-0.78329,0.250202,-0.131406,-2.061856,-9.415971,-11.730546,593,1297,242,1166,1714,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-01,1,27200,27000,27250,27000,27150,2611,70584100,4544231250,167375,-0.735294,0.183824,-0.735294,-0.183824,1.55997,-0.731261,-0.183824,-0.183824,0.555556,1837,359,2150,1972,1375,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
2019-04-02,2019-04-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-01,1,43400,43450,43450,43100,43100,55,2378150,3783749000,87790,0.115207,0.115207,-0.691244,-0.691244,0.06265,-0.91954,-1.598174,-1.485714,-0.91954,2139,1950,2157,1998,1667,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-02
