snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-22,2019-04-19,007980,태평양물산,exact_source_row,,KOSPI,2019-04-19,3,2860,2930,2940,2880,2895,242352,705802200,144494493090,49911742,2.447552,2.797203,0.699301,1.223776,0.485561,0.520833,-1.362862,10.076046,14.201183,1078,1000,947,466,413,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008040,사조동아원,exact_source_row,,KOSPI,2019-04-19,3,1575,1580,1585,1550,1565,1433046,2246450840,220891299000,141144600,0.31746,0.634921,-1.587302,-0.634921,1.015303,-1.572327,-3.095975,-0.634921,2.622951,591,608,682,1666,1457,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008060,대덕전자,exact_source_row,,KOSPI,2019-04-19,3,9740,9740,9800,9540,9580,252079,2420587420,747306791760,78006972,0,0.616016,-2.053388,-1.64271,0.323149,-2.741117,-4.676617,-0.828157,-0.312175,562,1254,259,1672,1840,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008110,대동전자,exact_source_row,,KOSPI,2019-04-19,3,3745,3745,3765,3665,3735,8221,30446680,39181819545,10490447,0,0.534045,-2.136182,-0.267023,0.078367,1.082544,4.038997,8.575581,7.947977,2070,1937,1928,1740,1235,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008250,이건산업,exact_source_row,,KOSPI,2019-04-19,3,10550,10600,10700,10450,10500,53598,565666950,115002667500,10952635,0.473934,1.421801,-0.947867,-0.473934,0.489362,-2.325581,-2.777778,-4.109589,-0.473934,1177,996,1170,1022,1362,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008260,NI스틸,exact_source_row,,KOSPI,2019-04-19,3,2595,2575,2595,2550,2560,36742,94448215,73216299520,28600117,-0.770713,0,-1.734104,-1.348748,0.128468,-1.348748,0.392157,1.386139,3.643725,1880,1767,1534,2031,1751,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008290,원풍물산,exact_source_row,,KOSDAQ,2019-04-19,3,3390,3390,3450,3380,3445,107677,368131985,132259685545,38391781,0,1.769912,-0.294985,1.622419,0.280469,2.377415,1.026393,0.437318,4.236006,1374,1359,1027,827,326,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008350,남선알미늄,exact_source_row,,KOSPI,2019-04-19,3,2725,2760,2835,2720,2810,4746444,13275106275,309603242900,110179090,1.284404,4.036697,-0.183486,3.119266,4.307935,3.308824,1.627486,14.693878,16.839917,123,166,527,265,148,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008355,남선알미우,exact_source_row,,KOSPI,2019-04-19,3,30300,30750,35400,30750,32400,139073,4681456900,9975636000,307890,1.485149,16.831683,1.485149,6.930693,45.169703,1.567398,-2.409639,28.316832,38.75803,343,20,2096,33,51,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008370,원풍,exact_source_row,,KOSDAQ,2019-04-19,3,4295,4450,4450,4250,4305,34520,147735295,51660000000,12000000,3.608847,3.608847,-1.04773,0.232829,0.287667,-1.487414,1.893491,3.113772,0.34965,1757,1342,1778,314,866,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008420,문배철강,exact_source_row,,KOSPI,2019-04-19,3,3240,3275,3280,3220,3245,77725,252321040,66533873725,20503505,1.080247,1.234568,-0.617284,0.154321,0.379082,0.464396,-0.30722,2.365931,7.09571,1556,1148,1610,1150,913,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008470,부스타,exact_source_row,,KOSDAQ,2019-04-19,3,6590,6620,6700,6490,6520,150129,983828350,54799296000,8404800,0.455235,1.669196,-1.517451,-1.062215,1.786229,0.307692,1.399689,1.085271,11.835334,923,372,1741,891,1660,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008490,서흥,exact_source_row,,KOSPI,2019-04-19,3,27200,27400,27450,26900,27350,19909,539605850,316415240550,11569113,0.735294,0.919118,-1.102941,0.551471,0.172088,0.18315,0.366972,3.402647,1.672862,1197,1648,516,1436,676,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008500,일정실업,exact_source_row,,KOSPI,2019-04-19,3,20000,20050,20150,19700,20050,384,7718450,24060000000,1200000,0.25,0.75,-1.5,0.25,0.032,4.973822,3.350515,2.557545,2.557545,2137,2091,2032,1567,844,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-04-19,3,14300,15850,15850,14900,14900,77,1147250,13726416400,921236,10.839161,10.839161,4.195804,4.195804,0.008358,3.832753,-1.324503,-7.165109,-7.453416,2160,2152,2082,62,97,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-04-19,3,5030,5020,5120,5020,5020,1274177,6429743910,3041409484260,605858463,-0.198807,1.789264,-0.198807,-0.198807,0.210309,-1.953125,-3.831418,-3.088803,6.355932,260,1540,97,815,1189,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008600,윌비스,exact_source_row,,KOSPI,2019-04-19,3,1465,1485,1485,1420,1420,511233,740239555,80940000000,57000000,1.365188,1.365188,-3.071672,-3.071672,0.8969,-2.405498,0.70922,2.898551,7.984791,1056,656,1445,1057,2063,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008700,아남전자,exact_source_row,,KOSPI,2019-04-19,3,2655,2665,2755,2665,2680,885612,2402024995,206694517600,77124820,0.376648,3.766478,0.376648,0.94162,1.148284,2.48566,1.132075,4.07767,1.132075,565,547,723,292,505,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008730,율촌화학,exact_source_row,,KOSPI,2019-04-19,3,13950,13900,14600,13850,14550,109474,1567253000,360840000000,24800000,-0.358423,4.659498,-0.716846,4.301075,0.441427,7.380074,5.434783,10.646388,10.227273,741,1057,472,214,91,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008770,호텔신라,exact_source_row,,KOSPI,2019-04-19,3,104000,104500,104500,102000,103000,185701,19138962500,4042556463000,39248121,0.480769,0.480769,-1.923077,-0.961538,0.473146,0.487805,-1.435407,4.781282,12.078346,93,1026,67,1791,1618,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008775,호텔신라우,exact_source_row,,KOSPI,2019-04-19,3,60500,62300,62300,59700,60200,26859,1626063300,45263115800,751879,2.975207,2.975207,-1.322314,-0.495868,3.57225,-2.113821,-1.633987,17.808219,27.004219,721,189,1855,429,1382,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008800,스튜디오썸머,exact_source_row,,KOSDAQ,2019-04-19,3,2600,2600,2640,2575,2610,16860,43758105,84156900030,32244023,0,1.538462,-0.961538,0.384615,0.052289,0.191939,0.384615,-4.220183,-9.84456,2025,2024,1410,961,767,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008830,대동기어,exact_source_row,,KOSDAQ,2019-04-19,3,35000,35600,38200,35600,37000,3005,112259500,33253824000,898752,1.714286,9.142857,1.714286,5.714286,0.334353,7.714702,4.519774,11.782477,3.932584,1834,1228,1973,75,60,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008870,금비,exact_source_row,,KOSPI,2019-04-19,3,75600,77500,77500,75200,76600,616,46829800,76600000000,1000000,2.513228,2.513228,-0.529101,1.322751,0.0616,-2.046036,7.132867,10.533911,9.585122,2019,1989,1491,544,391,98200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008930,한미사이언스,exact_source_row,,KOSPI,2019-04-19,3,74300,74100,75300,73800,74700,29891,2227101300,4836291642000,64742860,-0.269179,1.345895,-0.672948,0.538358,0.046169,-0.928382,-1.190476,-1.321004,-2.480418,598,2046,59,1076,687,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,008970,동양철관,exact_source_row,,KOSPI,2019-04-19,3,1480,1500,1500,1440,1460,1748032,2552617570,173572523400,118885290,1.351351,1.351351,-2.702703,-1.351351,1.470352,1.74216,4.285714,4.285714,10.606061,544,445,820,1070,1752,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009070,KCTC,exact_source_row,,KOSPI,2019-04-19,3,3570,3570,4015,3540,3930,2897732,11248323055,117900000000,30000000,0,12.464986,-0.840336,10.084034,9.659107,7.52394,4.244032,12.446352,28.641571,155,83,1142,54,28,4640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009140,경인전자,exact_source_row,,KOSPI,2019-04-19,3,33950,33750,34150,32850,33200,15576,518849200,52150460400,1570797,-0.589102,0.589102,-3.240059,-2.209131,0.991599,-2.496329,-26.057906,3.10559,8.496732,1214,614,1772,1697,1965,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009150,삼성전기,exact_source_row,,KOSPI,2019-04-19,3,115000,116000,117500,115000,116000,692731,80518828000,8664468736000,74693696,0.869565,2.173913,0,0.869565,0.927429,-1.276596,3.111111,6.912442,16.349047,11,640,36,657,533,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009155,삼성전기우,exact_source_row,,KOSPI,2019-04-19,3,48250,48300,48950,48250,48250,7964,387371600,140261978000,2906984,0.103627,1.450777,0,0,0.273961,-1.831129,6.394708,10.034208,17.396594,1350,1377,973,1009,985,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009160,SIMPAC,exact_source_row,,KOSPI,2019-04-19,3,2700,2700,2740,2675,2725,98211,265858210,178295431100,65429516,0,1.481481,-0.925926,0.925926,0.150102,0.739372,-0.18315,0.553506,7.283465,1534,1699,804,991,513,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-04-19,3,1525,1525,1540,1495,1525,343197,519995430,41903073125,27477425,0,0.983607,-1.967213,0,1.249014,5.172414,3.389831,6.643357,16.858238,1213,507,1902,1371,986,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009190,대양금속,exact_source_row,,KOSPI,2019-04-19,3,6390,6390,6810,6390,6810,53412,352493290,83885123730,12317933,0,6.57277,0,6.57277,0.433612,8.095238,13.311148,13.5,44.893617,1396,1065,1412,112,54,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009200,무림페이퍼,exact_source_row,,KOSPI,2019-04-19,3,3650,3680,3690,3600,3655,145442,530841720,152082028050,41609310,0.821918,1.09589,-1.369863,0.136986,0.349542,-0.544218,-1.216216,9.267564,14.21875,1202,1198,906,1257,923,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009240,한샘,exact_source_row,,KOSPI,2019-04-19,3,101500,102000,102000,99000,99800,73829,7369735100,2348686014400,23533928,0.492611,0.492611,-2.463054,-1.674877,0.313713,-2.156863,1.012146,5.16333,18.246445,224,1279,109,1776,1847,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009270,신원,exact_source_row,,KOSPI,2019-04-19,3,2000,2010,2050,2010,2015,505081,1021437210,162788126280,80788152,0.5,2.5,0.5,0.75,0.625192,-0.982801,-4.275534,-6.060606,-1.22549,912,839,862,552,573,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009275,신원우,exact_source_row,,KOSPI,2019-04-19,3,53600,53600,54700,52900,54200,2274,122276200,4918108000,90740,0,2.052239,-1.30597,1.119403,2.506061,1.119403,5.653021,7.539683,14.105263,1810,272,2150,709,441,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009290,광동제약,exact_source_row,,KOSPI,2019-04-19,3,7130,7110,7190,7100,7120,18841,134556850,373236459120,52420851,-0.280505,0.841515,-0.420757,-0.140252,0.035942,-0.835655,-1.793103,1.424501,-0.140252,1784,2077,457,1495,1156,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009300,삼아제약,exact_source_row,,KOSDAQ,2019-04-19,3,18700,18700,18900,18650,18850,16369,307513850,120074500000,6370000,0,1.069519,-0.26738,0.802139,0.25697,0.265957,2.445652,3.005464,7.407407,1470,1410,1122,1289,555,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009310,참엔지니어링,exact_source_row,,KOSPI,2019-04-19,3,1620,1620,1620,1585,1610,67221,107224615,79195832380,49189958,0,0,-2.160494,-0.617284,0.136656,-2.424242,-2.424242,0.625,0.311526,1844,1738,1458,2032,1449,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009320,대우부품,exact_source_row,,KOSPI,2019-04-19,3,2570,2615,2650,2565,2575,665894,1735871400,122689415625,47646375,1.750973,3.11284,-0.194553,0.194553,1.397575,0.980392,-2.091255,-3.195489,-4.62963,698,463,1102,400,889,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009410,태영건설,exact_source_row,,KOSPI,2019-04-19,3,12750,12800,12850,12600,12700,141596,1801415200,970280000000,76400000,0.392157,0.784314,-1.176471,-0.392157,0.185335,0,1.195219,-1.550388,6.722689,677,1614,213,1547,1315,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009415,태영건설우,exact_source_row,,KOSPI,2019-04-19,3,7010,7050,7200,6930,7020,44443,314571950,17953509600,2557480,0.570613,2.710414,-1.141227,0.142653,1.737765,2.332362,8.500773,10.204082,21.875,1462,389,2065,491,917,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009420,한올바이오파마,exact_source_row,,KOSPI,2019-04-19,3,32600,32800,33700,32650,33200,219386,7291418500,1734389181600,52240638,0.613497,3.374233,0.153374,1.840491,0.419953,0.15083,-2.064897,-2.064897,0.606061,227,1084,130,345,298,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-04-19,3,5460,5640,6020,5560,5920,514264,2983851760,132815081600,22434980,3.296703,10.25641,1.831502,8.424908,2.292242,2.068966,8.029197,11.487759,17.460317,483,290,1024,66,34,7090,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009450,경동나비엔,exact_source_row,,KOSPI,2019-04-19,3,53800,54400,56100,54100,55800,169687,9402416500,710864658000,12739510,1.115242,4.275093,0.557621,3.717472,1.331974,2.010969,2.762431,1.824818,0.904159,180,472,273,242,115,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009460,한창제지,exact_source_row,,KOSPI,2019-04-19,3,2710,2705,2805,2695,2795,2190631,6046236960,166770623370,59667486,-0.184502,3.505535,-0.553506,3.136531,3.671398,3.903346,3.327172,7.915058,0.902527,278,185,845,327,147,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009470,삼화전기,exact_source_row,,KOSPI,2019-04-19,3,19900,20100,20250,19600,19750,19246,382782300,130622945000,6613820,1.005025,1.758794,-1.507538,-0.753769,0.290997,-4.589372,-3.186275,0.765306,0,1356,1338,1040,835,1515,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-04-19,3,7120,7150,7170,7070,7100,289277,2058362130,295663191300,41642703,0.421348,0.702247,-0.702247,-0.280899,0.694664,-2.338377,-4.569892,-6.332454,-2.203857,632,782,549,1608,1245,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009540,현대중공업,exact_source_row,,KOSPI,2019-04-19,3,121000,121000,121500,118500,120000,177638,21199244500,8492773920000,70773116,0,0.413223,-2.066116,-0.826446,0.250996,-2.439024,-2.040816,-1.639344,3.004292,76,1429,38,1846,1554,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009580,무림P&P,exact_source_row,,KOSPI,2019-04-19,3,6120,6160,6680,6160,6630,2087557,13636242270,413501988120,62368324,0.653595,9.150327,0.653595,8.333333,3.347143,5.071315,5.910543,11.616162,18.392857,119,201,416,74,35,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009620,삼보산업,exact_source_row,,KOSDAQ,2019-04-19,3,8060,8190,8230,7940,8070,35101,282484310,33288750000,4125000,1.612903,2.109181,-1.488834,0.124069,0.850933,5.078125,16.115108,17.296512,35.175879,1512,680,1972,685,938,10450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009680,모토닉,exact_source_row,,KOSPI,2019-04-19,3,13150,13500,13500,12800,12900,246320,3222894150,425700000000,33000000,2.661597,2.661597,-2.661597,-1.901141,0.746424,1.976285,1.176471,3.614458,-4.089219,454,747,395,511,1904,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009730,코센,exact_source_row,,KOSDAQ,2019-04-19,3,2455,2455,2520,2350,2480,649688,1586724440,149999142000,60483525,0,2.647658,-4.276986,1.01833,1.074157,-3.31384,4.421053,16.705882,16.159251,733,582,921,513,467,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009770,삼정펄프,exact_source_row,,KOSPI,2019-04-19,3,35450,35300,35600,34800,35150,329,11567050,87873980650,2499971,-0.423131,0.423131,-1.833568,-0.846262,0.01316,-0.985915,-0.846262,-0.706215,-4.223433,2122,2144,1380,1840,1565,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-04-19,3,6910,6950,6960,6840,6900,15315,105672050,121440000000,17600000,0.578871,0.723589,-1.013025,-0.144718,0.087017,0.436681,1.02489,-11.538462,-9.210526,1845,1914,1113,1596,1160,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009810,엔케이물산,exact_source_row,,KOSPI,2019-04-19,3,700,700,714,695,700,733234,515607214,56867106100,81238723,0,2,-0.714286,0,0.902567,-0.990099,-3.314917,-8.015769,-14.320685,1217,651,1721,726,987,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009830,한화케미칼,exact_source_row,,KOSPI,2019-04-19,3,21800,22100,22200,21700,21800,421452,9241691300,3555806589200,163110394,1.376147,1.834862,-0.458716,0,0.258385,-3.539823,-4.175824,-4.385965,1.395349,182,1406,78,800,988,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009835,한화케미칼우,exact_source_row,,KOSPI,2019-04-19,3,17450,21450,22650,21000,22650,1491845,32920139200,25452643050,1123737,22.922636,29.799427,20.34384,29.799427,132.757487,25.833333,42.45283,87.190083,92.765957,37,3,2028,7,7,22650,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2019-04-22
2019-04-22,2019-04-19,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-04-19,3,64500,63800,65200,63700,64600,1956,125770600,880859243200,13635592,-1.085271,1.085271,-1.24031,0.155039,0.014345,-0.15456,0,-1.52439,-1.52439,1801,2142,227,1270,912,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010040,한국내화,exact_source_row,,KOSPI,2019-04-19,3,5780,5800,5910,5790,5810,136220,795299900,132837701920,22863632,0.346021,2.249135,0.17301,0.519031,0.595793,-1.525424,-3.807947,-6.138934,-2.023609,1025,871,1023,631,695,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010050,우리종금,exact_source_row,,KOSPI,2019-04-19,3,769,775,775,762,763,1858779,1423751811,514417198778,674203406,0.780234,0.780234,-0.910273,-0.780234,0.2757,-1.548387,-2.429668,-2.053915,0.792602,792,1370,350,1548,1532,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010060,OCI,exact_source_row,,KOSPI,2019-04-19,3,94900,95500,96700,94500,96000,91139,8713985800,2289539616000,23849371,0.632244,1.896733,-0.421496,1.159115,0.382144,0.104275,-2.339776,-1.940756,-0.104058,191,1139,111,771,427,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010100,한국프랜지,exact_source_row,,KOSPI,2019-04-19,3,1750,1795,1795,1750,1760,94742,166609270,53592739200,30450420,2.571429,2.571429,0,0.571429,0.311135,0.859599,1.149425,4.142012,14.65798,1709,1284,1755,527,666,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010120,LS산전,exact_source_row,,KOSPI,2019-04-19,3,48300,48400,48800,47950,48750,49568,2397582350,1462500000000,30000000,0.207039,1.035197,-0.724638,0.931677,0.165227,0.20555,-0.813835,-2.01005,3.723404,566,1661,154,1319,511,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010130,고려아연,exact_source_row,,KOSPI,2019-04-19,3,457500,456000,458500,452000,453000,17655,8008502000,8548110000000,18870000,-0.327869,0.218579,-1.202186,-0.983607,0.093561,-2.37069,-2.7897,-5.723205,-2.054054,207,1894,37,1955,1624,594000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010140,삼성중공업,exact_source_row,,KOSPI,2019-04-19,3,8420,8420,8430,8230,8320,3423433,28478426060,5241600000000,630000000,0,0.118765,-2.256532,-1.187648,0.543402,-4.696449,-5.454545,-3.14319,-1.770956,52,937,52,2004,1700,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010145,삼성중공우,exact_source_row,,KOSPI,2019-04-19,3,57100,60500,64200,58000,60900,23171,1418971400,6994060500,114845,5.954466,12.434326,1.576182,6.654991,20.175889,-11.22449,5.913043,15.340909,20.833333,796,37,2136,55,52,74200,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010170,대한광통신,exact_source_row,,KOSDAQ,2019-04-19,3,4280,4280,4320,4205,4220,962768,4085495835,311189657500,73741625,0,0.934579,-1.752336,-1.401869,1.305596,-4.524887,-3.321879,-0.236407,-12.266112,380,481,525,1426,1777,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010240,흥국,exact_source_row,,KOSDAQ,2019-04-19,3,6800,6850,6980,6700,6930,150792,1041740550,85396283280,12322696,0.735294,2.647059,-1.470588,1.911765,1.223693,1.020408,-1.5625,1.315789,0.873362,903,516,1398,514,280,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-04-19,3,1550,1575,1575,1515,1520,36734,56204600,61505331680,40464034,1.612903,1.612903,-2.258065,-1.935484,0.090782,-4.402516,1.333333,2.702703,-3.492063,1993,1900,1679,924,1912,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-04-19,3,13050,13200,13200,12800,12800,77456,1002345700,97561600000,7622000,1.149425,1.149425,-1.915709,-1.915709,1.016216,-1.538462,-2.661597,-4.832714,18.518519,918,607,1290,1219,1907,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010420,한솔PNS,exact_source_row,,KOSPI,2019-04-19,3,1495,1480,1500,1460,1465,154810,228759000,30022262580,20493012,-1.003344,0.334448,-2.341137,-2.006689,0.755428,0.342466,-2.333333,0.687285,3.533569,1590,742,2001,1897,1929,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010470,오리콤,exact_source_row,,KOSDAQ,2019-04-19,3,5990,6000,6230,6000,6050,81344,498137270,69567437500,11498750,0.166945,4.006678,0.166945,1.001669,0.707416,0.665557,4.490501,5.217391,9.800363,1234,769,1579,269,472,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010580,지코,exact_source_row,,KOSPI,2019-04-19,3,824,827,855,819,851,2317861,1944357359,42993723314,50521414,0.364078,3.762136,-0.606796,3.276699,4.587878,11.096606,15.782313,21.052632,27.39521,656,153,1887,294,141,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
2019-04-22,2019-04-19,010600,웰바이오텍,exact_source_row,,KOSPI,2019-04-19,3,3805,3855,3855,3420,3580,918559,3299945040,148813371980,41567981,1.31406,1.31406,-10.118265,-5.913272,2.209775,-5.416116,-10.5,-8.673469,-18.820862,444,306,929,1095,2150,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-22
