snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-04,2019-04-03,000215,대림산업우,exact_source_row,,KOSPI,2019-04-03,1,38550,38550,39250,38350,39000,2819,109844600,148200000000,3800000,0,1.815824,-0.518807,1.167315,0.074184,0.3861,3.174603,3.448276,5.263158,1762,1922,910,763,521,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000220,유유제약,exact_source_row,,KOSPI,2019-04-03,1,12550,12550,12950,12500,12900,65306,832161100,82154772300,6368587,0,3.187251,-0.398406,2.788845,1.025439,3.2,3.2,2.788845,1.176471,983,586,1405,403,200,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-03,1,7630,7710,7710,7470,7570,9194,69766410,8580330050,1133465,1.048493,1.048493,-2.096986,-0.78637,0.811141,-3.811944,2.297297,5.138889,2.853261,1874,705,2113,1227,1700,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-03,1,18700,18850,18950,18600,18650,321,6035650,3060092000,164080,0.802139,1.336898,-0.534759,-0.26738,0.195636,-1.842105,0,-0.26738,3.3241,2132,1536,2167,1021,1398,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-03,1,12400,12600,12600,12400,12400,746,9276250,130079670400,10490296,1.612903,1.612903,0,0,0.007111,-0.401606,-0.8,-2.745098,-4.247104,2114,2157,1023,864,1104,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-03,1,16300,16200,16700,16150,16600,57137,946411550,1544134871800,93020173,-0.613497,2.453988,-0.920245,1.840491,0.061424,4.402516,7.096774,1.219512,1.840491,913,1959,146,555,325,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-03,1,51000,50800,51400,49950,51000,188989,9592880850,1127396463000,22105813,-0.392157,0.784314,-2.058824,0,0.854929,4.187947,11.719606,7.594937,3.343465,190,686,194,1447,1105,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000270,기아차,exact_source_row,,KOSPI,2019-04-03,1,36400,36500,37800,36400,37400,1782979,66692789570,15160589177800,405363347,0.274725,3.846154,0,2.747253,0.439847,5.500705,8.563135,9.356725,9.356725,13,1062,21,306,207,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000300,대유플러스,exact_source_row,,KOSPI,2019-04-03,1,982,985,993,967,975,300543,292548434,98165398500,100682460,0.305499,1.120163,-1.527495,-0.712831,0.298506,1.351351,1.351351,3.393425,-1.015228,1433,1292,1253,1170,1672,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-03,1,12450,12550,12600,12400,12600,1235,15494750,167468502600,13291151,0.803213,1.204819,-0.401606,1.204819,0.009292,0.398406,0.8,-3.816794,-1.5625,2090,2148,822,1105,506,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-03,1,18950,19300,19300,18350,18650,647,12001800,3454912500,185250,1.846966,1.846966,-3.166227,-1.583113,0.349258,-2.864583,0.268817,-1.842105,1.084011,2101,1187,2162,752,1955,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-03,1,5160,5170,5200,5110,5130,208007,1067247420,598870633950,116738915,0.193798,0.775194,-0.968992,-0.581395,0.178181,-2.285714,-0.581395,-4.469274,-9.363958,856,1591,310,1457,1599,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-03,1,6070,6100,6120,6040,6110,4089,24899940,161540768610,26438751,0.494234,0.823723,-0.494234,0.658979,0.015466,0.991736,3.035413,0.825083,-1.132686,2040,2130,845,1409,737,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-03,1,2865,2865,2970,2865,2940,402230,1179426115,394783200000,134280000,0,3.664921,0,2.617801,0.299546,6.137184,6.521739,2.977233,0.341297,816,1290,416,335,220,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000430,대원강업,exact_source_row,,KOSPI,2019-04-03,1,4750,4780,4780,4715,4720,55060,260955190,292640000000,62000000,0.631579,0.631579,-0.736842,-0.631579,0.088806,-0.31679,5.005562,-4.550051,-2.37849,1468,1863,541,1585,1630,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-03,1,7190,7220,7480,7220,7320,8887,65200320,45582591600,6227130,0.417246,4.03338,0.417246,1.808067,0.142714,2.521008,4.571429,0.549451,-5.548387,1890,1691,1831,279,334,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000480,조선내화,exact_source_row,,KOSPI,2019-04-03,1,82900,82900,82900,82000,82300,762,62779500,329200000000,4000000,0,0,-1.085645,-0.723764,0.01905,-0.603865,0,-0.723764,-1.20048,1892,2121,496,1996,1678,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000490,대동공업,exact_source_row,,KOSPI,2019-04-03,1,5930,5890,5950,5850,5880,21097,124214130,139521874800,23728210,-0.674536,0.337268,-1.349073,-0.84317,0.088911,0.684932,4.255319,0.512821,0.341297,1721,1862,958,1845,1723,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-03,1,50000,49950,50500,49950,50300,328,16432650,49677436900,987623,-0.1,1,-0.1,0.6,0.033211,1.004016,1.207243,-1.949318,-2.70793,2083,2064,1776,1260,751,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000500,가온전선,exact_source_row,,KOSPI,2019-04-03,1,17950,17750,17950,17550,17950,1184,20980300,74678228650,4160347,-1.114206,0,-2.228412,0,0.028459,1.412429,2.279202,0.842697,-1.912568,2060,2085,1481,1997,1106,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000520,삼일제약,exact_source_row,,KOSPI,2019-04-03,1,32200,32100,33300,31200,32750,124776,4024760000,212875000000,6500000,-0.310559,3.416149,-3.10559,1.708075,1.919631,-1.651652,5.645161,4.8,26.204239,415,352,685,362,356,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000540,흥국화재,exact_source_row,,KOSPI,2019-04-03,1,4965,4965,4970,4905,4970,39319,193986575,319285945650,64242645,0,0.100705,-1.208459,0.100705,0.061204,0.70922,1.428571,2.053388,0.811359,1583,1960,503,1990,1101,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-03,1,5480,5530,5530,5350,5430,2130,11521780,4170240000,768000,0.912409,0.912409,-2.372263,-0.912409,0.277344,-0.912409,-1.092896,-5.235602,-1.630435,2103,1343,2152,1336,1753,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-03,1,23750,23900,23900,23600,23800,267,6320850,3655680000,153600,0.631579,0.631579,-0.631579,0.210526,0.173828,-0.833333,-3.643725,-5.742574,-2.459016,2128,1605,2158,1586,1019,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-03,1,62300,62100,62600,61400,62300,118,7298900,71924228600,1154482,-0.321027,0.481541,-1.444623,0,0.010221,0.809061,0,-1.111111,-0.637959,2123,2147,1515,1718,1107,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-03,1,106500,107000,110500,105500,110500,12906,1403973500,678281487000,6138294,0.469484,3.755869,-0.938967,3.755869,0.210254,4.245283,9.405941,0.454545,-0.45045,764,1501,285,321,119,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000650,천일고속,exact_source_row,,KOSPI,2019-04-03,1,75900,76700,76700,75900,75900,269,20421600,108477798000,1429220,1.054018,1.054018,0,0,0.018821,-1.428571,1.879195,-2.442159,-1.683938,2063,2122,1180,1222,1108,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-03,1,79900,80400,81400,77800,78400,5436236,433083065400,57075385416000,728002365,0.625782,1.877347,-2.628285,-1.877347,0.746733,2.349869,8.437068,3.293808,15.124816,2,747,2,738,2015,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000670,영풍,exact_source_row,,KOSPI,2019-04-03,1,808000,818000,818000,802000,812000,868,706259000,1495736480000,1842040,1.237624,1.237624,-0.742574,0.49505,0.047122,0.744417,0.995025,-3.218117,0.123305,1049,2005,151,1086,803,1050000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-03,1,3820,3820,3845,3815,3820,192636,737427330,534800000000,140000000,0,0.65445,-0.13089,0,0.137597,2.550336,4.801097,2.139037,3.243243,1033,1706,340,1565,1109,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-03,1,8310,8310,8360,8100,8280,88593,729534080,215626203360,26041812,0,0.601685,-2.527076,-0.361011,0.340195,4.677623,3.889586,5.747126,3.113325,1035,1204,678,1615,1461,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000720,현대건설,exact_source_row,,KOSPI,2019-04-03,1,53800,53500,54200,53500,53700,375330,20198371800,5979804580500,111355765,-0.557621,0.743494,-0.557621,-0.185874,0.337055,0.750469,6.547619,6.972112,2.873563,86,1209,47,1482,1350,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000725,현대건설우,exact_source_row,,KOSPI,2019-04-03,1,189500,189500,189500,185000,187000,1725,321839000,18486072000,98856,0,0,-2.37467,-1.319261,1.744962,-0.266667,10.979228,9.677419,8.72093,1387,379,2058,1998,1871,246000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000760,이화산업,exact_source_row,,KOSPI,2019-04-03,1,19400,19300,19300,18700,19150,3651,69190850,53620000000,2800000,-0.515464,-0.515464,-3.608247,-1.28866,0.130393,-1.794872,-1.28866,-5.432099,-3.282828,1876,1726,1728,2153,1861,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-03,1,4120,4120,4135,4115,4125,10,41255,3232758375,783699,0,0.364078,-0.121359,0.121359,0.001276,0.609756,-1.079137,0.364964,-6.143345,2168,2167,2164,1825,1085,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-03,1,5700,5700,5710,5650,5700,12527,71180370,18854893200,3307876,0,0.175439,-0.877193,0,0.378702,0,-0.175131,-1.384083,-1.384083,1869,1132,2055,1957,1110,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000810,삼성화재,exact_source_row,,KOSPI,2019-04-03,1,291500,292500,293500,290000,290000,176604,51503116500,13738702730000,47374837,0.343053,0.686106,-0.51458,-0.51458,0.37278,-6.148867,-5.844156,-2.356902,-1.023891,19,1142,24,1543,1565,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-03,1,199000,199000,200000,197500,197500,5211,1034106500,630420000000,3192000,0,0.502513,-0.753769,-0.753769,0.163252,-2.469136,-4.358354,-0.252525,2.864583,869,1635,302,1693,1685,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000850,화천기공,exact_source_row,,KOSPI,2019-04-03,1,42700,42700,42900,42300,42400,889,37810950,93280000000,2200000,0,0.468384,-0.936768,-0.702576,0.040409,0.118064,0.832342,-1.395349,-1.509872,1981,2035,1295,1733,1663,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-03,1,26850,27100,27100,26800,26850,4115,110636950,174525000000,6500000,0.931099,0.931099,-0.18622,0,0.063308,-1.286765,-0.739372,-4.448399,1.704545,1758,1955,791,1322,1111,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000880,한화,exact_source_row,,KOSPI,2019-04-03,1,31550,31400,31500,30850,31100,139343,4329999400,2331216658500,74958735,-0.475436,-0.158479,-2.2187,-1.426307,0.185893,0.484653,2.980132,0.322581,-1.269841,396,1562,110,2116,1911,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000885,한화우,exact_source_row,,KOSPI,2019-04-03,1,20400,20450,20550,20250,20500,3324,67644750,9825527000,479294,0.245098,0.735294,-0.735294,0.490196,0.69352,0.737101,0.244499,-5.311778,2.244389,1880,778,2093,1492,809,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000890,보해양조,exact_source_row,,KOSPI,2019-04-03,1,1635,1640,1640,1570,1580,4082206,6510974440,152581462680,96570546,0.30581,0.30581,-3.975535,-3.363914,4.227175,1.282051,3.947368,-0.315457,-5.389222,272,159,881,1863,2126,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000910,유니온,exact_source_row,,KOSPI,2019-04-03,1,4170,4180,4195,4075,4145,35677,147345755,64710160755,15611619,0.239808,0.59952,-2.278177,-0.59952,0.228529,1.344743,5.739796,1.842752,1.097561,1675,1447,1604,1617,1613,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000950,전방,exact_source_row,,KOSPI,2019-04-03,1,17550,17500,17600,17400,17400,557,9709450,29232000000,1680000,-0.2849,0.2849,-0.854701,-0.854701,0.033155,0.288184,-3.064067,-2.793296,-3.064067,2112,2065,1994,1881,1727,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000970,한국주철관,exact_source_row,,KOSPI,2019-04-03,1,10100,10150,10150,10000,10050,11207,112756800,229145025000,22800500,0.49505,0.49505,-0.990099,-0.49505,0.049152,1.515152,2.030457,0,0.600601,1751,2002,649,1702,1552,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-03,1,13950,14150,14300,13650,14050,640953,8980181600,623800161400,44398588,1.433692,2.508961,-2.150538,0.716846,1.443634,8.076923,11.952191,8.076923,18.067227,203,435,306,542,705,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-03,1,37000,37400,38000,36250,36800,315,11599900,4133228800,112316,1.081081,2.702703,-2.027027,-0.540541,0.280459,1.939058,2.080444,0,9.037037,2102,1332,2153,491,1581,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-03,1,2170,2170,2200,2155,2170,67864,147473975,52682261800,24277540,0,1.382488,-0.691244,0,0.279534,-0.913242,-1.363636,-3.769401,-6.060606,1674,1336,1735,1000,1112,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-03,1,960,970,970,943,954,214824,204293829,69998847516,73374054,1.041667,1.041667,-1.770833,-0.625,0.292779,-0.209205,-4.6,-0.934579,6.711409,1558,1301,1538,1232,1626,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001040,CJ,exact_source_row,,KOSPI,2019-04-03,1,128000,128500,128500,126000,128000,34854,4441998000,3734655744000,29176998,0.390625,0.390625,-1.5625,0,0.119457,1.185771,5.349794,-0.389105,3.643725,389,1752,77,1807,1113,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001045,CJ우,exact_source_row,,KOSPI,2019-04-03,1,58900,58300,59100,58100,59000,2204,129458200,133353157000,2260223,-1.018676,0.339559,-1.358234,0.169779,0.097513,1.027397,4.795737,0.854701,7.664234,1707,1829,1001,1843,1041,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-03,1,38300,38600,38600,38050,38200,36908,1411039550,776148440400,20318022,0.78329,0.78329,-0.652742,-0.261097,0.181652,-0.261097,0.394218,-5.093168,-9.585799,758,1575,246,1450,1393,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-03,1,27250,27550,27950,27350,27750,5667,156539600,4644656250,167375,1.100917,2.568807,0.366972,1.834862,3.38581,2.022059,1.462523,2.209945,0.909091,1650,197,2149,524,326,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-03,1,43300,43500,44000,42950,42950,197,8513250,3770580500,87790,0.461894,1.616628,-0.808314,-0.808314,0.224399,-1.036866,-1.264368,-1.150748,0.58548,2115,1458,2156,862,1710,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
