snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-05,2019-04-04,000105,유한양행우,exact_source_row,,KOSPI,2019-04-04,1,212500,211500,214500,211500,214000,10,2137000,50544232000,236188,-0.470588,0.941176,-0.470588,0.705882,0.004234,0,0.469484,0.234192,-0.696056,2146,2158,1761,1291,740,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000120,CJ대한통운,exact_source_row,,KOSPI,2019-04-04,1,167500,168500,169000,166500,168000,53889,9041771500,3832473792000,22812344,0.597015,0.895522,-0.597015,0.298507,0.236227,-1.176471,1.510574,-2.890173,-7.438017,189,1390,72,1337,980,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-04-04,1,8150,8150,8170,8090,8160,2974,24183570,189367202400,23206765,0,0.245399,-0.736196,0.122699,0.012815,0.616523,0.740741,1.745636,3.684879,2040,2140,744,1898,1088,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-04-04,1,8350,8350,8450,8270,8390,491,4133130,3950095900,470810,0,1.197605,-0.958084,0.479042,0.104288,1.084337,1.084337,0.59952,1.328502,2136,1812,2152,1109,853,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000150,두산,exact_source_row,,KOSPI,2019-04-04,1,95100,95400,98400,94700,96500,63664,6180853100,1759976843000,18238102,0.315457,3.470032,-0.42061,1.472135,0.349071,0.103734,4.211663,0.835946,0.416233,263,1161,127,319,450,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000155,두산우,exact_source_row,,KOSPI,2019-04-04,1,71700,72000,72400,71700,72200,2613,188343100,318479542800,4411074,0.41841,0.97629,0,0.69735,0.059237,0.557103,1.690141,-0.276243,-0.413793,1578,1967,509,1255,748,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000157,두산2우B,exact_source_row,,KOSPI,2019-04-04,1,72400,72800,73000,70900,72400,238,17025700,71363594000,985685,0.552486,0.828729,-2.071823,0,0.024146,0.835655,0.835655,0,-0.412655,2064,2092,1528,1395,1110,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-04-04,1,2090,2090,2150,2085,2085,199461,421084485,145432086000,69751600,0,2.870813,-0.239234,-0.239234,0.285959,0.968523,2.457002,0.968523,-3.472222,1268,1279,928,418,1386,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000210,대림산업,exact_source_row,,KOSPI,2019-04-04,1,97900,98000,99600,97000,99600,101093,9943606900,3466080000000,34800000,0.102145,1.736466,-0.919305,1.736466,0.290497,2.998966,3.319502,5.620361,8.615049,171,1272,82,798,375,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000215,대림산업우,exact_source_row,,KOSPI,2019-04-04,1,39000,38800,39000,38350,38950,4072,157210850,148010000000,3800000,-0.512821,0,-1.666667,-0.128205,0.107158,0.386598,1.168831,3.178808,7.005495,1637,1802,912,1964,1297,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000220,유유제약,exact_source_row,,KOSPI,2019-04-04,1,12900,12900,12900,12500,12600,60628,764387700,80244196200,6368587,0,0,-3.100775,-2.325581,0.951985,2.439024,2.024291,0,0,1010,612,1422,1965,2033,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-04-04,1,7570,7600,7610,7440,7600,4577,34519110,8614334000,1133465,0.396301,0.528402,-1.717305,0.396301,0.403806,-2.68886,2.288022,5.555556,4.109589,2003,1076,2110,1679,904,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-04,1,18650,18750,18750,18500,18650,59,1095500,3060092000,164080,0.536193,0.536193,-0.80429,0,0.035958,-0.533333,1.634877,1.912568,0.539084,2154,2060,2164,1672,1111,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-04,1,12400,12400,12700,12400,12450,991,12331000,130604185200,10490296,0,2.419355,0,0.403226,0.009447,0.403226,0.403226,-1.190476,-4.961832,2095,2146,1019,528,900,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-04,1,16600,16600,16700,16300,16300,34732,569601900,1516228819900,93020173,0,0.60241,-1.807229,-1.807229,0.037338,2.194357,4.823151,1.557632,1.875,1142,2057,150,1610,1972,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-04,1,51000,51000,51400,49700,49950,155211,7814189150,1104185359350,22105813,0,0.784314,-2.54902,-2.058824,0.702128,-0.1,6.276596,0.503018,-0.892857,217,767,196,1443,2005,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000270,기아차,exact_source_row,,KOSPI,2019-04-04,1,37400,37800,37850,37500,37700,960036,36209710100,15282198181900,405363347,1.069519,1.203209,0.26738,0.802139,0.236833,7.407407,6.647808,9.275362,12.035661,31,1389,21,1105,687,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000300,대유플러스,exact_source_row,,KOSPI,2019-04-04,1,975,979,979,969,973,309061,300805730,97964033580,100682460,0.410256,0.410256,-0.615385,-0.205128,0.306966,0.829016,2.637131,4.511278,-3.18408,1411,1243,1262,1791,1351,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-04,1,12600,12600,12750,12450,12750,7867,99024950,169462175250,13291151,0,1.190476,-1.190476,1.190476,0.05919,1.593625,2,-1.544402,-0.390625,1790,1968,818,1113,535,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-04,1,18650,18650,18650,18050,18550,784,14321200,3436387500,185250,0,0,-3.217158,-0.536193,0.423212,-3.636364,-1.851852,-2.368421,-1.066667,2079,1044,2158,1966,1582,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-04,1,5130,5140,5220,5130,5170,111806,577735790,603540190550,116738915,0.194932,1.754386,0,0.779727,0.095774,-0.767754,0,-3.903346,-7.678571,1138,1841,310,784,705,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-04,1,6110,6110,6150,6050,6140,12214,74684160,162333931140,26438751,0,0.654664,-0.981997,0.490998,0.046197,1.320132,2.675585,1.655629,0.655738,1865,2019,847,1562,842,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-04,1,2940,2970,2970,2885,2920,171770,502427980,392097600000,134280000,1.020408,1.020408,-1.870748,-0.680272,0.127919,2.998236,6.764168,1.565217,0.343643,1202,1727,424,1213,1653,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000430,대원강업,exact_source_row,,KOSPI,2019-04-04,1,4720,4735,4855,4730,4855,106666,514330490,301010000000,62000000,0.317797,2.860169,0.211864,2.860169,0.172042,2.642706,6.236324,-0.715746,-0.614125,1190,1582,526,421,204,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-04,1,7320,7320,7490,7320,7460,5791,42930950,46454389800,6227130,0,2.322404,0,1.912568,0.092996,3.755216,6.419401,3.038674,-3.116883,1978,1851,1818,564,342,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000480,조선내화,exact_source_row,,KOSPI,2019-04-04,1,82300,82300,82500,82000,82300,810,66626700,329200000000,4000000,0,0.243013,-0.36452,0,0.02025,-0.843373,-0.363196,-0.483676,-1.20048,1898,2112,497,1901,1112,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000490,대동공업,exact_source_row,,KOSPI,2019-04-04,1,5880,5890,5930,5860,5880,24717,145743470,139521874800,23728210,0.170068,0.85034,-0.340136,0,0.104167,0,2.797203,0.684932,2.977233,1660,1814,972,1376,1113,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-04,1,50300,50300,50300,50100,50200,226,11347100,49578674600,987623,0,0,-0.397614,-0.198807,0.022883,0.4,-0.198807,-0.790514,-2.14425,2100,2095,1778,1967,1346,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000500,가온전선,exact_source_row,,KOSPI,2019-04-04,1,17950,17950,17950,17450,17650,4110,72164200,73430124550,4160347,0,0,-2.785515,-1.671309,0.09879,-1.120448,-0.842697,-2.216066,-3.021978,1876,1831,1504,1968,1946,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000520,삼일제약,exact_source_row,,KOSPI,2019-04-04,1,32750,32500,34800,32500,33900,176963,6008445900,220350000000,6500000,-0.763359,6.259542,-0.763359,3.51145,2.722508,2.883156,4.468413,5.116279,30.134357,271,225,667,123,142,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000540,흥국화재,exact_source_row,,KOSPI,2019-04-04,1,4970,4990,4990,4900,4970,53631,264616590,319285945650,64242645,0.402414,0.402414,-1.408451,0,0.083482,0.505561,1.428571,1.119023,-0.400802,1460,1873,508,1796,1114,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-04,1,5430,5500,5500,5320,5400,3732,20159570,4147200000,768000,1.289134,1.289134,-2.025783,-0.552486,0.485938,-1.639344,-1.99637,-3.398927,-1.639344,2054,969,2149,1046,1589,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-04,1,23800,23950,23950,23600,23850,387,9167800,3663360000,153600,0.630252,0.630252,-0.840336,0.210084,0.251953,-1.037344,-1.037344,-5.357143,-2.653061,2107,1349,2155,1587,1024,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-04,1,62300,62000,62400,61800,62300,151,9390400,71924228600,1154482,-0.481541,0.160514,-0.802568,0,0.013079,0.646204,0.483871,0.483871,-1.579779,2105,2138,1523,1945,1115,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-04,1,110500,111000,111500,109000,110000,5084,559852000,675212340000,6138294,0.452489,0.904977,-1.357466,-0.452489,0.082824,5.769231,5.769231,3.286385,-0.900901,1151,1877,284,1323,1533,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000650,천일고속,exact_source_row,,KOSPI,2019-04-04,1,75900,75900,76200,75700,76000,384,29118100,108620720000,1429220,0,0.395257,-0.263505,0.131752,0.026868,-0.52356,-1.426719,-1.681759,-1.554404,2023,2080,1184,1803,1084,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-04,1,78400,78200,79300,77900,79000,2191720,172626248800,57512186835000,728002365,-0.255102,1.147959,-0.637755,0.765306,0.301059,3.403141,6.469003,3.810775,18.44078,4,1252,2,1134,711,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000670,영풍,exact_source_row,,KOSPI,2019-04-04,1,812000,816000,852000,808000,848000,2435,2039383000,1562049920000,1842040,0.492611,4.926108,-0.492611,4.433498,0.13219,4.562269,6,2.415459,4.04908,619,1711,147,201,100,1055000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-04,1,3820,3820,3880,3810,3880,427376,1650189195,543200000000,140000000,0,1.570681,-0.26178,1.570681,0.305269,2.781457,4.864865,3.604806,5.866303,702,1247,335,876,421,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-04,1,8280,8240,8470,8200,8450,105237,884344110,220053311400,26041812,-0.483092,2.294686,-0.966184,2.05314,0.404108,5.757196,6.691919,6.691919,5.361596,944,1075,670,574,315,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000720,현대건설,exact_source_row,,KOSPI,2019-04-04,1,53700,54100,55200,53700,54900,530281,28976843200,6113431498500,111355765,0.744879,2.793296,0,2.234637,0.476204,3.001876,2.808989,6.601942,7.436399,50,978,47,441,281,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000725,현대건설우,exact_source_row,,KOSPI,2019-04-04,1,187000,187000,192000,185500,189500,3195,604240500,18733212000,98856,0,2.673797,-0.802139,1.336898,3.231974,1.336898,2.156334,11.143695,14.156627,1118,190,2055,471,489,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000760,이화산업,exact_source_row,,KOSPI,2019-04-04,1,19150,19150,19150,18750,19050,720,13640650,53340000000,2800000,0,0,-2.088773,-0.522193,0.025714,-1.550388,-1.804124,-3.299492,-4.75,2087,2088,1732,1969,1571,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-04,1,4125,4125,4145,4125,4135,508,2100620,3240595365,783699,0,0.484848,0,0.242424,0.064821,0.121065,-0.120773,0.608273,0.242424,2147,1944,2161,1722,1008,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-04,1,5700,5700,5750,5670,5730,10898,62121330,18954129480,3307876,0,0.877193,-0.526316,0.526316,0.329456,0.526316,0.526316,-1.036269,-1.206897,1912,1197,2053,1350,826,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000810,삼성화재,exact_source_row,,KOSPI,2019-04-04,1,290000,291500,295000,290000,293000,58810,17239983000,13880827241000,47374837,0.517241,1.724138,0,1.034483,0.124138,-1.180438,-2.657807,-2.49584,1.913043,92,1735,24,803,596,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-04,1,197500,197500,200000,197000,199000,4142,822621000,635208000000,3192000,0,1.265823,-0.253165,0.759494,0.129762,-0.250627,-2.45098,-0.74813,5.851064,973,1721,300,1062,714,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000850,화천기공,exact_source_row,,KOSPI,2019-04-04,1,42400,42400,42550,42200,42300,1630,69033150,93060000000,2200000,0,0.353774,-0.471698,-0.235849,0.074091,-0.470588,0.714286,-1.168224,-1.969873,1887,1908,1304,1837,1381,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-04,1,26850,26900,27300,26900,27000,4109,111040050,175500000000,6500000,0.18622,1.675978,0.18622,0.558659,0.063215,0.371747,-0.552486,-5.263158,0.746269,1745,1950,794,827,813,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000880,한화,exact_source_row,,KOSPI,2019-04-04,1,31100,31150,31250,30850,31050,60334,1871647200,2327468721750,74958735,0.160772,0.482315,-0.803859,-0.160772,0.08049,1.470588,2.138158,0.323102,0.323102,656,1886,109,1727,1316,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000885,한화우,exact_source_row,,KOSPI,2019-04-04,1,20500,20600,21100,20250,21000,2947,61037000,10065174000,479294,0.487805,2.926829,-1.219512,2.439024,0.614863,2.941176,2.941176,-0.23753,6.329114,1917,840,2089,408,251,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000890,보해양조,exact_source_row,,KOSPI,2019-04-04,1,1580,1595,1620,1560,1580,4241572,6745153650,152581462680,96570546,0.949367,2.531646,-1.265823,0,4.3922,2.265372,1.607717,1.935484,-5.671642,243,143,890,498,1116,2050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000910,유니온,exact_source_row,,KOSPI,2019-04-04,1,4145,4180,4180,4115,4160,49230,204869125,64944335040,15611619,0.844391,0.844391,-0.723764,0.361882,0.315342,1.711491,1.463415,2.716049,3.354037,1541,1220,1603,1383,935,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000950,전방,exact_source_row,,KOSPI,2019-04-04,1,17400,17500,17800,17400,17650,1424,25098750,29652000000,1680000,0.574713,2.298851,0,1.436782,0.084762,1.729107,0.284091,-3.287671,-1.671309,2036,1866,1987,571,457,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000970,한국주철관,exact_source_row,,KOSPI,2019-04-04,1,10050,10050,10100,9930,10000,54876,548101150,228005000000,22800500,0,0.497512,-1.19403,-0.497512,0.240679,0.603622,1.7294,-3.381643,-0.497512,1163,1377,656,1704,1555,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-04,1,14050,13900,14150,13650,14000,318224,4427323850,621580232000,44398588,-1.067616,0.711744,-2.846975,-0.355872,0.716744,8.527132,12,10.23622,20.171674,347,759,306,1518,1467,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-04,1,36800,36800,37600,36000,36650,381,13897800,4116381400,112316,0,2.173913,-2.173913,-0.407609,0.339221,1.243094,3.971631,0.410959,9.566517,2084,1180,2150,620,1506,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-04,1,2170,2190,2205,2155,2175,42325,92080510,52803649500,24277540,0.921659,1.612903,-0.691244,0.230415,0.174338,0.230415,-0.684932,-4.395604,-4.185022,1808,1570,1738,853,1014,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-04,1,954,954,955,928,935,249520,234651473,68604740490,73374054,0,0.104822,-2.725367,-1.991614,0.340066,-1.578947,-4.102564,-3.608247,4.120267,1497,1177,1557,1959,1996,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001040,CJ,exact_source_row,,KOSPI,2019-04-04,1,128000,127500,129000,126000,127500,33513,4257952000,3720067245000,29176998,-0.390625,0.78125,-1.5625,-0.390625,0.114861,1.190476,2.409639,0.393701,4.938272,357,1775,77,1447,1491,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001045,CJ우,exact_source_row,,KOSPI,2019-04-04,1,59000,58400,58900,57700,58000,2864,166062700,131092934000,2260223,-1.016949,-0.169492,-2.20339,-1.694915,0.126713,-0.684932,0.519931,-0.343643,5.839416,1622,1730,1017,2104,1954,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-04,1,38200,38200,38300,37800,38000,36948,1404660800,772084836000,20318022,0,0.26178,-1.04712,-0.52356,0.181848,0,-0.653595,-5.707196,-11.111111,762,1549,248,1891,1572,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-04,1,27750,27150,27700,26800,27100,3089,83758650,4535862500,167375,-2.162162,-0.18018,-3.423423,-2.342342,1.845556,-0.184162,-1.633394,-0.184162,-4.240283,1834,347,2147,2108,2035,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-04,1,42950,43050,43400,42800,43200,418,17933200,3792528000,87790,0.232829,1.04773,-0.349243,0.582072,0.476136,0.232019,1.647059,0,0.699301,2060,980,2153,1190,800,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
2019-04-05,2019-04-04,001070,대한방직,exact_source_row,,KOSPI,2019-04-04,1,14000,14000,14000,13800,13950,1101,15241600,73935000000,5300000,0,0,-1.428571,-0.357143,0.020774,-0.357143,0,-1.413428,-0.357143,2072,2108,1492,1970,1468,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-05
