snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-17,2019-04-16,003200,일신방직,exact_source_row,,KOSPI,2019-04-16,1,103000,101500,103500,100500,103000,1905,194184000,247200000000,2400000,-1.456311,0.485437,-2.427184,0,0.079375,0.487805,5.42477,5.102041,3.30993,1721,1975,637,1721,1150,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003220,대원제약,exact_source_row,,KOSPI,2019-04-16,1,18250,18300,18750,17750,17800,74488,1350763150,349995650600,19662677,0.273973,2.739726,-2.739726,-2.465753,0.378829,0,2.298851,6.586826,2.59366,847,1250,485,591,2020,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003230,삼양식품,exact_source_row,,KOSPI,2019-04-16,1,78500,78500,79200,76300,78500,68777,5387191900,591341677500,7533015,0,0.89172,-2.802548,0,0.913008,2.346806,0.770218,0.641026,-6.88019,356,720,321,1403,1151,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003240,태광산업,exact_source_row,,KOSPI,2019-04-16,1,1604000,1595000,1601000,1544000,1546000,1203,1880455000,1721316400000,1113400,-0.561097,-0.187032,-3.740648,-3.61596,0.108047,-6.18932,-6.359782,-3.0721,-8.898055,719,1880,135,2099,2105,2085000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003280,흥아해운,exact_source_row,,KOSPI,2019-04-16,1,346,349,353,340,353,1361869,474552648,62002130790,175643430,0.867052,2.023121,-1.734104,2.023121,0.77536,-1.120448,6.969697,15.359477,-5.866667,1333,813,1672,813,399,449,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003300,한일홀딩스,exact_source_row,,KOSPI,2019-04-16,1,58000,58000,61600,57700,61500,16163,973116000,368744406000,5995844,0,6.206897,-0.517241,6.034483,0.26957,6.956522,6.585789,7.142857,12.226277,987,1467,467,188,93,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003310,대주산업,exact_source_row,,KOSDAQ,2019-04-16,1,1715,1720,1735,1700,1715,300163,515100715,60697880250,35392350,0.291545,1.166181,-0.874636,0,0.848101,0.292398,-0.867052,0.882353,5.864198,1286,760,1681,1225,1152,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003350,한국화장품제조,exact_source_row,,KOSPI,2019-04-16,1,37600,37600,38150,37400,37700,24909,941324050,170856400000,4532000,0,1.462766,-0.531915,0.265957,0.549625,-1.822917,1.617251,5.898876,1.344086,999,1019,830,1056,1040,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003380,하림지주,exact_source_row,,KOSDAQ,2019-04-16,1,12550,12550,12650,12400,12500,129679,1623129250,1169802475000,93584198,0,0.796813,-1.195219,-0.398406,0.138569,5.042017,3.73444,4.60251,3.305785,781,1791,186,1474,1468,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003410,쌍용양회,exact_source_row,,KOSPI,2019-04-16,1,6210,6220,6220,6140,6170,529551,3272225340,3108813701150,503859595,0.161031,0.161031,-1.127214,-0.644122,0.105099,-2.2187,-2.987421,-2.063492,2.152318,494,1892,94,1929,1584,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003415,쌍용양회우,exact_source_row,,KOSPI,2019-04-16,1,6350,6380,6470,6340,6410,60901,389867280,9895020850,1543685,0.472441,1.889764,-0.15748,0.944882,3.94517,0,2.889246,2.889246,7.550336,1437,235,2099,856,703,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003460,유화증권,exact_source_row,,KOSPI,2019-04-16,1,12850,12850,12900,12750,12800,4134,52858900,145158182400,11340483,0,0.389105,-0.77821,-0.389105,0.036453,1.185771,1.185771,1.185771,-0.389105,2022,2103,946,1806,1465,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003465,유화증권우,exact_source_row,,KOSPI,2019-04-16,1,12800,12800,13150,12650,12800,192,2466400,44739648000,3495285,0,2.734375,-1.171875,0,0.005493,-0.389105,1.992032,1.992032,1.185771,2162,2165,1869,594,1153,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003470,유안타증권,exact_source_row,,KOSPI,2019-04-16,1,3470,3465,3565,3465,3480,563290,1969152785,694596084480,199596576,-0.144092,2.737752,-0.144092,0.288184,0.282214,7.241911,7.076923,7.573416,8.580343,697,1438,281,593,1031,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003473,SK우,exact_source_row,,KOSPI,2019-04-16,1,159000,166000,181000,157500,164000,106430,17746004000,92846140000,566135,4.402516,13.836478,-0.943396,3.144654,18.799403,11.564626,11.186441,11.564626,10.43771,118,59,1331,58,246,206500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003475,유안타증권우,exact_source_row,,KOSPI,2019-04-16,1,2290,2300,2550,2295,2355,534169,1289341950,30408259260,12912212,0.436681,11.353712,0.218341,2.838428,4.136929,6.561086,4.899777,5.133929,7.534247,873,225,2001,79,278,2975,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-04-16,1,4035,4035,4075,3635,3940,170994,667577795,116347459280,29529812,0,0.991326,-9.913259,-2.354399,0.579055,-3.312883,-2.836005,-4.945718,-17.831074,1161,990,1155,1333,2012,5240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003490,대한항공,exact_source_row,,KOSPI,2019-04-16,1,35850,36050,36500,34800,35900,1599868,57174248200,3404922360600,94844634,0.55788,1.81311,-2.92887,0.13947,1.68683,0.842697,8.952959,11.838006,7.324365,32,450,84,887,1114,46600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003495,대한항공우,exact_source_row,,KOSPI,2019-04-15,2,44000,42800,47650,30800,30800,1379977,49891023900,34212455200,1110794,-2.727273,8.295455,-30,-30,124.233386,-0.805153,67.391304,123.188406,114.634146,37,5,1970,131,2169,57200,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003520,영진약품,exact_source_row,,KOSPI,2019-04-16,1,6640,6650,6660,6560,6570,510550,3367364470,1201605242670,182892731,0.150602,0.301205,-1.204819,-1.054217,0.279153,-1.49925,-0.605144,-2.522255,-9.37931,483,1443,183,1866,1735,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003530,한화투자증권,exact_source_row,,KOSPI,2019-04-16,1,2400,2420,2475,2410,2460,690839,1692108545,424208577060,172442511,0.833333,3.125,0.416667,2.5,0.40062,6.034483,8.131868,8.370044,7.423581,760,1217,400,505,319,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003535,한화투자증권우,exact_source_row,,KOSPI,2019-04-16,1,2425,2450,3150,2450,3150,3562878,10543800820,15120000000,4800000,1.030928,29.896907,1.030928,29.896907,74.226625,33.474576,38.76652,39.380531,38.76652,203,11,2080,10,8,3150,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003540,대신증권,exact_source_row,,KOSPI,2019-04-16,1,12100,12050,12150,12000,12000,87012,1048036750,609280800000,50773400,-0.413223,0.413223,-0.826446,-0.826446,0.171373,2.12766,3.004292,5.263158,6.666667,947,1699,313,1784,1648,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003545,대신증권우,exact_source_row,,KOSPI,2019-04-16,1,9050,9040,9130,9040,9090,82591,751408560,236340000000,26000000,-0.110497,0.883978,-0.110497,0.441989,0.317658,1.677852,1.90583,2.944507,4.362801,1101,1355,658,1413,944,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003547,대신증권2우B,exact_source_row,,KOSPI,2019-04-16,1,8380,8370,8420,8370,8400,30470,255815010,84000000000,10000000,-0.119332,0.477327,-0.119332,0.238663,0.3047,1.204819,1.083032,1.694915,2.564103,1617,1387,1399,1731,1063,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003550,LG,exact_source_row,,KOSPI,2019-04-16,1,76200,75800,76200,74700,74900,305945,22949809600,12924529111900,172557131,-0.524934,0,-1.968504,-1.706037,0.177301,-1.317523,-4.828463,-4.949239,-3.603604,89,1684,26,1977,1903,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003555,LG우,exact_source_row,,KOSPI,2019-04-16,1,47050,47900,48150,46550,47450,4051,191221150,157281423650,3314677,1.806589,2.337938,-1.062699,0.850159,0.122214,4.977876,3.829322,4.17124,6.989853,1727,1843,889,713,742,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003560,IHQ,exact_source_row,,KOSPI,2019-04-16,1,2280,2205,2515,2135,2150,30573487,70599334635,314406858200,146235748,-3.289474,10.307018,-6.359649,-5.701754,20.906986,0,2.380952,6.435644,-1.376147,24,53,521,85,2139,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003570,S&T중공업,exact_source_row,,KOSPI,2019-04-16,1,7410,7340,7420,7340,7410,11203,82857210,246402484770,33252697,-0.944669,0.134953,-0.944669,0,0.033691,-2.628121,-2.628121,2.206897,-0.670241,1951,2110,639,1947,1154,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-04-16,1,6850,6850,6850,6610,6680,165956,1112505180,156850668520,23480639,0,0,-3.50365,-2.481752,0.706778,-2.196193,-1.620029,2.769231,8.090615,921,866,891,1978,2021,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003610,방림,exact_source_row,,KOSPI,2019-04-16,1,2300,2285,2395,2285,2385,44207,103190185,100919104650,42314090,-0.652174,4.130435,-0.652174,3.695652,0.104473,3.470716,2.580645,2.801724,6.473214,1896,1893,1262,347,199,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003620,쌍용차,exact_source_row,,KOSPI,2019-04-16,1,5370,5370,5420,5300,5380,63783,342568170,806139210760,149840002,0,0.931099,-1.303538,0.18622,0.042567,-1.102941,0.749064,5.078125,-1.465201,1492,2086,247,1380,1092,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003650,미창석유,exact_source_row,,KOSPI,2019-04-16,1,79100,78800,79800,78200,78900,1289,101687900,137260120800,1739672,-0.379267,0.884956,-1.1378,-0.252845,0.074094,-0.629723,-1.375,0.381679,0.509554,1898,1991,1009,1411,1387,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003670,포스코케미칼,exact_source_row,,KOSDAQ,2019-04-16,1,61500,61200,63300,61200,62000,373821,23309648500,3662340000000,59070000,-0.487805,2.926829,-0.487805,0.813008,0.632844,0.649351,2.14168,2.649007,-2.053712,88,935,79,553,756,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003680,한성기업,exact_source_row,,KOSPI,2019-04-16,1,5970,6120,7100,6110,6550,1626934,10815951570,38866855050,5933871,2.512563,18.927973,2.345059,9.715243,27.417751,10.641892,12.349914,15.316901,10.641892,195,40,1930,40,41,7760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003690,코리안리,exact_source_row,,KOSPI,2019-04-16,1,9170,9180,9180,9100,9140,169638,1550276550,1100173720240,120369116,0.109051,0.109051,-0.763359,-0.327154,0.140931,-0.43573,-1.402373,-2.972399,-2.662407,802,1778,199,1961,1431,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003720,삼영화학,exact_source_row,,KOSPI,2019-04-16,1,868,868,923,867,907,566341,514295989,30838000000,34000000,0,6.336406,-0.115207,4.493088,1.665709,10.744811,11.562116,11.837238,14.08805,1288,452,1998,186,159,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003780,진양산업,exact_source_row,,KOSPI,2019-04-16,1,3810,3825,3870,3790,3830,171554,658707305,49790000000,13000000,0.393701,1.574803,-0.524934,0.524934,1.319646,0.789474,4.217687,2.269693,2.680965,1164,543,1801,998,906,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003800,에이스침대,exact_source_row,,KOSDAQ,2019-04-16,1,29450,29450,29800,28900,29800,4986,146187650,330482000000,11090000,0,1.188455,-1.867572,1.188455,0.044959,0.675676,2.405498,2.758621,11.19403,1810,2076,506,1219,615,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003830,대한화섬,exact_source_row,,KOSPI,2019-04-16,1,111500,111500,112000,109500,112000,1436,158145500,148736000000,1328000,0,0.44843,-1.793722,0.44843,0.108133,2.752294,3.703704,4.672897,5.660377,1797,1879,934,1756,940,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003850,보령제약,exact_source_row,,KOSPI,2019-04-16,1,13150,13100,13250,12800,12900,470043,6095017050,570180000000,44200000,-0.380228,0.760456,-2.661597,-1.901141,1.063446,4.032258,5.306122,5.737705,19.444444,322,644,332,1505,1944,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003920,남양유업,exact_source_row,,KOSPI,2019-04-16,1,620000,618000,620000,615000,615000,418,257964000,442800000000,720000,-0.322581,0,-0.806452,-0.806452,0.058056,-1.125402,-0.485437,0.654664,-4.651163,1610,2032,387,1979,1644,806000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003925,남양유업우,exact_source_row,,KOSPI,2019-04-16,1,212000,213000,220000,213000,217500,425,92181000,36248985000,166662,0.471698,3.773585,0.471698,2.59434,0.255007,3.571429,4.567308,3.080569,2.59434,1921,1499,1956,393,305,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,003960,사조대림,exact_source_row,,KOSPI,2019-04-16,1,22650,22700,23150,22550,23000,14611,334670800,137093225000,5960575,0.220751,2.207506,-0.441501,1.545254,0.245127,3.370787,4.30839,5.990783,7.728337,1507,1519,1011,752,503,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-04-16,1,50900,50700,51900,50500,51500,80157,4116630000,1328700000000,25800000,-0.392927,1.964637,-0.785855,1.178782,0.310686,0.585938,1.178782,2.385686,8.994709,422,1375,169,830,616,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004020,현대제철,exact_source_row,,KOSPI,2019-04-16,1,48250,48250,48450,47750,48400,270530,13031731973,6458775994000,133445785,0,0.414508,-1.036269,0.310881,0.202727,0.519211,0.310881,2.217529,3.198294,164,1635,46,1783,1015,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004060,SG세계물산,exact_source_row,,KOSPI,2019-04-16,1,819,820,827,813,827,340554,279378633,167405441920,202424960,0.1221,0.976801,-0.732601,0.976801,0.168237,-0.361446,5.216285,6.298201,4.025157,1580,1703,841,1345,691,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004080,신흥,exact_source_row,,KOSPI,2019-04-16,1,10050,10000,10050,9990,10050,1919,19237110,96480000000,9600000,-0.497512,0,-0.597015,0,0.01999,0,-0.49505,0.5,0,2120,2143,1297,1980,1155,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004090,한국석유,exact_source_row,,KOSPI,2019-04-16,1,123000,123500,123500,121500,122500,1378,169294500,80262000000,655200,0.406504,0.406504,-1.219512,-0.406504,0.210317,0,-1.209677,-0.809717,-0.406504,1774,1614,1446,1792,1472,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004100,태양금속,exact_source_row,,KOSPI,2019-04-16,1,1345,1335,1395,1335,1395,310570,426313860,51196500000,36700000,-0.743494,3.717472,-0.743494,3.717472,0.84624,2.95203,2.95203,4.494382,-3.793103,1390,761,1780,401,198,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004105,태양금속우,exact_source_row,,KOSPI,2019-04-16,1,3660,3720,3880,3660,3845,442752,1662697340,12688500000,3300000,1.639344,6.010929,0,5.054645,13.416727,9.388336,10.647482,11.287988,10.806916,770,82,2087,197,134,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004140,동방,exact_source_row,,KOSPI,2019-04-16,1,2360,2345,2415,2230,2255,3343163,7768842455,75464900940,33465588,-0.635593,2.330508,-5.508475,-4.449153,9.989853,13.602015,11.083744,21.891892,34.22619,257,108,1505,715,2121,3065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-04-16,1,4690,4700,4730,4650,4670,67186,314618020,216500597570,46359871,0.21322,0.852878,-0.852878,-0.426439,0.144923,-0.849257,0.755124,0,-1.372756,1540,1769,696,1437,1490,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004170,신세계,exact_source_row,,KOSPI,2019-04-16,1,321500,322000,323500,314500,315000,59190,18807897500,3101232015000,9845181,0.155521,0.622084,-2.177294,-2.021773,0.601208,-2.325581,-4.255319,-1.098901,-4.400607,113,964,96,1624,1968,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004200,고려개발,exact_source_row,,KOSPI,2019-04-16,1,4695,4695,4730,4515,4560,53356,244417855,138801333840,30438889,0,0.745474,-3.833866,-2.875399,0.175289,-4.302204,-7.12831,-6.653019,-4.80167,1631,1688,993,1514,2052,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004250,NPC,exact_source_row,,KOSPI,2019-04-16,1,4030,4045,4065,3875,3900,176768,691210590,143208000000,36720000,0.372208,0.868486,-3.846154,-3.225806,0.481394,-2.985075,-6.698565,-4.528764,-2.864259,1139,1093,958,1426,2082,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004255,NPC우,exact_source_row,,KOSPI,2019-04-16,1,2320,2325,2375,2325,2355,56820,134594025,12434400000,5280000,0.215517,2.37069,0.215517,1.508621,1.076136,3.97351,5.369128,6.802721,6.561086,1833,641,2089,705,516,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004270,남성,exact_source_row,,KOSPI,2019-04-16,1,1945,1930,1980,1895,1905,437520,842285225,68984164800,36212160,-0.771208,1.799486,-2.570694,-2.056555,1.208213,-2.806122,-0.522193,2.972973,5.248619,1050,581,1584,897,1976,2525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004310,현대약품,exact_source_row,,KOSPI,2019-04-16,1,5370,5400,5650,5400,5550,2935002,16221758040,177600000000,32000000,0.558659,5.214153,0.558659,3.351955,9.171881,4.716981,9.467456,14.080164,8.823529,135,118,807,246,225,6980,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004360,세방,exact_source_row,,KOSPI,2019-04-16,1,15050,15100,15300,14750,15200,46821,706206700,293492088000,19308690,0.332226,1.66113,-1.993355,0.996678,0.242487,4.109589,2.702703,6.666667,8.960573,1130,1524,550,961,681,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004365,세방우,exact_source_row,,KOSPI,2019-04-16,1,7030,7040,7180,7040,7170,16719,118834570,26451922500,3689250,0.142248,2.133713,0.142248,1.991465,0.453182,4.366812,8.636364,12.382445,11.335404,1860,1129,2025,775,406,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004370,농심,exact_source_row,,KOSPI,2019-04-16,1,290000,289500,290000,283000,284500,21164,6037011500,1730511649000,6082642,-0.172414,0,-2.413793,-1.896552,0.347941,-3.06644,-1.043478,-3.395586,-5.481728,326,1309,134,1981,1941,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004380,삼익THK,exact_source_row,,KOSPI,2019-04-16,1,15300,15400,15800,15350,15800,136597,2132965950,331800000000,21000000,0.653595,3.267974,0.326797,3.267974,0.650462,1.282051,3.267974,-3.658537,25.396825,669,918,504,484,230,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004410,서울식품,exact_source_row,,KOSPI,2019-04-16,1,197,199,229,198,200,76654505,16285736376,67482000000,337410000,1.015228,16.243655,0.507614,1.522843,22.718504,2.040816,2.040816,7.526882,4.712042,134,49,1597,48,514,256,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004415,서울식품우,exact_source_row,,KOSPI,2019-04-16,1,4420,4715,5680,4620,4900,2696791,14067258235,10900050000,2224500,6.674208,28.506787,4.524887,10.859729,121.231333,20.245399,22.194514,24.365482,21.588089,154,6,2093,18,37,5740,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004430,송원산업,exact_source_row,,KOSPI,2019-04-16,1,18850,18850,19150,18650,19150,109925,2084113700,459600000000,24000000,0,1.591512,-1.061008,1.591512,0.458021,0,1.861702,2.406417,1.055409,676,1119,378,989,494,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-04-16,1,11450,11500,11500,11350,11500,5746,65688300,146417390500,12731947,0.436681,0.436681,-0.873362,0.436681,0.045131,-0.862069,1.769912,1.321586,6.976744,1992,2075,940,1766,946,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004450,삼화왕관,exact_source_row,,KOSPI,2019-04-16,1,46150,47000,47000,45500,45600,951,43763750,98239682400,2154379,1.84182,1.84182,-1.408451,-1.191766,0.044143,-0.327869,-0.327869,-0.436681,-1.724138,2051,2079,1283,872,1777,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004490,세방전지,exact_source_row,,KOSPI,2019-04-16,1,49800,49650,50000,49050,49850,13983,692185150,697900000000,14000000,-0.301205,0.401606,-1.506024,0.100402,0.099879,-0.1002,0.301811,5.168776,4.947368,1138,1906,278,1797,1141,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004540,깨끗한나라,exact_source_row,,KOSPI,2019-04-16,1,2770,2740,2870,2725,2805,159434,447618235,104460143865,37240693,-1.083032,3.610108,-1.624549,1.263538,0.428118,8.72093,9.143969,16.390041,-10.952381,1363,1167,1241,412,594,3600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-04-16,1,16600,16850,19750,16850,18100,102212,1877698000,6627496000,366160,1.506024,18.975904,1.506024,9.036145,27.914573,13.479624,15.286624,18.688525,-4.736842,720,39,2143,39,43,21550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-04-16,1,10650,10750,10750,10550,10600,23608,251244200,159835396600,15078811,0.938967,0.938967,-0.938967,-0.469484,0.156564,-3.196347,-4.504505,-2.304147,2.912621,1621,1737,876,1367,1511,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-04-16,1,69900,74500,88000,71300,73200,52198,4034112500,8041166400,109852,6.58083,25.894134,2.002861,4.72103,47.516659,15.63981,15.457413,16.932907,18.831169,426,18,2126,24,145,90800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004590,한국가구,exact_source_row,,KOSDAQ,2019-04-16,1,24850,24200,24700,23950,24300,7855,190213500,72900000000,3000000,-2.615694,-0.603622,-3.62173,-2.21328,0.261833,-1.219512,-2.409639,2.748414,-0.816327,1731,1484,1536,2141,1995,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-04-16,1,12850,12800,12850,12700,12800,12427,158787500,117643328000,9190885,-0.389105,0,-1.167315,-0.389105,0.13521,0,1.587302,0,-2.290076,1795,1804,1145,1982,1466,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004690,삼천리,exact_source_row,,KOSPI,2019-04-16,1,93800,93900,95100,93800,94700,6940,655992900,384010867500,4055025,0.10661,1.385928,0,0.959488,0.171146,0.85197,0.424178,1.175214,-2.772074,1166,1701,445,1100,697,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
2019-04-17,2019-04-16,004700,조광피혁,exact_source_row,,KOSPI,2019-04-16,1,39100,39800,39800,39000,39150,3532,138787950,260313752700,6649138,1.790281,1.790281,-0.255754,0.127877,0.05312,-2.125,3.43461,8.901252,6.530612,1826,2048,607,901,1121,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-17
