snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-03,2019-04-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-02,1,5210,5220,5230,5140,5160,154452,798760100,602372801400,116738915,0.191939,0.383877,-1.34357,-0.959693,0.132305,-0.193424,-1.149425,-4.972376,-8.02139,994,1732,309,1904,1931,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-02,1,6060,6060,6070,6010,6070,7873,47670980,160483218570,26438751,0,0.165017,-0.825083,0.165017,0.029778,1.505017,2.188552,-0.164474,-4.409449,1967,2089,847,2002,1407,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-02,1,2835,2855,2875,2820,2865,164472,468980260,384712200000,134280000,0.705467,1.410935,-0.529101,1.058201,0.122484,4.753199,1.957295,0,-3.85906,1225,1762,424,1201,849,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000430,대원강업,exact_source_row,,KOSPI,2019-04-02,1,4730,4710,4770,4675,4750,70699,333485390,294500000000,62000000,-0.422833,0.845666,-1.162791,0.422833,0.114031,3.938731,3.26087,-4.330312,-5.753968,1377,1784,535,1590,1218,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-02,1,7190,7110,7240,7080,7190,2845,20394730,44773064700,6227130,-1.112656,0.69541,-1.529903,0,0.045687,2.56776,0.27894,-1.641587,-6.623377,2074,2031,1840,1708,1466,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000480,조선내화,exact_source_row,,KOSPI,2019-04-02,1,83000,82800,82900,82100,82900,1258,103772200,331600000000,4000000,-0.240964,-0.120482,-1.084337,-0.120482,0.03145,0.363196,0.606796,0.241838,-0.59952,1781,2083,489,2105,1649,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000490,대동공업,exact_source_row,,KOSPI,2019-04-02,1,5880,5830,5940,5830,5930,25206,148841330,140708285300,23728210,-0.85034,1.020408,-0.85034,0.85034,0.106228,3.671329,2.951389,-2.467105,-0.16835,1668,1817,949,1471,969,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-02,1,50000,49700,50200,49700,50000,422,21118050,49381150000,987623,-0.6,0.4,-0.6,0,0.042729,-0.596421,0.300903,-2.723735,-3.288201,2070,2041,1773,1896,1467,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000500,가온전선,exact_source_row,,KOSPI,2019-04-02,1,17850,18000,18000,17700,17950,2448,43451500,74678228650,4160347,0.840336,0.840336,-0.840336,0.560224,0.058841,0.842697,1.988636,-0.828729,-3.234501,1982,1987,1478,1591,1141,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000520,삼일제약,exact_source_row,,KOSPI,2019-04-02,1,32950,33000,33250,32100,32200,85742,2787561300,209300000000,6500000,0.151745,0.91047,-2.579666,-2.276176,1.319108,-0.770416,-6.259098,-3.880597,25.78125,489,472,693,1557,2091,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000540,흥국화재,exact_source_row,,KOSPI,2019-04-02,1,4945,4950,4965,4895,4965,40771,200878440,318964732425,64242645,0.101112,0.404449,-1.011122,0.404449,0.063464,1.326531,2.371134,1.326531,1.846154,1568,1968,504,1892,1238,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-02,1,5490,5550,5550,5350,5480,3195,17364940,4208640000,768000,1.092896,1.092896,-2.550091,-0.182149,0.416016,-0.544465,-0.904159,0,-0.904159,2085,1069,2151,1414,1681,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-02,1,24100,24250,24250,23550,23750,1395,32999350,3648000000,153600,0.622407,0.622407,-2.282158,-1.452282,0.908203,-1.452282,-4.233871,-1.656315,-2.263374,2019,654,2157,1759,2011,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-02,1,61900,61500,62400,61300,62300,262,16226900,71924228600,1154482,-0.646204,0.807754,-0.969305,0.646204,0.022694,0.483871,0.483871,0.160772,-1.735016,2091,2112,1510,1615,1094,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-02,1,104000,103500,107000,103000,106500,8977,942338500,653728311000,6138294,-0.480769,2.884615,-0.961538,2.403846,0.146246,2.403846,3.398058,-5.752212,-4.910714,924,1686,291,537,336,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000650,천일고속,exact_source_row,,KOSPI,2019-04-02,1,76400,76400,76700,75100,75900,807,61131400,108477798000,1429220,0,0.39267,-1.701571,-0.65445,0.056464,-1.55642,-2.442159,-2.064516,-1.937984,1912,1993,1180,1900,1860,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-02,1,76400,76800,79900,76500,79900,4674142,366128554200,58167388963500,728002365,0.52356,4.581152,0.13089,4.581152,0.64205,7.681941,8.855586,13.333333,17.32746,2,841,2,260,110,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000670,영풍,exact_source_row,,KOSPI,2019-04-02,1,811000,800000,815000,798000,808000,1724,1390657000,1488368320000,1842040,-1.35635,0.493218,-1.602959,-0.369914,0.093592,1,-0.858896,-5.386417,0.372671,761,1874,150,1827,1764,1054000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-02,1,3775,3775,3840,3750,3820,489568,1870391320,534800000000,140000000,0,1.721854,-0.662252,1.192053,0.349691,3.243243,4.087193,2.27577,2.82638,644,1182,339,992,771,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-02,1,7990,7990,8390,7960,8310,246097,2020600370,216407457720,26041812,0,5.006258,-0.375469,4.005006,0.945007,4.924242,5.456853,6.538462,3.101737,609,633,673,223,149,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000720,현대건설,exact_source_row,,KOSPI,2019-04-02,1,53300,53400,54000,53100,53800,508171,27254399200,5990940157000,111355765,0.187617,1.313321,-0.375235,0.938086,0.456349,0.749064,6.534653,5.283757,2.087287,72,1015,47,1269,920,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000725,현대건설우,exact_source_row,,KOSPI,2019-04-02,1,187000,188500,191500,188000,189500,1420,268549500,18733212000,98856,0.802139,2.406417,0.534759,1.336898,1.436433,2.156334,11.470588,9.855072,7.062147,1455,429,2059,707,706,243000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000760,이화산업,exact_source_row,,KOSPI,2019-04-02,1,19350,19350,19500,19000,19400,686,13132100,54320000000,2800000,0,0.775194,-1.808786,0.258398,0.0245,0,1.83727,-5.134474,-1.522843,2102,2106,1717,1651,1333,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-02,1,4130,4130,4130,4100,4120,700,2870200,3228839880,783699,0,0,-0.726392,-0.242131,0.08932,-0.483092,0.365408,-0.483092,-7.207207,2142,1884,2164,2021,1712,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-02,1,5700,5700,5700,5640,5700,17737,100574640,18854893200,3307876,0,0,-1.052632,0,0.536205,0,-0.869565,-0.869565,-3.389831,1790,924,2058,2022,1468,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000810,삼성화재,exact_source_row,,KOSPI,2019-04-02,1,296500,291500,295500,291000,291500,185564,54325609500,13809764985500,47374837,-1.686341,-0.337268,-1.854975,-1.686341,0.391693,-3.156146,-5.66343,-5.510535,-2.671119,30,1107,24,2134,2040,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-02,1,199500,198500,200500,197500,199000,10711,2129834500,635208000000,3192000,-0.501253,0.501253,-1.002506,-0.250627,0.335558,-2.45098,-3.398058,0,3.376623,585,1208,299,1818,1717,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000850,화천기공,exact_source_row,,KOSPI,2019-04-02,1,42500,42500,42850,42500,42700,794,33858250,93940000000,2200000,0,0.823529,0,0.470588,0.036091,1.666667,1.545779,0.117233,-0.928074,2014,2067,1291,1602,1186,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-02,1,26900,26900,26950,26600,26850,6633,177386450,174525000000,6500000,0,0.185874,-1.115242,-0.185874,0.102046,-1.104972,-1.286765,-6.608696,1.704545,1603,1837,788,1992,1683,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000880,한화,exact_source_row,,KOSPI,2019-04-02,1,30600,30400,31550,30400,31550,178278,5546619400,2364948089250,74958735,-0.653595,3.104575,-0.653595,3.104575,0.237835,3.782895,2.435065,0.317965,-1.097179,316,1422,108,485,226,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000885,한화우,exact_source_row,,KOSPI,2019-04-02,1,20400,20150,20450,20050,20400,3839,77638350,9777597600,479294,-1.22549,0.245098,-1.715686,0,0.80097,0,-0.487805,-3.773585,1.492537,1864,713,2093,1969,1469,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000890,보해양조,exact_source_row,,KOSPI,2019-04-02,1,1545,1540,1735,1535,1635,21477604,35724393030,157892842710,96570546,-0.323625,12.297735,-0.647249,5.825243,22.240326,5.144695,2.830189,0,-5.217391,53,32,859,49,65,2005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000910,유니온,exact_source_row,,KOSPI,2019-04-02,1,4090,4195,4240,4100,4170,100649,420081770,65100451230,15611619,2.567237,3.667482,0.244499,1.95599,0.644706,1.707317,5.17024,1.336574,-3.24826,1271,838,1590,367,447,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000950,전방,exact_source_row,,KOSPI,2019-04-02,1,17350,17300,17600,17250,17550,2304,40024000,29484000000,1680000,-0.288184,1.440922,-0.576369,1.152738,0.137143,-0.284091,-2.5,-2.770083,-1.955307,1996,1717,1991,1177,794,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000970,한국주철관,exact_source_row,,KOSPI,2019-04-02,1,9940,9910,10150,9910,10100,19135,192324930,230285050000,22800500,-0.301811,2.112676,-0.301811,1.609658,0.083924,2.746694,0.497512,-3.349282,1.101101,1583,1898,639,828,569,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-02,1,12900,12850,13950,12850,13950,1094513,14866067800,619360302600,44398588,-0.387597,8.139535,-0.387597,8.139535,2.465198,11.6,8.560311,9.84252,16.25,124,251,306,93,35,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-02,1,36200,36200,37200,36200,37000,756,27759300,4155692000,112316,0,2.762431,0,2.209945,0.673101,4.964539,0,4.225352,7.87172,2033,812,2152,571,374,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-02,1,2170,2170,2220,2140,2170,47423,102858625,52682261800,24277540,0,2.304147,-1.382488,0,0.195337,-0.913242,-0.913242,-2.47191,-6.060606,1783,1545,1735,745,1470,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-02,1,950,951,961,942,960,207782,197517826,70439091840,73374054,0.105263,1.157895,-0.842105,1.052632,0.283182,-1.538462,6.666667,0.840336,6.430155,1571,1317,1529,1370,853,1235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001040,CJ,exact_source_row,,KOSPI,2019-04-02,1,126000,124500,128000,124500,128000,36250,4597784000,3734655744000,29176998,-1.190476,1.587302,-1.190476,1.587302,0.124242,2.811245,3.225806,-2.290076,3.643725,368,1756,74,1074,578,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001045,CJ우,exact_source_row,,KOSPI,2019-04-02,1,58400,58700,58900,58100,58900,2466,144583000,133127134700,2260223,0.513699,0.856164,-0.513699,0.856164,0.109104,2.079723,3.333333,-1.008403,7.481752,1680,1805,1006,1585,966,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-02,1,38000,37650,38400,37550,38300,49004,1864500150,778180242600,20318022,-0.921053,1.052632,-1.184211,0.789474,0.241185,0.130719,-1.794872,-7.821901,-9.882353,647,1412,245,1447,1013,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-02,1,27150,27150,27400,27000,27250,2569,69677950,4560968750,167375,0,0.92081,-0.552486,0.368324,1.534877,-1.088929,-4.049296,0,-2.85205,1886,406,2148,1551,1266,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-02,1,43100,43400,43400,42900,43300,540,23283300,3801307000,87790,0.696056,0.696056,-0.464037,0.464037,0.615104,1.882353,-1.366743,-1.590909,-0.688073,2058,861,2155,1707,1195,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
2019-04-03,2019-04-02,001070,대한방직,exact_source_row,,KOSPI,2019-04-02,1,14000,14000,14100,13800,13900,3636,50259800,73670000000,5300000,0,0.714286,-1.428571,-0.714286,0.068604,-0.358423,-0.714286,-1.067616,-0.358423,1954,1945,1493,1693,1880,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-03
