snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-10,2019-04-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-09,1,23650,23750,23750,23500,23600,1125,26507950,3624960000,153600,0.422833,0.422833,-0.634249,-0.211416,0.732422,-1.048218,-0.631579,-4.83871,-2.277433,2034,739,2151,1674,1500,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-09,1,62900,62900,63200,62200,63200,215,13499100,72963262400,1154482,0,0.476948,-1.112878,0.476948,0.018623,1.444623,1.444623,1.935484,0.797448,2084,2111,1516,1626,968,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-09,1,111500,111000,113500,111000,112500,8126,916385000,690558075000,6138294,-0.44843,1.793722,-0.44843,0.896861,0.132382,2.272727,5.633803,9.223301,1.351351,954,1727,279,734,719,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000650,천일고속,exact_source_row,,KOSPI,2019-04-09,1,75600,75500,75900,75400,75800,554,41850300,108334876000,1429220,-0.132275,0.396825,-0.26455,0.26455,0.038762,-0.263158,-0.131752,-2.570694,-1.813472,1974,2043,1191,1692,1124,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-09,1,77800,76700,78800,76200,78600,2689591,208606406050,57220985889000,728002365,-1.413882,1.285347,-2.056555,1.028278,0.369448,-0.506329,-1.627034,7.084469,17.664671,4,1128,2,1025,640,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000670,영풍,exact_source_row,,KOSPI,2019-04-09,1,822000,824000,832000,823000,826000,668,553736000,1521525040000,1842040,0.243309,1.216545,0.121655,0.486618,0.036264,-2.59434,2.227723,1.349693,-1.783591,1165,2053,151,1058,958,1068000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-09,1,3870,3860,3895,3850,3885,269676,1047420990,543900000000,140000000,-0.258398,0.645995,-0.516796,0.387597,0.192626,0.128866,1.701571,5.858311,6.002729,905,1528,336,1475,1032,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-09,1,8910,8840,8910,8620,8620,78921,687191150,224480419440,26041812,-0.785634,0,-3.25477,-3.25477,0.303055,2.011834,3.730445,9.390863,10.230179,1066,1252,668,1886,2121,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000720,현대건설,exact_source_row,,KOSPI,2019-04-09,1,54400,54500,55300,53800,53900,515363,28002227900,6002075733500,111355765,0.183824,1.654412,-1.102941,-0.919118,0.462808,-1.821494,0.185874,6.732673,7.8,70,1008,47,795,1803,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000725,현대건설우,exact_source_row,,KOSPI,2019-04-09,1,186000,184000,188500,184000,185500,2088,389618000,18337788000,98856,-1.075269,1.344086,-1.075269,-0.268817,2.112163,-2.110818,-2.110818,9.117647,6.609195,1313,312,2057,985,1543,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000760,이화산업,exact_source_row,,KOSPI,2019-04-09,1,19050,18950,19200,17900,19100,5648,105967600,53480000000,2800000,-0.524934,0.787402,-6.036745,0.262467,0.201714,0.262467,-1.546392,0.262467,-3.045685,1767,1503,1741,1365,1125,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-09,1,4160,4100,4120,4090,4105,2397,9823825,3217084395,783699,-1.442308,-0.961538,-1.682692,-1.322115,0.305857,-0.725514,-0.364078,0,-0.364078,2105,1247,2157,2149,1922,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-09,1,5680,5690,5720,5670,5710,4788,27217430,18887971960,3307876,0.176056,0.704225,-0.176056,0.528169,0.144745,-0.34904,0.175439,-0.695652,-1.72117,2028,1690,2054,1428,921,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000810,삼성화재,exact_source_row,,KOSPI,2019-04-09,1,292000,293000,295500,292500,293500,325663,95670807000,13904514659500,47374837,0.342466,1.19863,0.171233,0.513699,0.687418,0.170648,0.686106,-5.016181,-0.339559,12,770,24,1066,935,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-09,1,199000,199500,199500,196000,198000,6105,1208957500,632016000000,3192000,0.251256,0.251256,-1.507538,-0.502513,0.191259,-0.502513,-0.502513,-3.883495,3.937008,845,1530,301,1791,1667,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000850,화천기공,exact_source_row,,KOSPI,2019-04-09,1,42600,42600,43050,42550,43050,1508,64456400,94710000000,2200000,0,1.056338,-0.117371,1.056338,0.068545,1.77305,0.819672,2.378121,-0.692042,1904,1947,1294,1156,628,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-09,1,27200,27200,27400,26950,27350,4286,116367850,177775000000,6500000,0,0.735294,-0.919118,0.551471,0.065938,1.296296,1.862197,0.551471,0.366972,1741,1955,800,1406,909,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000880,한화,exact_source_row,,KOSPI,2019-04-09,1,30900,31000,31500,30950,31350,121778,3811413850,2349956342250,74958735,0.323625,1.941748,0.161812,1.456311,0.16246,0.966184,-0.633914,1.785714,-0.791139,403,1628,107,665,489,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000885,한화우,exact_source_row,,KOSPI,2019-04-09,1,21000,20700,21100,20700,20950,3573,74617000,10041209300,479294,-1.428571,0.47619,-1.428571,-0.238095,0.745471,-0.238095,2.696078,2.195122,6.887755,1867,731,2087,1627,1521,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000890,보해양조,exact_source_row,,KOSPI,2019-04-09,1,1525,1515,1555,1495,1505,2635901,3999933685,145338671730,96570546,-0.655738,1.967213,-1.967213,-1.311475,2.729508,-4.746835,-7.95107,-5.345912,-9.063444,395,244,935,656,1917,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000910,유니온,exact_source_row,,KOSPI,2019-04-09,1,4125,4170,4170,4065,4115,59979,245835400,64241812185,15611619,1.090909,1.090909,-1.454545,-0.242424,0.384195,-1.081731,-1.318945,3.783102,1.35468,1490,1104,1619,1136,1527,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000950,전방,exact_source_row,,KOSPI,2019-04-09,1,17600,17600,17750,17450,17700,698,12304050,29736000000,1680000,0,0.852273,-0.852273,0.568182,0.041548,0.283286,0.854701,-1.666667,-0.561798,2093,2033,1989,1301,898,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000970,한국주철관,exact_source_row,,KOSPI,2019-04-09,1,9990,10050,10050,9950,10000,34189,342255440,228005000000,22800500,0.600601,0.600601,-0.4004,0.1001,0.149948,0,-0.990099,-0.497512,-1.960784,1362,1668,662,1519,1236,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-09,1,13600,13500,14050,13450,13650,400672,5511348200,606040726200,44398588,-0.735294,3.308824,-1.102941,0.367647,0.902443,-2.5,-2.150538,6.225681,9.638554,316,631,310,332,1055,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-09,1,37650,37700,38400,37000,37800,596,22368500,4245544800,112316,0.132802,1.992032,-1.726428,0.398406,0.530646,3.13779,2.162162,2.162162,10.526316,2052,917,2144,646,1021,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-09,1,2230,2250,2280,2190,2230,133969,297814955,54138914200,24277540,0.896861,2.242152,-1.793722,0,0.551823,2.528736,2.764977,1.826484,1.594533,1422,893,1734,558,1243,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-09,1,928,934,942,919,928,99217,91961473,68091122112,73374054,0.646552,1.508621,-0.969828,0,0.135221,-0.748663,-3.333333,3.111111,3.111111,1807,1717,1574,873,1244,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001040,CJ,exact_source_row,,KOSPI,2019-04-09,1,128500,128000,129000,126500,128000,64476,8250711000,3734655744000,29176998,-0.389105,0.389105,-1.55642,-0.389105,0.220982,0.392157,0,3.225806,3.643725,230,1443,77,1701,1605,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001045,CJ우,exact_source_row,,KOSPI,2019-04-09,1,59000,59000,59200,57800,58700,11294,656945700,132675090100,2260223,0,0.338983,-2.033898,-0.508475,0.499685,1.206897,-0.339559,2.982456,4.448399,1080,955,1023,1746,1670,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-09,1,38000,38000,38400,37900,38400,33626,1287379300,780212044800,20318022,0,1.052632,-0.263158,1.052632,0.165498,1.052632,0.261097,-1.538462,-11.008111,809,1619,249,1158,629,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-09,1,27100,27050,27400,27050,27150,554,15056500,4544231250,167375,-0.184502,1.107011,-0.184502,0.184502,0.330993,0.184502,-0.366972,-4.401408,-3.893805,2077,1200,2142,1123,1181,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
2019-04-10,2019-04-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-09,1,43150,43400,43450,43050,43350,236,10180000,3805696500,87790,0.579374,0.695249,-0.23175,0.463499,0.268823,0.347222,0.115473,-1.252847,1.285047,2104,1322,2148,1439,982,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-10
