d,o,h,l,c,v,a,mc,s,m
2000-02-11,4440.0,4470.0,4130.0,4140.0,1870570.0,7895739000.0,281520000000.0,68000000,KOSPI
2000-02-14,4010.0,4100.0,3805.0,3805.0,1410600.0,5526301800.0,258740000000.0,68000000,KOSPI
2000-02-15,3750.0,3840.0,3650.0,3695.0,1589600.0,5925308700.0,251260000000.0,68000000,KOSPI
2000-02-16,3710.0,3825.0,3590.0,3700.0,1456000.0,5436499000.0,251600000000.0,68000000,KOSPI
2000-02-17,3580.0,3740.0,3570.0,3650.0,1557770.0,5659196350.0,248200000000.0,68000000,KOSPI
2000-02-18,3600.0,3630.0,3510.0,3550.0,1500430.0,5330823650.0,241400000000.0,68000000,KOSPI
2000-02-21,3450.0,3480.0,3235.0,3250.0,1495860.0,4945962500.0,221000000000.0,68000000,KOSPI
2000-02-22,3225.0,3480.0,3210.0,3310.0,1686780.0,5606327200.0,225080000000.0,68000000,KOSPI
2000-02-23,3350.0,3805.0,3350.0,3805.0,2286630.0,8428464000.0,258740000000.0,68000000,KOSPI
2000-02-24,3700.0,3805.0,3560.0,3690.0,1654720.0,6100062950.0,250920000000.0,68000000,KOSPI
2000-02-25,3610.0,4070.0,3515.0,3950.0,1912260.0,7290503400.0,268600000000.0,68000000,KOSPI
2000-02-28,3750.0,3945.0,3700.0,3750.0,1360660.0,5177613550.0,255000000000.0,68000000,KOSPI
2000-02-29,3800.0,3950.0,3720.0,3800.0,1700730.0,6548476900.0,258400000000.0,68000000,KOSPI
2000-03-02,3800.0,3890.0,3750.0,3755.0,1380740.0,5239300350.0,255340000000.0,68000000,KOSPI
2000-03-03,3810.0,3810.0,3540.0,3550.0,1118140.0,4065483250.0,241400000000.0,68000000,KOSPI
2000-03-06,3700.0,3965.0,3630.0,3870.0,2541510.0,9688243250.0,263160000000.0,68000000,KOSPI
2000-03-07,3770.0,3950.0,3715.0,3900.0,1874000.0,7260017900.0,265200000000.0,68000000,KOSPI
2000-03-08,3810.0,4130.0,3770.0,3920.0,1981210.0,7915998300.0,266560000000.0,68000000,KOSPI
2000-03-09,4000.0,4285.0,3950.0,4160.0,3219350.0,13299984100.0,282880000000.0,68000000,KOSPI
2000-03-10,4350.0,4350.0,4020.0,4060.0,1359880.0,5638094300.0,276080000000.0,68000000,KOSPI
2000-03-13,4050.0,4210.0,3930.0,4125.0,1360000.0,5553603450.0,280500000000.0,68000000,KOSPI
2000-03-14,4100.0,4100.0,3950.0,4010.0,1122620.0,4518177450.0,272680000000.0,68000000,KOSPI
2000-03-15,3910.0,3960.0,3835.0,3900.0,845420.0,3298874950.0,265200000000.0,68000000,KOSPI
2000-03-16,4030.0,4050.0,3830.0,3850.0,897280.0,3531297500.0,261800000000.0,68000000,KOSPI
2000-03-17,3900.0,4050.0,3900.0,4030.0,1543990.0,6137449250.0,274040000000.0,68000000,KOSPI
2000-03-20,4100.0,4195.0,3975.0,4060.0,1226040.0,5018925600.0,276080000000.0,68000000,KOSPI
2000-03-21,4060.0,4080.0,3915.0,3915.0,770290.0,3053775550.0,266220000000.0,68000000,KOSPI
2000-03-22,3930.0,4190.0,3880.0,4190.0,1436710.0,5717284300.0,284920000000.0,68000000,KOSPI
2000-03-23,4150.0,4300.0,4120.0,4180.0,1389500.0,5846091100.0,284240000000.0,68000000,KOSPI
2000-03-24,4200.0,4230.0,4100.0,4150.0,866170.0,3610716950.0,282200000000.0,68000000,KOSPI
2000-03-27,4050.0,4400.0,4000.0,4350.0,2679110.0,11352447050.0,295800000000.0,68000000,KOSPI
2000-03-28,4360.0,4570.0,4315.0,4400.0,1917000.0,8511234650.0,299200000000.0,68000000,KOSPI
2000-03-29,4400.0,4750.0,4325.0,4550.0,3279890.0,14871071900.0,309400000000.0,68000000,KOSPI
2000-03-30,4600.0,4600.0,4110.0,4230.0,1272390.0,5581604150.0,287640000000.0,68000000,KOSPI
2000-03-31,4230.0,4230.0,4100.0,4210.0,737970.0,3067855750.0,286280000000.0,68000000,KOSPI
2000-04-03,4250.0,4400.0,4035.0,4040.0,957720.0,4059698150.0,274720000000.0,68000000,KOSPI
2000-04-04,4000.0,4060.0,3800.0,4000.0,667360.0,2602238750.0,272000000000.0,68000000,KOSPI
2000-04-06,3950.0,4000.0,3830.0,3900.0,516020.0,2011531300.0,265200000000.0,68000000,KOSPI
2000-04-07,3850.0,4200.0,3850.0,4200.0,938390.0,3778175050.0,285600000000.0,68000000,KOSPI
2000-04-10,4400.0,4750.0,4315.0,4610.0,4445530.0,20370859850.0,313480000000.0,68000000,KOSPI
2000-04-11,4610.0,4650.0,4155.0,4240.0,2161790.0,9543044150.0,288320000000.0,68000000,KOSPI
2000-04-12,4180.0,4285.0,4150.0,4170.0,819240.0,3434751450.0,283560000000.0,68000000,KOSPI
2000-04-14,4010.0,4090.0,3950.0,4015.0,937520.0,3772178300.0,273020000000.0,68000000,KOSPI
2000-04-17,3525.0,3700.0,3430.0,3450.0,1176510.0,4176584600.0,234600000000.0,68000000,KOSPI
2000-04-18,3650.0,3740.0,3535.0,3595.0,1001010.0,3657567150.0,244460000000.0,68000000,KOSPI
2000-04-19,3620.0,3800.0,3620.0,3630.0,781610.0,2892242850.0,246840000000.0,68000000,KOSPI
2000-04-20,3535.0,3680.0,3535.0,3610.0,471380.0,1700338600.0,245480000000.0,68000000,KOSPI
2000-04-21,3660.0,3700.0,3625.0,3670.0,469320.0,1719520250.0,249560000000.0,68000000,KOSPI
2000-04-24,3650.0,3670.0,3570.0,3570.0,402520.0,1449042600.0,242760000000.0,68000000,KOSPI
2000-04-25,3550.0,3550.0,3420.0,3480.0,473590.0,1638549200.0,236640000000.0,68000000,KOSPI
2000-04-26,3610.0,3650.0,3380.0,3380.0,903470.0,3178764000.0,229840000000.0,68000000,KOSPI
2000-04-27,3400.0,3400.0,3250.0,3280.0,576430.0,1904870300.0,223040000000.0,68000000,KOSPI
2000-04-28,3300.0,3360.0,3240.0,3360.0,1545520.0,5111640300.0,228480000000.0,68000000,KOSPI
2000-05-02,3330.0,3535.0,3325.0,3350.0,1607720.0,5513654650.0,227800000000.0,68000000,KOSPI
2000-05-03,3350.0,3355.0,3295.0,3305.0,701580.0,2324397450.0,224740000000.0,68000000,KOSPI
2000-05-04,3265.0,3340.0,3260.0,3280.0,583840.0,1918919300.0,223040000000.0,68000000,KOSPI
2000-05-08,3380.0,3380.0,3295.0,3300.0,549860.0,1827250500.0,224400000000.0,68000000,KOSPI
2000-05-09,3265.0,3290.0,3190.0,3215.0,740740.0,2395365100.0,218620000000.0,68000000,KOSPI
2000-05-10,3195.0,3350.0,3140.0,3215.0,976380.0,3142111600.0,218620000000.0,68000000,KOSPI
2000-05-12,3220.0,3220.0,3105.0,3105.0,460090.0,1448869100.0,211140000000.0,68000000,KOSPI
2000-05-15,3005.0,3090.0,2835.0,3090.0,892880.0,2631928150.0,210120000000.0,68000000,KOSPI
2000-05-16,3015.0,3060.0,2910.0,2960.0,359950.0,1067313700.0,201280000000.0,68000000,KOSPI
2000-05-17,3010.0,3010.0,2555.0,2600.0,1280540.0,3513596100.0,176800000000.0,68000000,KOSPI
2000-05-18,2435.0,2500.0,2210.0,2210.0,1453190.0,3341466850.0,150280000000.0,68000000,KOSPI
2000-05-19,2250.0,2395.0,2160.0,2360.0,1083900.0,2463649400.0,160480000000.0,68000000,KOSPI
2000-05-22,2390.0,2420.0,2110.0,2180.0,848520.0,1904013800.0,148240000000.0,68000000,KOSPI
2000-05-23,2065.0,2300.0,2065.0,2295.0,764750.0,1691656550.0,156060000000.0,68000000,KOSPI
2000-05-24,2295.0,2635.0,2200.0,2635.0,1560960.0,3904238000.0,179180000000.0,68000000,KOSPI
2000-05-25,2720.0,3030.0,2670.0,3030.0,2333880.0,6748580500.0,206040000000.0,68000000,KOSPI
2000-05-26,3050.0,3100.0,2650.0,3000.0,2074760.0,6131717100.0,204000000000.0,68000000,KOSPI
2000-05-29,2920.0,3190.0,2820.0,3100.0,1648060.0,4984631900.0,210800000000.0,68000000,KOSPI
2000-05-30,3110.0,3280.0,3020.0,3110.0,1183090.0,3718144050.0,211480000000.0,68000000,KOSPI
2000-05-31,3210.0,3250.0,3110.0,3200.0,1602410.0,5096240750.0,217600000000.0,68000000,KOSPI
2000-06-01,3150.0,3200.0,3020.0,3020.0,705070.0,2169239350.0,205360000000.0,68000000,KOSPI
2000-06-02,3055.0,3145.0,2950.0,3030.0,1023220.0,3125799050.0,206040000000.0,68000000,KOSPI
2000-06-05,3175.0,3480.0,3175.0,3480.0,1655360.0,5678341400.0,236640000000.0,68000000,KOSPI
2000-06-07,3700.0,4000.0,3650.0,4000.0,3359000.0,12936951650.0,272000000000.0,68000000,KOSPI
2000-06-08,4190.0,4320.0,3480.0,3745.0,3208310.0,12316820500.0,254660000000.0,68000000,KOSPI
2000-06-09,3600.0,3740.0,3450.0,3740.0,1547920.0,5566103400.0,254320000000.0,68000000,KOSPI
2000-06-12,3750.0,3900.0,3650.0,3850.0,1429240.0,5401541900.0,261800000000.0,68000000,KOSPI
2000-06-13,3750.0,3800.0,3450.0,3500.0,922300.0,3351803600.0,238000000000.0,68000000,KOSPI
2000-06-14,3500.0,3850.0,3310.0,3570.0,2059620.0,7419073350.0,242760000000.0,68000000,KOSPI
2000-06-15,3420.0,3500.0,3050.0,3150.0,985460.0,3234775800.0,214200000000.0,68000000,KOSPI
2000-06-16,3050.0,3200.0,3010.0,3035.0,752030.0,2305638600.0,206380000000.0,68000000,KOSPI
2000-06-19,3000.0,3060.0,2930.0,3000.0,903320.0,2712478650.0,204000000000.0,68000000,KOSPI
2000-06-20,3000.0,3170.0,2955.0,3090.0,696800.0,2110934450.0,210120000000.0,68000000,KOSPI
2000-06-21,3090.0,3220.0,3015.0,3050.0,1203190.0,3752475100.0,207400000000.0,68000000,KOSPI
2000-06-22,3115.0,3345.0,3100.0,3155.0,2191150.0,6973893200.0,214540000000.0,68000000,KOSPI
2000-06-23,3200.0,3220.0,3050.0,3100.0,1052070.0,3280011000.0,210800000000.0,68000000,KOSPI
2000-06-26,3100.0,3150.0,3045.0,3075.0,778590.0,2406032850.0,209100000000.0,68000000,KOSPI
2000-06-27,3080.0,3150.0,3060.0,3135.0,1259530.0,3914873800.0,213180000000.0,68000000,KOSPI
2000-06-28,3165.0,3355.0,3135.0,3230.0,1780530.0,5787617000.0,219640000000.0,68000000,KOSPI
2000-06-29,3320.0,3325.0,3090.0,3290.0,1401080.0,4536073600.0,223720000000.0,68000000,KOSPI
2000-06-30,3150.0,3290.0,3150.0,3225.0,645560.0,2081920850.0,219300000000.0,68000000,KOSPI
2000-07-03,3230.0,3390.0,3230.0,3315.0,1109830.0,3670325600.0,225420000000.0,68000000,KOSPI
2000-07-04,3320.0,3360.0,3210.0,3220.0,790910.0,2580083100.0,218960000000.0,68000000,KOSPI
2000-07-05,3200.0,3275.0,3130.0,3250.0,802170.0,2581436300.0,221000000000.0,68000000,KOSPI
2000-07-06,3240.0,3440.0,3230.0,3410.0,1608340.0,5359772450.0,231880000000.0,68000000,KOSPI
2000-07-07,3420.0,3790.0,3420.0,3600.0,2237790.0,8043470350.0,244800000000.0,68000000,KOSPI
2000-07-10,3790.0,3960.0,3740.0,3805.0,2940610.0,11306976550.0,258740000000.0,68000000,KOSPI
2000-07-11,3805.0,3995.0,3620.0,3745.0,3569470.0,13712263550.0,254660000000.0,68000000,KOSPI
2000-07-12,3730.0,3800.0,3550.0,3640.0,1469600.0,5369151400.0,247520000000.0,68000000,KOSPI
2000-07-13,3570.0,3730.0,3550.0,3660.0,1198430.0,4363275800.0,248880000000.0,68000000,KOSPI
2000-07-14,3680.0,3750.0,3620.0,3690.0,1304910.0,4812750750.0,250920000000.0,68000000,KOSPI
2000-07-18,3650.0,3740.0,3480.0,3545.0,921630.0,3293033800.0,241060000000.0,68000000,KOSPI
2000-07-19,3540.0,3690.0,3370.0,3445.0,2206110.0,7749276200.0,234260000000.0,68000000,KOSPI
2000-07-20,3385.0,3510.0,3315.0,3355.0,908570.0,3071251850.0,228140000000.0,68000000,KOSPI
2000-07-21,3370.0,3440.0,3315.0,3360.0,770880.0,2596534200.0,228480000000.0,68000000,KOSPI
2000-07-24,3315.0,3315.0,3100.0,3100.0,828620.0,2641624700.0,210800000000.0,68000000,KOSPI
2000-07-25,3050.0,3200.0,2980.0,3200.0,623690.0,1938329050.0,217600000000.0,68000000,KOSPI
2000-07-26,3200.0,3230.0,3100.0,3230.0,534930.0,1694363650.0,219640000000.0,68000000,KOSPI
2000-07-27,3190.0,3240.0,3110.0,3190.0,474270.0,1501570150.0,216920000000.0,68000000,KOSPI
2000-07-28,3130.0,3145.0,3050.0,3110.0,469750.0,1459568300.0,211480000000.0,68000000,KOSPI
2000-07-31,3050.0,3115.0,3015.0,3115.0,432250.0,1322987100.0,211820000000.0,68000000,KOSPI
2000-08-01,3115.0,3160.0,3080.0,3140.0,917490.0,2873334300.0,213520000000.0,68000000,KOSPI
2000-08-02,3120.0,3170.0,3085.0,3090.0,675130.0,2104591750.0,210120000000.0,68000000,KOSPI
2000-08-03,3120.0,3125.0,3090.0,3125.0,489110.0,1520363700.0,212500000000.0,68000000,KOSPI
2000-08-04,3130.0,3150.0,3050.0,3150.0,488940.0,1519185150.0,214200000000.0,68000000,KOSPI
2000-08-07,3130.0,3130.0,3035.0,3095.0,261180.0,803528450.0,210460000000.0,68000000,KOSPI
2000-08-08,3090.0,3090.0,3015.0,3090.0,423340.0,1296615800.0,210120000000.0,68000000,KOSPI
2000-08-09,3120.0,3125.0,3085.0,3090.0,498880.0,1549088550.0,210120000000.0,68000000,KOSPI
2000-08-10,3080.0,3090.0,3050.0,3065.0,426640.0,1308377700.0,208420000000.0,68000000,KOSPI
2000-08-11,3055.0,3110.0,3050.0,3105.0,462340.0,1426580500.0,211140000000.0,68000000,KOSPI
2000-08-14,3215.0,3275.0,3175.0,3235.0,1008600.0,3249099200.0,219980000000.0,68000000,KOSPI
2000-08-16,3250.0,3270.0,3170.0,3250.0,394250.0,1268825450.0,221000000000.0,68000000,KOSPI
2000-08-17,3250.0,3260.0,3150.0,3150.0,445190.0,1428963300.0,214200000000.0,68000000,KOSPI
2000-08-18,3160.0,3240.0,3150.0,3185.0,387560.0,1233194750.0,216580000000.0,68000000,KOSPI
2000-08-21,3115.0,3170.0,3110.0,3145.0,249170.0,780055350.0,213860000000.0,68000000,KOSPI
2000-08-22,3145.0,3160.0,3090.0,3110.0,360380.0,1121557700.0,211480000000.0,68000000,KOSPI
2000-08-23,3080.0,3120.0,3035.0,3075.0,433840.0,1335048350.0,209100000000.0,68000000,KOSPI
2000-08-24,3075.0,3100.0,2990.0,3100.0,545550.0,1653603500.0,210800000000.0,68000000,KOSPI
2000-08-25,3050.0,3095.0,3005.0,3095.0,329030.0,1003159500.0,210460000000.0,68000000,KOSPI
2000-08-28,3100.0,3100.0,3055.0,3055.0,279390.0,857205200.0,207740000000.0,68000000,KOSPI
2000-08-29,3065.0,3080.0,3040.0,3060.0,260060.0,794694600.0,208080000000.0,68000000,KOSPI
2000-08-30,3070.0,3070.0,3050.0,3055.0,221630.0,678262050.0,207740000000.0,68000000,KOSPI
2000-08-31,3055.0,3055.0,2985.0,3040.0,481350.0,1446611750.0,206720000000.0,68000000,KOSPI
2000-09-01,2990.0,3035.0,2980.0,3025.0,265050.0,797964600.0,205700000000.0,68000000,KOSPI
2000-09-04,3005.0,3010.0,2980.0,3000.0,203520.0,609133800.0,204000000000.0,68000000,KOSPI
2000-09-05,2980.0,3000.0,2940.0,2955.0,188970.0,560355250.0,200940000000.0,68000000,KOSPI
2000-09-06,2950.0,2990.0,2905.0,2990.0,292980.0,862884300.0,203320000000.0,68000000,KOSPI
2000-09-07,2935.0,2940.0,2570.0,2570.0,285030.0,809961950.0,174760000000.0,68000000,KOSPI
2000-09-08,2800.0,2890.0,2725.0,2890.0,685830.0,1930093400.0,196520000000.0,68000000,KOSPI
2000-09-14,2830.0,2890.0,2765.0,2890.0,207830.0,585353700.0,196520000000.0,68000000,KOSPI
2000-09-15,2860.0,2930.0,2800.0,2870.0,260040.0,746406900.0,195160000000.0,68000000,KOSPI
2000-09-18,2800.0,2800.0,2450.0,2695.0,374760.0,974958100.0,183260000000.0,68000000,KOSPI
2000-09-19,2595.0,2660.0,2570.0,2595.0,267950.0,700674300.0,176460000000.0,68000000,KOSPI
2000-09-20,2610.0,2685.0,2610.0,2650.0,349850.0,929053000.0,180200000000.0,68000000,KOSPI
2000-09-21,2650.0,2650.0,2540.0,2555.0,266430.0,688485800.0,173740000000.0,68000000,KOSPI
2000-09-22,2590.0,2590.0,2400.0,2490.0,456720.0,1130081650.0,169320000000.0,68000000,KOSPI
2000-09-25,2490.0,2630.0,2460.0,2590.0,411510.0,1048505400.0,176120000000.0,68000000,KOSPI
2000-09-26,2510.0,2800.0,2510.0,2700.0,1376520.0,3726352850.0,183600000000.0,68000000,KOSPI
2000-09-27,2750.0,3030.0,2750.0,2840.0,1082750.0,3104170950.0,193120000000.0,68000000,KOSPI
2000-09-28,2850.0,2850.0,2710.0,2745.0,480210.0,1326100600.0,186660000000.0,68000000,KOSPI
2000-09-29,2790.0,2800.0,2730.0,2780.0,428500.0,1186046800.0,189040000000.0,68000000,KOSPI
2000-10-02,2780.0,2780.0,2670.0,2740.0,344970.0,939957650.0,186320000000.0,68000000,KOSPI
2000-10-04,2735.0,2830.0,2650.0,2755.0,675960.0,1856173900.0,187340000000.0,68000000,KOSPI
2000-10-05,2755.0,2840.0,2730.0,2765.0,1046860.0,2903799850.0,188020000000.0,68000000,KOSPI
2000-10-06,2760.0,2785.0,2730.0,2745.0,617640.0,1706614550.0,186660000000.0,68000000,KOSPI
2000-10-09,2745.0,2760.0,2675.0,2720.0,401720.0,1093695100.0,184960000000.0,68000000,KOSPI
2000-10-10,2700.0,2720.0,2660.0,2670.0,313040.0,840577600.0,181560000000.0,68000000,KOSPI
2000-10-11,2655.0,2655.0,2520.0,2540.0,443290.0,1154393300.0,172720000000.0,68000000,KOSPI
2000-10-12,2525.0,2555.0,2505.0,2525.0,397930.0,1005073300.0,171700000000.0,68000000,KOSPI
2000-10-13,2500.0,2760.0,2320.0,2550.0,2665970.0,6821925700.0,173400000000.0,68000000,KOSPI
2000-10-16,2640.0,2730.0,2600.0,2620.0,1142450.0,3031930300.0,178160000000.0,68000000,KOSPI
2000-10-17,2600.0,2600.0,2430.0,2435.0,866970.0,2184600300.0,165580000000.0,68000000,KOSPI
2000-10-18,2345.0,2445.0,2280.0,2400.0,1189060.0,2808783300.0,163200000000.0,68000000,KOSPI
2000-10-19,2395.0,2455.0,2330.0,2365.0,754710.0,1803790650.0,160820000000.0,68000000,KOSPI
2000-10-20,2395.0,2490.0,2395.0,2420.0,938200.0,2279284450.0,164560000000.0,68000000,KOSPI
2000-10-23,2420.0,2420.0,2330.0,2360.0,591400.0,1405163150.0,160480000000.0,68000000,KOSPI
2000-10-24,2350.0,2385.0,2320.0,2380.0,603690.0,1422509700.0,161840000000.0,68000000,KOSPI
2000-10-25,2410.0,2410.0,2360.0,2365.0,379090.0,904958500.0,160820000000.0,68000000,KOSPI
2000-10-26,2370.0,2370.0,2320.0,2350.0,367090.0,859558400.0,159800000000.0,68000000,KOSPI
2000-10-27,2380.0,2390.0,2330.0,2330.0,320220.0,754987400.0,158440000000.0,68000000,KOSPI
2000-10-30,2360.0,2360.0,2260.0,2260.0,338640.0,778372600.0,153680000000.0,68000000,KOSPI
2000-10-31,2255.0,2275.0,2150.0,2275.0,501140.0,1111071900.0,154700000000.0,68000000,KOSPI
2000-11-01,2270.0,2420.0,2270.0,2380.0,1171330.0,2752655150.0,161840000000.0,68000000,KOSPI
2000-11-02,2410.0,2485.0,2355.0,2420.0,1262570.0,3060752200.0,164560000000.0,68000000,KOSPI
2000-11-03,2470.0,2540.0,2440.0,2450.0,1528870.0,3802060200.0,166600000000.0,68000000,KOSPI
2000-11-06,2420.0,2530.0,2410.0,2470.0,949820.0,2364380650.0,167960000000.0,68000000,KOSPI
2000-11-07,2450.0,2490.0,2400.0,2400.0,697240.0,1705654050.0,163200000000.0,68000000,KOSPI
2000-11-08,2430.0,2430.0,2350.0,2350.0,563580.0,1340761100.0,159800000000.0,68000000,KOSPI
2000-11-09,2330.0,2350.0,2315.0,2340.0,359320.0,836413450.0,159120000000.0,68000000,KOSPI
2000-11-10,2360.0,2365.0,2335.0,2345.0,327170.0,767578450.0,159460000000.0,68000000,KOSPI
2000-11-13,2345.0,2345.0,2310.0,2315.0,452170.0,1052703400.0,157420000000.0,68000000,KOSPI
2000-11-14,2345.0,2380.0,2345.0,2380.0,507020.0,1199012150.0,161840000000.0,68000000,KOSPI
2000-11-15,2535.0,2730.0,2510.0,2530.0,2905990.0,7557601800.0,172040000000.0,68000000,KOSPI
2000-11-16,2560.0,2560.0,2420.0,2545.0,964590.0,2413573650.0,173060000000.0,68000000,KOSPI
2000-11-17,2530.0,2745.0,2500.0,2650.0,2295320.0,6061112700.0,180200000000.0,68000000,KOSPI
2000-11-20,2670.0,2745.0,2590.0,2610.0,1619030.0,4314201400.0,177480000000.0,68000000,KOSPI
2000-11-21,2600.0,2600.0,2520.0,2570.0,1115760.0,2851204750.0,174760000000.0,68000000,KOSPI
2000-11-22,2600.0,2645.0,2570.0,2570.0,892010.0,2315040300.0,174760000000.0,68000000,KOSPI
2000-11-23,2535.0,2540.0,2440.0,2460.0,927520.0,2302620150.0,167280000000.0,68000000,KOSPI
2000-11-24,2505.0,2550.0,2440.0,2550.0,814070.0,2033295400.0,173400000000.0,68000000,KOSPI
2000-11-27,2600.0,2710.0,2560.0,2650.0,2361730.0,6251506700.0,180200000000.0,68000000,KOSPI
2000-11-28,2680.0,2720.0,2605.0,2605.0,1644600.0,4388036000.0,177140000000.0,68000000,KOSPI
2000-11-29,2600.0,2600.0,2535.0,2545.0,707300.0,1807444300.0,173060000000.0,68000000,KOSPI
2000-11-30,2575.0,2580.0,2485.0,2535.0,637790.0,1615798550.0,172380000000.0,68000000,KOSPI
2000-12-01,2505.0,2530.0,2455.0,2530.0,694040.0,1736334000.0,172040000000.0,68000000,KOSPI
2000-12-04,2560.0,2560.0,2470.0,2490.0,840150.0,2108087850.0,169320000000.0,68000000,KOSPI
2000-12-05,2500.0,2515.0,2455.0,2505.0,576020.0,1431565350.0,170340000000.0,68000000,KOSPI
2000-12-06,2570.0,2580.0,2500.0,2510.0,922540.0,2350147400.0,170680000000.0,68000000,KOSPI
2000-12-07,2500.0,2515.0,2470.0,2500.0,346600.0,865073450.0,170000000000.0,68000000,KOSPI
2000-12-08,2570.0,2585.0,2505.0,2585.0,940710.0,2403407350.0,175780000000.0,68000000,KOSPI
2000-12-11,2700.0,2730.0,2655.0,2725.0,1674150.0,4517924850.0,185300000000.0,68000000,KOSPI
2000-12-12,2725.0,2740.0,2665.0,2670.0,1035350.0,2793314450.0,181560000000.0,68000000,KOSPI
2000-12-13,2710.0,2725.0,2685.0,2725.0,824580.0,2232748450.0,185300000000.0,68000000,KOSPI
2000-12-14,2720.0,2755.0,2690.0,2755.0,799660.0,2177672500.0,187340000000.0,68000000,KOSPI
2000-12-15,2785.0,2840.0,2750.0,2840.0,1319640.0,3700634100.0,193120000000.0,68000000,KOSPI
2000-12-18,2900.0,3045.0,2870.0,3035.0,1820980.0,5359072050.0,206380000000.0,68000000,KOSPI
2000-12-19,3100.0,3120.0,2925.0,2950.0,1586120.0,4773236450.0,200600000000.0,68000000,KOSPI
2000-12-20,2940.0,2985.0,2860.0,2975.0,1517300.0,4461692250.0,202300000000.0,68000000,KOSPI
2000-12-21,2985.0,3020.0,2905.0,3015.0,1526260.0,4554578550.0,205020000000.0,68000000,KOSPI
2000-12-22,3100.0,3115.0,3015.0,3050.0,2043940.0,6257252200.0,207400000000.0,68000000,KOSPI
2000-12-26,3080.0,3150.0,2970.0,3120.0,2298130.0,7029409300.0,212160000000.0,68000000,KOSPI
