d,o,h,l,c,v,a,mc,s,m
2000-01-31,10650.0,11350.0,10350.0,10900.0,237050.0,2580920500.0,104294219300.0,9568277,KOSPI
2000-02-01,11200.0,11200.0,10800.0,10850.0,115340.0,1259575500.0,103815805450.0,9568277,KOSPI
2000-02-02,10900.0,11650.0,10750.0,11400.0,228350.0,2579371000.0,109078357800.0,9568277,KOSPI
2000-02-03,11200.0,12250.0,11200.0,12100.0,252960.0,3005463000.0,115776151700.0,9568277,KOSPI
2000-02-07,12300.0,12750.0,12100.0,12150.0,324970.0,4021765500.0,116254565550.0,9568277,KOSPI
2000-02-08,12200.0,12400.0,11500.0,11500.0,207240.0,2467021500.0,110035185500.0,9568277,KOSPI
2000-02-09,11650.0,12000.0,11400.0,11450.0,159980.0,1869468000.0,109556771650.0,9568277,KOSPI
2000-02-10,11300.0,11300.0,10700.0,10700.0,116620.0,1285202500.0,102380563900.0,9568277,KOSPI
2000-02-11,10850.0,10900.0,10000.0,10100.0,182750.0,1879175000.0,96639597700.0,9568277,KOSPI
2000-02-14,9600.0,10300.0,9600.0,9800.0,103620.0,1024495900.0,93769114600.0,9568277,KOSPI
2000-02-15,9800.0,10700.0,9800.0,10450.0,158580.0,1637859200.0,99988494650.0,9568277,KOSPI
2000-02-16,10100.0,10800.0,9900.0,10100.0,95960.0,971801800.0,96639597700.0,9568277,KOSPI
2000-02-17,9810.0,10450.0,9810.0,10200.0,119270.0,1209765900.0,97596425400.0,9568277,KOSPI
2000-02-18,10200.0,10400.0,9950.0,10000.0,134640.0,1361962000.0,95682770000.0,9568277,KOSPI
2000-02-21,9950.0,10000.0,9700.0,10000.0,164820.0,1619161900.0,95682770000.0,9568277,KOSPI
2000-02-22,10000.0,10150.0,9800.0,9800.0,55420.0,547665600.0,93769114600.0,9568277,KOSPI
2000-02-23,9800.0,11000.0,9800.0,10500.0,186770.0,1955953700.0,100466908500.0,9568277,KOSPI
2000-02-24,10500.0,10550.0,9950.0,10050.0,73470.0,746965000.0,96161183850.0,9568277,KOSPI
2000-02-25,9900.0,10350.0,9860.0,10250.0,78000.0,787728300.0,98074839250.0,9568277,KOSPI
2000-02-28,10200.0,11100.0,9900.0,11100.0,250450.0,2683735000.0,106207874700.0,9568277,KOSPI
2000-02-29,11500.0,11600.0,10300.0,10300.0,256140.0,2790588000.0,98553253100.0,9568277,KOSPI
2000-03-02,10600.0,11200.0,10500.0,11050.0,363410.0,3968785500.0,105729460850.0,9568277,KOSPI
2000-03-03,10700.0,10800.0,10300.0,10300.0,163040.0,1706697500.0,98553253100.0,9568277,KOSPI
2000-03-06,10900.0,11800.0,10700.0,11800.0,276390.0,3190893000.0,112905668600.0,9568277,KOSPI
2000-03-07,13550.0,13550.0,13550.0,13550.0,108000.0,1463400000.0,129650153350.0,9568277,KOSPI
2000-03-08,15550.0,15550.0,14600.0,15550.0,1491490.0,22899314000.0,148786707350.0,9568277,KOSPI
2000-03-09,15900.0,16300.0,14450.0,15400.0,2095780.0,32206280000.0,147351465800.0,9568277,KOSPI
2000-03-10,15900.0,17000.0,14900.0,15150.0,1072530.0,17071237000.0,144959396550.0,9568277,KOSPI
2000-03-13,15150.0,17400.0,14650.0,17400.0,1213070.0,19307888500.0,166488019800.0,9568277,KOSPI
2000-03-14,17050.0,17400.0,14800.0,14800.0,724290.0,11689696500.0,141610499600.0,9568277,KOSPI
2000-03-15,14300.0,15300.0,13500.0,13750.0,583910.0,8343700500.0,131563808750.0,9568277,KOSPI
2000-03-16,14100.0,14800.0,12650.0,12900.0,539030.0,7427516000.0,123430773300.0,9568277,KOSPI
2000-03-17,13150.0,13400.0,12250.0,12500.0,312200.0,3958170000.0,119603462500.0,9568277,KOSPI
2000-03-20,12700.0,14350.0,12500.0,13800.0,904600.0,12411410500.0,132042222600.0,9568277,KOSPI
2000-03-21,13750.0,13750.0,12800.0,12900.0,297480.0,3911535000.0,123430773300.0,9568277,KOSPI
2000-03-22,13000.0,14200.0,13000.0,13600.0,735460.0,10008938500.0,130128567200.0,9568277,KOSPI
2000-03-23,14100.0,14800.0,13700.0,14250.0,653510.0,9366989000.0,136347947250.0,9568277,KOSPI
2000-03-24,14400.0,15300.0,13850.0,14400.0,746620.0,10971249500.0,137783188800.0,9568277,KOSPI
2000-03-27,15000.0,15300.0,14050.0,14400.0,347380.0,5072403000.0,137783188800.0,9568277,KOSPI
2000-03-28,14200.0,14550.0,13800.0,13900.0,220640.0,3098152000.0,132999050300.0,9568277,KOSPI
2000-03-29,13900.0,13900.0,12150.0,12450.0,411040.0,5344487000.0,119125048650.0,9568277,KOSPI
2000-03-30,12600.0,13200.0,12400.0,12500.0,277650.0,3531911000.0,119603462500.0,9568277,KOSPI
2000-03-31,12500.0,12800.0,12200.0,12300.0,146100.0,1822191500.0,117689807100.0,9568277,KOSPI
2000-04-03,12050.0,12800.0,11200.0,11350.0,171580.0,2067986000.0,108599943950.0,9568277,KOSPI
2000-04-04,11100.0,11800.0,10800.0,11200.0,183140.0,2046696500.0,107164702400.0,9568277,KOSPI
2000-04-06,11250.0,11700.0,11000.0,11350.0,125770.0,1430184500.0,108599943950.0,9568277,KOSPI
2000-04-07,11400.0,11750.0,11200.0,11650.0,232960.0,2679779500.0,111470427050.0,9568277,KOSPI
2000-04-10,11600.0,12300.0,11350.0,11900.0,302820.0,3612253500.0,113862496300.0,9568277,KOSPI
2000-04-11,11650.0,11800.0,11150.0,11200.0,127200.0,1441433500.0,107164702400.0,9568277,KOSPI
2000-04-12,11050.0,11300.0,10950.0,11200.0,169210.0,1883891500.0,107164702400.0,9568277,KOSPI
2000-04-14,10950.0,11700.0,10750.0,11300.0,168330.0,1891448000.0,108121530100.0,9568277,KOSPI
2000-04-17,10400.0,12150.0,10100.0,11000.0,424550.0,4722379000.0,105251047000.0,9568277,KOSPI
2000-04-18,12500.0,12500.0,11400.0,11600.0,304420.0,3599421000.0,110992013200.0,9568277,KOSPI
2000-04-19,11800.0,12500.0,11400.0,11400.0,481060.0,5733696500.0,109078357800.0,9568277,KOSPI
2000-04-20,11400.0,11750.0,11300.0,11500.0,187320.0,2153950500.0,110035185500.0,9568277,KOSPI
2000-04-21,11500.0,11600.0,11300.0,11500.0,161100.0,1841843500.0,110035185500.0,9568277,KOSPI
2000-04-24,11600.0,11700.0,10900.0,11000.0,146310.0,1658634500.0,105251047000.0,9568277,KOSPI
2000-04-25,10800.0,10850.0,10600.0,10800.0,94880.0,1019822500.0,103337391600.0,9568277,KOSPI
2000-04-26,11000.0,11200.0,10200.0,10200.0,148760.0,1569715500.0,97596425400.0,9568277,KOSPI
2000-04-27,9810.0,10250.0,9800.0,9900.0,134240.0,1335110600.0,94725942300.0,9568277,KOSPI
2000-04-28,9710.0,10200.0,9710.0,9900.0,148820.0,1478584800.0,94725942300.0,9568277,KOSPI
2000-05-02,9900.0,10350.0,9800.0,10300.0,110480.0,1105338300.0,98553253100.0,9568277,KOSPI
2000-05-03,10500.0,10800.0,10100.0,10300.0,117350.0,1213226500.0,98553253100.0,9568277,KOSPI
2000-05-04,10100.0,10350.0,10000.0,10100.0,136100.0,1378604500.0,96639597700.0,9568277,KOSPI
2000-05-08,10100.0,10450.0,10100.0,10100.0,104760.0,1072913500.0,96639597700.0,9568277,KOSPI
2000-05-09,10100.0,10300.0,9900.0,9990.0,94180.0,948807700.0,95587087230.0,9568277,KOSPI
2000-05-10,9910.0,10000.0,9800.0,9850.0,99140.0,978908400.0,94247528450.0,9568277,KOSPI
2000-05-12,9800.0,9800.0,9400.0,9500.0,142840.0,1359711000.0,90898631500.0,9568277,KOSPI
2000-05-15,9300.0,9500.0,8500.0,8700.0,127820.0,1129815400.0,83244009900.0,9568277,KOSPI
2000-05-16,8530.0,8610.0,8110.0,8150.0,110540.0,918786000.0,77981457550.0,9568277,KOSPI
2000-05-17,8200.0,8450.0,6950.0,7100.0,200000.0,1550891000.0,67934766700.0,9568277,KOSPI
2000-05-18,6520.0,6980.0,6340.0,6400.0,184050.0,1216395000.0,61236972800.0,9568277,KOSPI
2000-05-19,6700.0,6750.0,6280.0,6470.0,224620.0,1461664600.0,61906752190.0,9568277,KOSPI
2000-05-22,6510.0,6600.0,5760.0,5820.0,153010.0,953894500.0,55687372140.0,9568277,KOSPI
2000-05-23,5800.0,6300.0,5800.0,6100.0,160030.0,966816700.0,58366489700.0,9568277,KOSPI
2000-05-24,6100.0,6600.0,5990.0,6350.0,166530.0,1043656600.0,60758558950.0,9568277,KOSPI
2000-05-25,7250.0,7250.0,6550.0,7200.0,198220.0,1384554800.0,68891594400.0,9568277,KOSPI
2000-05-26,7050.0,7050.0,6360.0,6400.0,138960.0,925625600.0,61236972800.0,9568277,KOSPI
2000-05-29,6040.0,6990.0,6000.0,6570.0,115130.0,739841100.0,62863579890.0,9568277,KOSPI
2000-05-30,6630.0,7080.0,6630.0,7010.0,142120.0,978626800.0,67073621770.0,9568277,KOSPI
2000-05-31,7500.0,7600.0,7200.0,7210.0,231530.0,1698967600.0,68987277170.0,9568277,KOSPI
2000-06-01,7200.0,7280.0,6860.0,7020.0,87250.0,616782700.0,67169304540.0,9568277,KOSPI
2000-06-02,7400.0,7400.0,7010.0,7100.0,179790.0,1288891900.0,67934766700.0,9568277,KOSPI
2000-06-05,7290.0,7650.0,7290.0,7500.0,283500.0,2117860800.0,71762077500.0,9568277,KOSPI
2000-06-07,7700.0,8000.0,7600.0,7890.0,236550.0,1853222700.0,75493705530.0,9568277,KOSPI
2000-06-08,8000.0,8300.0,7210.0,7270.0,241910.0,1860113600.0,69561373790.0,9568277,KOSPI
2000-06-09,7400.0,7800.0,7280.0,7390.0,182330.0,1351069700.0,70709567030.0,9568277,KOSPI
2000-06-12,7450.0,7810.0,7410.0,7660.0,191770.0,1461627600.0,73293001820.0,9568277,KOSPI
2000-06-13,7660.0,8500.0,7360.0,7860.0,547350.0,4426046900.0,75206657220.0,9568277,KOSPI
2000-06-14,8200.0,8390.0,7570.0,7750.0,164780.0,1291406500.0,74154146750.0,9568277,KOSPI
2000-06-15,7600.0,7700.0,6800.0,6900.0,148600.0,1072509800.0,66021111300.0,9568277,KOSPI
2000-06-16,6700.0,7290.0,6700.0,6900.0,63920.0,444714000.0,66021111300.0,9568277,KOSPI
2000-06-19,6750.0,7100.0,6750.0,6850.0,85500.0,592419700.0,65542697450.0,9568277,KOSPI
2000-06-20,6760.0,7090.0,6760.0,6920.0,93950.0,651352100.0,66212476840.0,9568277,KOSPI
2000-06-21,7000.0,7180.0,6850.0,7050.0,114400.0,805851400.0,67456352850.0,9568277,KOSPI
2000-06-22,7280.0,7380.0,7000.0,7090.0,112240.0,803961700.0,67839083930.0,9568277,KOSPI
2000-06-23,7090.0,7140.0,6910.0,7000.0,73970.0,518758700.0,66977939000.0,9568277,KOSPI
2000-06-26,6950.0,7280.0,6940.0,7200.0,111230.0,795627000.0,68891594400.0,9568277,KOSPI
2000-06-27,7380.0,7400.0,7210.0,7310.0,118710.0,866977800.0,69944104870.0,9568277,KOSPI
2000-06-28,7310.0,7430.0,7200.0,7290.0,122010.0,892801800.0,69752739330.0,9568277,KOSPI
2000-06-29,7320.0,7750.0,7200.0,7400.0,277590.0,2072542500.0,70805249800.0,9568277,KOSPI
2000-06-30,7380.0,7490.0,7240.0,7350.0,94630.0,691733100.0,70326835950.0,9568277,KOSPI
2000-07-03,7500.0,8000.0,7410.0,7900.0,270170.0,2080364600.0,75589388300.0,9568277,KOSPI
2000-07-04,7850.0,7900.0,7650.0,7750.0,139600.0,1083279600.0,74154146750.0,9568277,KOSPI
2000-07-05,7800.0,7860.0,7400.0,7650.0,117000.0,890852700.0,73197319050.0,9568277,KOSPI
2000-07-06,7700.0,8250.0,7660.0,8050.0,286480.0,2277903400.0,77024629850.0,9568277,KOSPI
2000-07-07,8210.0,8400.0,8030.0,8150.0,251690.0,2065289800.0,77981457550.0,9568277,KOSPI
2000-07-10,8250.0,8490.0,8020.0,8300.0,235780.0,1955741500.0,79416699100.0,9568277,KOSPI
2000-07-11,8450.0,8450.0,7920.0,7920.0,183450.0,1519073600.0,75780753840.0,9568277,KOSPI
2000-07-12,7950.0,8100.0,7610.0,7700.0,106530.0,842876800.0,73675732900.0,9568277,KOSPI
2000-07-13,7700.0,7830.0,7600.0,7610.0,88690.0,681211900.0,72814587970.0,9568277,KOSPI
2000-07-14,7600.0,7890.0,7500.0,7530.0,130360.0,995231900.0,72049125810.0,9568277,KOSPI
2000-07-18,7550.0,7670.0,7220.0,7270.0,59710.0,444237100.0,69561373790.0,9568277,KOSPI
2000-07-19,7210.0,7270.0,6900.0,7020.0,105510.0,740893300.0,67169304540.0,9568277,KOSPI
2000-07-20,7000.0,7050.0,6760.0,6820.0,63750.0,439324800.0,65255649140.0,9568277,KOSPI
2000-07-21,7000.0,7080.0,6800.0,6850.0,142080.0,978654500.0,65542697450.0,9568277,KOSPI
2000-07-24,6800.0,6840.0,6430.0,6500.0,80680.0,534905400.0,62193800500.0,9568277,KOSPI
2000-07-25,6500.0,6700.0,6400.0,6510.0,53780.0,350270500.0,62289483270.0,9568277,KOSPI
2000-07-26,6600.0,6700.0,6540.0,6650.0,61770.0,409350700.0,63629042050.0,9568277,KOSPI
2000-07-27,6500.0,6620.0,6470.0,6540.0,41470.0,271500100.0,62576531580.0,9568277,KOSPI
2000-07-28,6500.0,6690.0,6430.0,6450.0,48380.0,315532600.0,61715386650.0,9568277,KOSPI
2000-07-31,6250.0,6570.0,6250.0,6570.0,44290.0,284681800.0,62863579890.0,9568277,KOSPI
2000-08-01,6600.0,6760.0,6500.0,6760.0,55490.0,369535000.0,64681552520.0,9568277,KOSPI
2000-08-02,6770.0,6850.0,6620.0,6720.0,50400.0,339739400.0,64298821440.0,9568277,KOSPI
2000-08-03,6720.0,6810.0,6610.0,6660.0,64580.0,432483500.0,63724724820.0,9568277,KOSPI
2000-08-04,6790.0,6790.0,6520.0,6550.0,55460.0,365396600.0,62672214350.0,9568277,KOSPI
2000-08-07,6800.0,6990.0,6710.0,6810.0,226470.0,1551121600.0,65159966370.0,9568277,KOSPI
2000-08-08,6690.0,6810.0,6480.0,6510.0,101020.0,671284400.0,62289483270.0,9568277,KOSPI
2000-08-09,6500.0,6850.0,6450.0,6720.0,129930.0,867756900.0,64298821440.0,9568277,KOSPI
2000-08-10,6820.0,6940.0,6670.0,6730.0,126540.0,859779100.0,64394504210.0,9568277,KOSPI
2000-08-11,6730.0,7070.0,6680.0,6950.0,179670.0,1248162200.0,66499525150.0,9568277,KOSPI
2000-08-14,7290.0,7990.0,7200.0,7650.0,335550.0,2523317000.0,73197319050.0,9568277,KOSPI
2000-08-16,7650.0,7750.0,7350.0,7650.0,166250.0,1242993200.0,73197319050.0,9568277,KOSPI
2000-08-17,7550.0,7860.0,7300.0,7550.0,178540.0,1351571300.0,72240491350.0,9568277,KOSPI
2000-08-18,7700.0,7990.0,7500.0,7550.0,279480.0,2171628400.0,72240491350.0,9568277,KOSPI
2000-08-21,7650.0,7680.0,7250.0,7300.0,115110.0,851623700.0,69848422100.0,9568277,KOSPI
2000-08-22,7300.0,7430.0,7150.0,7200.0,73940.0,535694100.0,68891594400.0,9568277,KOSPI
2000-08-23,7300.0,7430.0,7160.0,7250.0,89730.0,650521100.0,69370008250.0,9568277,KOSPI
2000-08-24,7340.0,7370.0,7220.0,7300.0,119040.0,866756000.0,69848422100.0,9568277,KOSPI
2000-08-25,7300.0,7470.0,7100.0,7300.0,92770.0,673024000.0,69848422100.0,9568277,KOSPI
2000-08-28,7390.0,7550.0,7300.0,7530.0,175800.0,1307518700.0,72049125810.0,9568277,KOSPI
2000-08-29,7450.0,7590.0,7290.0,7470.0,96370.0,714253000.0,71475029190.0,9568277,KOSPI
2000-08-30,7400.0,7400.0,7250.0,7250.0,92620.0,679508900.0,69370008250.0,9568277,KOSPI
2000-08-31,7200.0,7240.0,6860.0,6900.0,78120.0,546873600.0,66021111300.0,9568277,KOSPI
2000-09-01,6950.0,7180.0,6900.0,6990.0,68610.0,479798800.0,66882256230.0,9568277,KOSPI
2000-09-04,7050.0,7100.0,6910.0,7020.0,54480.0,381252400.0,67169304540.0,9568277,KOSPI
2000-09-05,7200.0,7200.0,7010.0,7100.0,48180.0,340705100.0,67934766700.0,9568277,KOSPI
2000-09-06,7180.0,7270.0,7100.0,7100.0,82680.0,594087600.0,67934766700.0,9568277,KOSPI
2000-09-07,7100.0,7180.0,6900.0,6900.0,109880.0,769809600.0,66021111300.0,9568277,KOSPI
2000-09-08,7000.0,7000.0,6820.0,6900.0,64410.0,443207400.0,66021111300.0,9568277,KOSPI
2000-09-14,6730.0,6800.0,6600.0,6610.0,61580.0,409732700.0,63246310970.0,9568277,KOSPI
2000-09-15,6660.0,6750.0,6500.0,6600.0,77970.0,517352000.0,63150628200.0,9568277,KOSPI
2000-09-18,6480.0,6490.0,5700.0,5880.0,71120.0,429509400.0,56261468760.0,9568277,KOSPI
2000-09-19,5710.0,6050.0,5700.0,5900.0,54130.0,320918500.0,56452834300.0,9568277,KOSPI
2000-09-20,5960.0,6190.0,5910.0,6120.0,57960.0,352383900.0,58557855240.0,9568277,KOSPI
2000-09-21,6150.0,6150.0,5870.0,6000.0,46240.0,277074900.0,57409662000.0,9568277,KOSPI
2000-09-22,5900.0,6000.0,5630.0,5750.0,71630.0,414088500.0,55017592750.0,9568277,KOSPI
2000-09-25,5700.0,5990.0,5700.0,5950.0,28870.0,170790200.0,56931248150.0,9568277,KOSPI
2000-09-26,5960.0,6150.0,5820.0,6050.0,50730.0,303913000.0,57888075850.0,9568277,KOSPI
2000-09-27,5950.0,6250.0,5950.0,6200.0,68320.0,419850800.0,59323317400.0,9568277,KOSPI
2000-09-28,6200.0,6250.0,6050.0,6250.0,44330.0,273169300.0,59801731250.0,9568277,KOSPI
2000-09-29,6150.0,6230.0,6120.0,6150.0,40390.0,249094500.0,58844903550.0,9568277,KOSPI
2000-10-02,6110.0,6280.0,5950.0,6240.0,63830.0,394147000.0,59706048480.0,9568277,KOSPI
2000-10-04,6250.0,6780.0,6250.0,6610.0,144770.0,954035000.0,63246310970.0,9568277,KOSPI
2000-10-05,6750.0,6820.0,6550.0,6600.0,94500.0,631154100.0,63150628200.0,9568277,KOSPI
2000-10-06,6700.0,6750.0,6580.0,6650.0,98690.0,659087900.0,63629042050.0,9568277,KOSPI
2000-10-09,6750.0,6750.0,6550.0,6600.0,66870.0,441983700.0,63150628200.0,9568277,KOSPI
2000-10-10,6610.0,6610.0,6160.0,6300.0,75700.0,488131700.0,60280145100.0,9568277,KOSPI
2000-10-11,6350.0,6350.0,6000.0,6100.0,51650.0,315871600.0,58366489700.0,9568277,KOSPI
2000-10-12,5980.0,6290.0,5980.0,6020.0,61270.0,375296300.0,57601027540.0,9568277,KOSPI
2000-10-13,6000.0,6100.0,5700.0,6100.0,82980.0,490788700.0,58366489700.0,9568277,KOSPI
2000-10-16,6480.0,6500.0,6230.0,6500.0,106660.0,683325000.0,62193800500.0,9568277,KOSPI
2000-10-17,6350.0,6760.0,6300.0,6300.0,164090.0,1078110400.0,60280145100.0,9568277,KOSPI
2000-10-18,6200.0,6470.0,6000.0,6300.0,56600.0,351003600.0,60280145100.0,9568277,KOSPI
2000-10-19,6120.0,6460.0,6120.0,6250.0,67580.0,425038200.0,59801731250.0,9568277,KOSPI
2000-10-20,6260.0,6440.0,6250.0,6260.0,75140.0,474137800.0,59897414020.0,9568277,KOSPI
2000-10-23,6210.0,6380.0,6130.0,6130.0,46480.0,287753900.0,58653538010.0,9568277,KOSPI
2000-10-24,6030.0,6290.0,6030.0,6180.0,56300.0,347277600.0,59131951860.0,9568277,KOSPI
2000-10-25,6200.0,6250.0,6040.0,6150.0,47550.0,291924000.0,58844903550.0,9568277,KOSPI
2000-10-26,6100.0,6150.0,5900.0,5920.0,56810.0,341315300.0,56644199840.0,9568277,KOSPI
2000-10-27,6150.0,6200.0,5930.0,5930.0,47630.0,290829800.0,56739882610.0,9568277,KOSPI
2000-10-30,5930.0,6100.0,5700.0,5730.0,51760.0,301559500.0,54826227210.0,9568277,KOSPI
2000-10-31,5800.0,5890.0,5600.0,5890.0,62880.0,358036200.0,56357151530.0,9568277,KOSPI
2000-11-01,5890.0,6180.0,5850.0,6030.0,81180.0,486594000.0,57696710310.0,9568277,KOSPI
2000-11-02,6230.0,6930.0,6150.0,6930.0,255920.0,1710940500.0,66308159610.0,9568277,KOSPI
2000-11-03,7130.0,7550.0,6750.0,6790.0,827260.0,5901163200.0,64968600830.0,9568277,KOSPI
2000-11-06,6980.0,7180.0,6710.0,6780.0,267130.0,1849235300.0,64872918060.0,9568277,KOSPI
2000-11-07,6780.0,6930.0,6590.0,6650.0,146850.0,988506300.0,63629042050.0,9568277,KOSPI
2000-11-08,6700.0,7150.0,6670.0,6750.0,358430.0,2467396700.0,64585869750.0,9568277,KOSPI
2000-11-09,6800.0,6870.0,6460.0,6600.0,140840.0,929426900.0,63150628200.0,9568277,KOSPI
2000-11-10,6600.0,6600.0,6400.0,6490.0,132260.0,855375500.0,62098117730.0,9568277,KOSPI
2000-11-13,6360.0,6450.0,6140.0,6140.0,113750.0,708300000.0,58749220780.0,9568277,KOSPI
2000-11-14,6190.0,6350.0,6180.0,6300.0,66790.0,418802000.0,60280145100.0,9568277,KOSPI
2000-11-15,6350.0,6550.0,6330.0,6410.0,113830.0,731779400.0,61332655570.0,9568277,KOSPI
2000-11-16,6410.0,6550.0,6250.0,6310.0,69900.0,444742800.0,60375827870.0,9568277,KOSPI
2000-11-17,6250.0,6390.0,6210.0,6300.0,45130.0,284021800.0,60280145100.0,9568277,KOSPI
2000-11-20,6350.0,6350.0,6170.0,6180.0,55390.0,344453900.0,59131951860.0,9568277,KOSPI
2000-11-21,6010.0,6180.0,6000.0,6060.0,65390.0,394786000.0,57983758620.0,9568277,KOSPI
2000-11-22,5970.0,6150.0,5970.0,6000.0,46430.0,280734000.0,57409662000.0,9568277,KOSPI
2000-11-23,6110.0,6180.0,6000.0,6000.0,103090.0,628376300.0,57409662000.0,9568277,KOSPI
2000-11-24,6010.0,6130.0,5920.0,6100.0,49870.0,301023100.0,58366489700.0,9568277,KOSPI
2000-11-27,6110.0,6350.0,6110.0,6260.0,95710.0,597050900.0,59897414020.0,9568277,KOSPI
2000-11-28,6210.0,6390.0,6150.0,6200.0,50310.0,314939400.0,59323317400.0,9568277,KOSPI
2000-11-29,6200.0,6200.0,5990.0,6000.0,73730.0,444137500.0,57409662000.0,9568277,KOSPI
2000-11-30,6010.0,6060.0,5850.0,5850.0,58220.0,343966600.0,55974420450.0,9568277,KOSPI
2000-12-01,5800.0,6040.0,5650.0,6030.0,56690.0,333719200.0,57696710310.0,9568277,KOSPI
2000-12-04,5920.0,6020.0,5890.0,5900.0,36370.0,215761900.0,56452834300.0,9568277,KOSPI
2000-12-05,5980.0,6040.0,5900.0,6000.0,52800.0,316392800.0,57409662000.0,9568277,KOSPI
2000-12-06,6200.0,6200.0,6020.0,6020.0,48810.0,298499400.0,57601027540.0,9568277,KOSPI
2000-12-07,5910.0,6120.0,5910.0,6040.0,39650.0,237232000.0,57792393080.0,9568277,KOSPI
2000-12-08,6100.0,6190.0,6000.0,6190.0,55620.0,338506800.0,59227634630.0,9568277,KOSPI
2000-12-11,6230.0,6330.0,6120.0,6300.0,72000.0,449924100.0,60280145100.0,9568277,KOSPI
2000-12-12,6310.0,6310.0,6150.0,6150.0,47530.0,294468100.0,58844903550.0,9568277,KOSPI
2000-12-13,6200.0,6340.0,6100.0,6200.0,63690.0,394816100.0,59323317400.0,9568277,KOSPI
2000-12-14,6230.0,6650.0,6210.0,6420.0,186890.0,1212157400.0,61428338340.0,9568277,KOSPI
2000-12-15,6490.0,6490.0,6270.0,6380.0,75750.0,482279600.0,61045607260.0,9568277,KOSPI
2000-12-18,6340.0,6450.0,6270.0,6430.0,55420.0,352350900.0,61524021110.0,9568277,KOSPI
2000-12-19,6350.0,6440.0,6250.0,6300.0,56330.0,358635500.0,60280145100.0,9568277,KOSPI
2000-12-20,6250.0,6290.0,6120.0,6120.0,56510.0,349463900.0,58557855240.0,9568277,KOSPI
2000-12-21,5950.0,6000.0,5830.0,5980.0,79200.0,467733300.0,57218296460.0,9568277,KOSPI
2000-12-22,6000.0,6320.0,5980.0,6020.0,69530.0,426311900.0,57601027540.0,9568277,KOSPI
2000-12-26,6110.0,6340.0,6110.0,6300.0,66850.0,417520800.0,60280145100.0,9568277,KOSPI
