d,o,h,l,c,v,a,mc,s,m,rs
1995-06-21,24300.0,24300.0,23700.0,23900.0,15350.0,368151000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-22,23900.0,23900.0,23400.0,23500.0,10810.0,254639000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-23,23100.0,23500.0,23100.0,23100.0,7810.0,182158000.0,46200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-24,23100.0,23100.0,22700.0,22700.0,5060.0,115883000.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-26,22700.0,22900.0,22500.0,22500.0,12340.0,278993000.0,45000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-28,22500.0,23100.0,22500.0,22700.0,13860.0,317591000.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-29,22700.0,23400.0,22700.0,23200.0,14570.0,337530000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-30,23300.0,23700.0,23200.0,23600.0,11050.0,259017000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-01,23700.0,24200.0,23600.0,24200.0,19980.0,478267000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-03,24500.0,25100.0,24500.0,24800.0,49750.0,1227266000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-04,24800.0,26000.0,24700.0,25700.0,63800.0,1620020000.0,51400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-05,25700.0,26300.0,25500.0,26100.0,87040.0,2266307000.0,52200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-06,26100.0,26800.0,25800.0,26100.0,53920.0,1423222000.0,52200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-07,26300.0,27000.0,26300.0,26900.0,71660.0,1910879000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-08,27200.0,27200.0,26500.0,26900.0,34130.0,920117000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-10,27000.0,27600.0,26500.0,27000.0,82500.0,2234484000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-11,27000.0,27000.0,26000.0,26100.0,40170.0,1066824000.0,52200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-12,25700.0,25900.0,25400.0,25500.0,12000.0,307279000.0,51000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-13,25600.0,27000.0,25100.0,27000.0,42950.0,1103075000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-14,27500.0,27600.0,26000.0,26500.0,34760.0,939085000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-15,26600.0,27000.0,25600.0,26500.0,16020.0,429079000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-18,26600.0,27200.0,26600.0,27000.0,43910.0,1183180000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-19,27200.0,27200.0,26100.0,26500.0,11700.0,312298000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-20,26500.0,28000.0,26300.0,28000.0,61320.0,1685507000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-21,28500.0,29400.0,28000.0,28400.0,101350.0,2926838000.0,56800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-22,28300.0,28400.0,27800.0,28000.0,18400.0,519065000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-24,28000.0,28500.0,27700.0,28300.0,29150.0,819425000.0,56600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-25,27800.0,28200.0,27500.0,27500.0,24500.0,683560000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-26,26500.0,27800.0,26500.0,26700.0,18170.0,493023000.0,53400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-27,26700.0,27700.0,26700.0,27000.0,21750.0,589717000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-28,27200.0,27300.0,26800.0,26800.0,26500.0,715445000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-29,26800.0,26900.0,26500.0,26800.0,14470.0,387762000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-31,26800.0,27000.0,26300.0,26600.0,11670.0,308947000.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-01,26600.0,27400.0,26600.0,26600.0,19230.0,518652000.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-02,26800.0,26900.0,26300.0,26300.0,6510.0,172819000.0,52600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-03,25800.0,26400.0,25800.0,25800.0,11010.0,286205000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-04,25800.0,26200.0,25500.0,25800.0,10140.0,261779000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-05,26000.0,26200.0,25700.0,26000.0,7930.0,205891000.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-07,26000.0,26000.0,25200.0,25300.0,8890.0,229256000.0,50600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-08,25000.0,25300.0,24000.0,24000.0,10620.0,262731000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-09,24100.0,24700.0,24000.0,24600.0,12570.0,305455000.0,49200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-10,24800.0,24900.0,24200.0,24300.0,9090.0,222347000.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-11,23900.0,24000.0,23000.0,23100.0,5950.0,140762000.0,46200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-12,22600.0,23200.0,22600.0,22800.0,12310.0,280248000.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-14,22900.0,23500.0,22900.0,23200.0,8620.0,198729000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-16,23000.0,23200.0,22600.0,22600.0,8660.0,198235000.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-17,22700.0,23200.0,21700.0,22700.0,19360.0,437549000.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-18,22600.0,23000.0,22500.0,22800.0,5670.0,129228000.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-19,23000.0,23000.0,22800.0,23000.0,5940.0,136280000.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-21,22800.0,23500.0,22500.0,22900.0,10250.0,235363000.0,45800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-22,23000.0,23500.0,23000.0,23400.0,9840.0,228639000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-23,23400.0,24400.0,23400.0,24000.0,14870.0,355279000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-24,24000.0,24600.0,24000.0,24500.0,23950.0,582263000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-25,24500.0,25300.0,24500.0,24800.0,22980.0,575773000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-26,25000.0,25000.0,24500.0,24600.0,11310.0,279832000.0,49200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-28,24600.0,25000.0,24500.0,24700.0,10290.0,255756000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-29,24500.0,24500.0,24200.0,24200.0,2420.0,59185000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-30,23800.0,24200.0,23800.0,23800.0,7990.0,191694000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-31,23800.0,23800.0,23200.0,23300.0,9610.0,225726000.0,46600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-01,23400.0,23800.0,23400.0,23400.0,6100.0,142947000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-02,23600.0,23800.0,23400.0,23500.0,6560.0,154915000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-04,22700.0,23700.0,22700.0,23400.0,3500.0,82134000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-05,23100.0,24000.0,23100.0,23700.0,12930.0,305015000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-06,23800.0,24100.0,23800.0,24100.0,18630.0,445080000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-07,24300.0,24300.0,23800.0,24000.0,8020.0,192720000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-11,24100.0,24300.0,23700.0,24100.0,8080.0,194064000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-12,24200.0,24900.0,24200.0,24900.0,23380.0,572715000.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-13,24900.0,24900.0,24500.0,24800.0,9240.0,229027000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-14,24600.0,25300.0,24500.0,24900.0,20940.0,521278000.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-15,25000.0,25700.0,25000.0,25000.0,47640.0,1200856000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-16,25500.0,25500.0,25000.0,25000.0,9020.0,226443000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-18,25300.0,25300.0,24600.0,24800.0,14220.0,356416000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-19,25000.0,26100.0,24900.0,25200.0,35820.0,915236000.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-20,25500.0,25700.0,25200.0,25500.0,12560.0,320243000.0,51000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-21,25800.0,25800.0,24800.0,24800.0,15280.0,388240000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-22,24500.0,25200.0,24400.0,24700.0,13200.0,324990000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-23,24500.0,24700.0,23900.0,24500.0,10240.0,250747000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-25,23900.0,24600.0,23900.0,24000.0,6090.0,147608000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-26,23500.0,24500.0,23500.0,23700.0,2410.0,57797000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-27,23700.0,24000.0,23700.0,23800.0,2580.0,61631000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-28,24000.0,24000.0,23800.0,23800.0,9620.0,230094000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-29,23900.0,24500.0,23900.0,24500.0,16870.0,406576000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-30,24500.0,24500.0,24000.0,24500.0,6990.0,170772000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-02,24200.0,24200.0,24000.0,24000.0,1580.0,37984000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-04,24000.0,24300.0,23700.0,23900.0,8630.0,207469000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-05,24000.0,24200.0,23700.0,23900.0,9340.0,222302000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-06,23900.0,25000.0,23500.0,23500.0,8000.0,193717000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-07,23600.0,23900.0,23500.0,23500.0,8460.0,200502000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-09,23600.0,24400.0,23600.0,24000.0,19830.0,477621000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-10,24100.0,24400.0,24000.0,24000.0,14200.0,342763000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-11,24100.0,25100.0,24100.0,24600.0,39390.0,971143000.0,49200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-12,24700.0,25200.0,24600.0,24600.0,19020.0,472876000.0,49200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-13,24100.0,24700.0,24100.0,24300.0,5130.0,124865000.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-14,24500.0,24700.0,24100.0,24200.0,5190.0,126578000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-16,24200.0,24500.0,23800.0,23800.0,17820.0,429332000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-17,23900.0,24200.0,23900.0,24100.0,7530.0,181294000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-18,24100.0,24300.0,24000.0,24100.0,15170.0,366204000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-19,24100.0,24100.0,23500.0,23700.0,44000.0,1040362000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-20,23500.0,24000.0,23400.0,23500.0,32100.0,755234000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-21,23500.0,23700.0,23300.0,23300.0,16240.0,381010000.0,46600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-23,22100.0,23500.0,22100.0,22900.0,14730.0,338389000.0,45800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-24,22700.0,23700.0,22700.0,23600.0,38750.0,898407000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-25,23800.0,24000.0,23600.0,23800.0,33490.0,794938000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-26,23800.0,24400.0,23700.0,24000.0,30630.0,736049000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-27,24000.0,24500.0,24000.0,24100.0,18150.0,439823000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-28,23900.0,24000.0,23600.0,23600.0,5620.0,133865000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-30,23100.0,23800.0,23100.0,23500.0,6000.0,140588000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-31,23200.0,23900.0,23200.0,23700.0,18250.0,433989000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-01,23700.0,23700.0,23400.0,23400.0,11550.0,271609000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-02,23500.0,23700.0,23400.0,23400.0,11310.0,265763000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-03,23400.0,23400.0,23200.0,23400.0,5010.0,116532000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-04,23000.0,23600.0,23000.0,23600.0,5140.0,120637000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-06,23200.0,23800.0,23200.0,23400.0,6130.0,143894000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-07,23000.0,23400.0,23000.0,23000.0,5170.0,119587000.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-08,22800.0,23400.0,22800.0,23200.0,6980.0,162034000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-09,23200.0,23200.0,22700.0,22800.0,6040.0,137934000.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-10,22800.0,23000.0,22700.0,22700.0,4800.0,109516000.0,45400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-11,23000.0,23000.0,22700.0,22800.0,3390.0,77501000.0,45600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-13,23000.0,23000.0,22500.0,22500.0,3290.0,74060000.0,45000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-14,22400.0,22800.0,22000.0,22400.0,5220.0,116659000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-15,22400.0,22400.0,22000.0,22400.0,4880.0,108148000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-16,22400.0,22400.0,22000.0,22100.0,4510.0,100304000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-17,22100.0,22600.0,22100.0,22200.0,6320.0,140549000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-18,22200.0,22300.0,22000.0,22200.0,11670.0,258638000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-20,22200.0,22200.0,21700.0,21700.0,5000.0,109600000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-21,21700.0,21700.0,20700.0,20900.0,7200.0,151971000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-22,21000.0,21500.0,20800.0,21000.0,20320.0,424436000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-23,21300.0,21700.0,21300.0,21700.0,7340.0,156757000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-24,21600.0,22000.0,21600.0,21800.0,7160.0,156042000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-25,21800.0,22100.0,21600.0,22000.0,6590.0,144360000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-27,22000.0,22100.0,21700.0,22100.0,6380.0,140101000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-28,22200.0,22200.0,21800.0,22000.0,3970.0,87330000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-29,21800.0,21800.0,21500.0,21600.0,1920.0,41459000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-30,21500.0,21700.0,21300.0,21500.0,4270.0,91809000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-01,21500.0,21500.0,21400.0,21500.0,2610.0,56066000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-02,21200.0,21200.0,21100.0,21100.0,2020.0,42783000.0,42200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-04,21300.0,21300.0,21100.0,21300.0,4090.0,87115000.0,42600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-05,21300.0,21900.0,21200.0,21900.0,5830.0,125461000.0,43800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-06,22100.0,22400.0,22000.0,22000.0,10960.0,242884000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-07,21700.0,22400.0,21700.0,22000.0,9660.0,214256000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-08,22000.0,22700.0,22000.0,22300.0,14750.0,330241000.0,44600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-09,22300.0,22800.0,22300.0,22600.0,10940.0,247682000.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-11,21600.0,22500.0,21600.0,22000.0,5430.0,119709000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-12,22000.0,22000.0,21500.0,21500.0,2400.0,52291000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-13,21500.0,21500.0,21100.0,21200.0,6170.0,131291000.0,42400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-14,21000.0,21000.0,20700.0,20700.0,8110.0,169481000.0,41400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-15,20700.0,20700.0,20400.0,20500.0,9180.0,188655000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-16,20400.0,20600.0,20200.0,20200.0,6200.0,125933000.0,40400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-18,20000.0,20000.0,19500.0,19500.0,8620.0,171233000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-19,19500.0,20400.0,19500.0,20000.0,10360.0,204312000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-20,20000.0,20800.0,19700.0,20800.0,10610.0,214058000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-21,20700.0,20800.0,20400.0,20400.0,3340.0,68538000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-22,20500.0,20800.0,20300.0,20300.0,6790.0,139631000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-23,20300.0,20600.0,20300.0,20500.0,6660.0,136562000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-26,20700.0,20700.0,20000.0,20000.0,13150.0,266275000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-27,20000.0,20100.0,19700.0,19900.0,18620.0,370967000.0,39800000000.0,2000000,KOSPI,tradable_ohlcv
