d,o,h,l,c,v,a,mc,s,m,rs
2004-04-21,370.0,375.0,365.0,370.0,1547507.0,573192440.0,8175084140.0,22094822,KOSPI,tradable_ohlcv
2004-04-22,370.0,375.0,365.0,365.0,1545321.0,569601765.0,8064610030.0,22094822,KOSPI,tradable_ohlcv
2004-04-23,365.0,380.0,360.0,365.0,2664946.0,983690040.0,8064610030.0,22094822,KOSPI,tradable_ohlcv
2004-04-26,370.0,370.0,355.0,360.0,1505797.0,546432570.0,7954135920.0,22094822,KOSPI,tradable_ohlcv
2004-04-27,360.0,365.0,355.0,365.0,890050.0,320423950.0,8064610030.0,22094822,KOSPI,tradable_ohlcv
2004-04-28,360.0,365.0,345.0,355.0,1410696.0,496675580.0,7843661810.0,22094822,KOSPI,tradable_ohlcv
2004-04-29,345.0,345.0,330.0,330.0,1941111.0,654050930.0,7291291260.0,22094822,KOSPI,tradable_ohlcv
2004-04-30,325.0,340.0,320.0,325.0,3130260.0,1030871100.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-05-03,320.0,345.0,320.0,335.0,1720932.0,573260420.0,7401765370.0,22094822,KOSPI,tradable_ohlcv
2004-05-04,330.0,335.0,325.0,330.0,1206161.0,398206230.0,7291291260.0,22094822,KOSPI,tradable_ohlcv
2004-05-06,325.0,330.0,305.0,310.0,1113622.0,354710420.0,6849394820.0,22094822,KOSPI,tradable_ohlcv
2004-05-07,305.0,310.0,285.0,300.0,1582282.0,475044800.0,6628446600.0,22094822,KOSPI,tradable_ohlcv
2004-05-10,295.0,300.0,255.0,255.0,1944485.0,524962225.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-05-11,240.0,255.0,230.0,250.0,2278975.0,554031150.0,5523705500.0,22094822,KOSPI,tradable_ohlcv
2004-05-12,255.0,270.0,240.0,255.0,2138781.0,550759405.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-05-13,260.0,290.0,260.0,290.0,3956883.0,1120767470.0,6407498380.0,22094822,KOSPI,tradable_ohlcv
2004-05-14,305.0,305.0,270.0,280.0,4205791.0,1207129730.0,6186550160.0,22094822,KOSPI,tradable_ohlcv
2004-05-17,270.0,275.0,240.0,240.0,2664232.0,669233760.0,5302757280.0,22094822,KOSPI,tradable_ohlcv
2004-05-18,230.0,240.0,220.0,235.0,1771769.0,408987465.0,5192283170.0,22094822,KOSPI,tradable_ohlcv
2004-05-19,235.0,250.0,235.0,240.0,2865455.0,687624600.0,5302757280.0,22094822,KOSPI,tradable_ohlcv
2004-05-20,230.0,240.0,225.0,230.0,1486501.0,343683180.0,5081809060.0,22094822,KOSPI,tradable_ohlcv
2004-05-21,235.0,245.0,230.0,235.0,1578942.0,376161420.0,5192283170.0,22094822,KOSPI,tradable_ohlcv
2004-05-24,245.0,270.0,245.0,270.0,7540439.0,2007927630.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-05-25,270.0,275.0,250.0,255.0,3349640.0,866895500.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-05-27,265.0,270.0,255.0,260.0,2524048.0,663571080.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
2004-05-28,260.0,285.0,255.0,280.0,3392300.0,914846350.0,6186550160.0,22094822,KOSPI,tradable_ohlcv
2004-05-31,275.0,280.0,260.0,270.0,2667910.0,707225700.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-06-01,265.0,275.0,260.0,260.0,1657360.0,441534100.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
2004-06-02,260.0,295.0,260.0,295.0,4309130.0,1242011900.0,6517972490.0,22094822,KOSPI,tradable_ohlcv
2004-06-03,335.0,335.0,320.0,335.0,8371570.0,2791039100.0,7401765370.0,22094822,KOSPI,tradable_ohlcv
2004-06-04,365.0,385.0,365.0,385.0,2050240.0,777572600.0,8506506470.0,22094822,KOSPI,tradable_ohlcv
2004-06-07,435.0,440.0,345.0,395.0,14172933.0,5486377835.0,8727454690.0,22094822,KOSPI,tradable_ohlcv
2004-06-08,380.0,450.0,370.0,450.0,18296907.0,7846159550.0,9942669900.0,22094822,KOSPI,tradable_ohlcv
2004-06-09,490.0,515.0,385.0,420.0,28963201.0,13567133220.0,9279825240.0,22094822,KOSPI,tradable_ohlcv
2004-06-10,415.0,420.0,370.0,410.0,9707558.0,3839962650.0,9058877020.0,22094822,KOSPI,tradable_ohlcv
2004-06-11,415.0,470.0,405.0,470.0,20926458.0,9319846010.0,10384566340.0,22094822,KOSPI,tradable_ohlcv
2004-06-14,465.0,540.0,455.0,540.0,16308090.0,8243870760.0,11931203880.0,22094822,KOSPI,tradable_ohlcv
2004-06-15,575.0,620.0,460.0,460.0,40385842.0,23037799050.0,10163618120.0,22094822,KOSPI,tradable_ohlcv
2004-06-16,455.0,480.0,415.0,435.0,19165102.0,8541027070.0,9611247570.0,22094822,KOSPI,tradable_ohlcv
2004-06-17,450.0,490.0,410.0,430.0,21688851.0,10024133130.0,9500773460.0,22094822,KOSPI,tradable_ohlcv
2004-06-18,430.0,440.0,395.0,415.0,8238348.0,3405070720.0,9169351130.0,22094822,KOSPI,tradable_ohlcv
2004-06-21,415.0,465.0,400.0,435.0,12772101.0,5471636385.0,9611247570.0,22094822,KOSPI,tradable_ohlcv
2004-06-22,435.0,460.0,385.0,405.0,13970637.0,6062641835.0,8948402910.0,22094822,KOSPI,tradable_ohlcv
2004-06-23,400.0,420.0,390.0,405.0,9105267.0,3689825235.0,8948402910.0,22094822,KOSPI,tradable_ohlcv
2004-06-24,410.0,415.0,395.0,395.0,6737140.0,2723320400.0,8727454690.0,22094822,KOSPI,tradable_ohlcv
2004-06-25,395.0,415.0,380.0,385.0,8432815.0,3342440875.0,8506506470.0,22094822,KOSPI,tradable_ohlcv
2004-06-28,390.0,390.0,350.0,350.0,9934266.0,3632490750.0,7733187700.0,22094822,KOSPI,tradable_ohlcv
2004-06-29,355.0,390.0,350.0,360.0,10619231.0,3904765260.0,7954135920.0,22094822,KOSPI,tradable_ohlcv
2004-06-30,365.0,395.0,355.0,390.0,12765502.0,4844683130.0,8616980580.0,22094822,KOSPI,tradable_ohlcv
2004-07-01,390.0,445.0,390.0,445.0,11340320.0,4774391050.0,9832195790.0,22094822,KOSPI,tradable_ohlcv
2004-07-02,475.0,480.0,420.0,420.0,18618207.0,8315592840.0,9279825240.0,22094822,KOSPI,tradable_ohlcv
2004-07-05,425.0,430.0,385.0,400.0,6880440.0,2786934750.0,8837928800.0,22094822,KOSPI,tradable_ohlcv
2004-07-06,410.0,430.0,385.0,385.0,8012882.0,3293898370.0,8506506470.0,22094822,KOSPI,tradable_ohlcv
2004-07-07,360.0,385.0,360.0,375.0,3874671.0,1438364375.0,8285558250.0,22094822,KOSPI,tradable_ohlcv
2004-07-08,375.0,385.0,360.0,360.0,4012433.0,1496587430.0,7954135920.0,22094822,KOSPI,tradable_ohlcv
2004-07-09,355.0,410.0,355.0,385.0,9245662.0,3626832170.0,8506506470.0,22094822,KOSPI,tradable_ohlcv
2004-07-12,395.0,440.0,395.0,400.0,20518891.0,8759989250.0,8837928800.0,22094822,KOSPI,tradable_ohlcv
2004-07-13,410.0,415.0,370.0,375.0,6614604.0,2582681600.0,8285558250.0,22094822,KOSPI,tradable_ohlcv
2004-07-14,380.0,410.0,375.0,390.0,6937394.0,2733890410.0,8616980580.0,22094822,KOSPI,tradable_ohlcv
2004-07-15,395.0,405.0,370.0,380.0,7221473.0,2804333290.0,8396032360.0,22094822,KOSPI,tradable_ohlcv
2004-07-16,375.0,405.0,370.0,380.0,5138540.0,1983598500.0,8396032360.0,22094822,KOSPI,tradable_ohlcv
2004-07-19,375.0,410.0,375.0,390.0,11395073.0,4481758220.0,8616980580.0,22094822,KOSPI,tradable_ohlcv
2004-07-20,405.0,445.0,390.0,420.0,22305900.0,9555846900.0,9279825240.0,22094822,KOSPI,tradable_ohlcv
2004-07-21,430.0,440.0,410.0,420.0,9865981.0,4191088920.0,9279825240.0,22094822,KOSPI,tradable_ohlcv
2004-07-22,425.0,460.0,405.0,405.0,15274831.0,6605548355.0,8948402910.0,22094822,KOSPI,tradable_ohlcv
2004-07-23,410.0,430.0,400.0,415.0,13204390.0,5504757100.0,9169351130.0,22094822,KOSPI,tradable_ohlcv
2004-07-26,415.0,450.0,410.0,420.0,19336692.0,8314547940.0,9279825240.0,22094822,KOSPI,tradable_ohlcv
2004-07-27,425.0,445.0,415.0,425.0,17209960.0,7450831600.0,9390299350.0,22094822,KOSPI,tradable_ohlcv
2004-07-28,435.0,455.0,400.0,405.0,12478908.0,5362863790.0,8948402910.0,22094822,KOSPI,tradable_ohlcv
2004-07-29,410.0,410.0,360.0,375.0,5977228.0,2292222550.0,8285558250.0,22094822,KOSPI,tradable_ohlcv
2004-07-30,380.0,385.0,365.0,370.0,3591140.0,1336547600.0,8175084140.0,22094822,KOSPI,tradable_ohlcv
2004-08-02,355.0,365.0,330.0,340.0,5032670.0,1780898900.0,7512239480.0,22094822,KOSPI,tradable_ohlcv
2004-08-03,335.0,350.0,320.0,325.0,3505182.0,1167290800.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-04,315.0,330.0,285.0,295.0,5984390.0,1859959900.0,6517972490.0,22094822,KOSPI,tradable_ohlcv
2004-08-05,305.0,335.0,300.0,335.0,6508772.0,2076476220.0,7401765370.0,22094822,KOSPI,tradable_ohlcv
2004-08-06,320.0,340.0,310.0,325.0,5218932.0,1702719020.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-09,325.0,360.0,315.0,335.0,7629185.0,2587826625.0,7401765370.0,22094822,KOSPI,tradable_ohlcv
2004-08-10,340.0,345.0,325.0,325.0,2919720.0,971351700.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-11,330.0,340.0,320.0,325.0,2613253.0,858524725.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-12,325.0,335.0,320.0,325.0,1781466.0,581981550.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-13,330.0,345.0,325.0,330.0,4910270.0,1631761450.0,7291291260.0,22094822,KOSPI,tradable_ohlcv
2004-08-16,330.0,340.0,325.0,325.0,1771229.0,582453275.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-17,330.0,335.0,315.0,320.0,2345500.0,761101300.0,7070343040.0,22094822,KOSPI,tradable_ohlcv
2004-08-18,320.0,320.0,310.0,315.0,1998920.0,630952050.0,6959868930.0,22094822,KOSPI,tradable_ohlcv
2004-08-19,320.0,335.0,320.0,325.0,4279094.0,1396371550.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-20,320.0,330.0,320.0,325.0,1606676.0,520300750.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-23,330.0,335.0,320.0,325.0,1351283.0,441766625.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-24,330.0,335.0,320.0,325.0,1864719.0,611077725.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-08-25,330.0,345.0,325.0,345.0,2829348.0,947759060.0,7622713590.0,22094822,KOSPI,tradable_ohlcv
2004-08-26,350.0,355.0,335.0,335.0,3586954.0,1233499190.0,7401765370.0,22094822,KOSPI,tradable_ohlcv
2004-08-27,340.0,345.0,325.0,330.0,1561910.0,520488250.0,7291291260.0,22094822,KOSPI,tradable_ohlcv
2004-08-30,330.0,335.0,320.0,320.0,1371600.0,446486850.0,7070343040.0,22094822,KOSPI,tradable_ohlcv
2004-08-31,320.0,340.0,320.0,325.0,4096190.0,1343005750.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-09-01,330.0,335.0,320.0,325.0,2547113.0,833421725.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-09-02,325.0,330.0,320.0,325.0,1349527.0,437355225.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-09-03,325.0,330.0,315.0,315.0,1334303.0,426079695.0,6959868930.0,22094822,KOSPI,tradable_ohlcv
2004-09-06,310.0,320.0,310.0,315.0,1512035.0,475380175.0,6959868930.0,22094822,KOSPI,tradable_ohlcv
2004-09-07,315.0,320.0,310.0,320.0,1017701.0,321345370.0,7070343040.0,22094822,KOSPI,tradable_ohlcv
2004-09-08,320.0,320.0,310.0,310.0,1291860.0,406424300.0,6849394820.0,22094822,KOSPI,tradable_ohlcv
2004-09-09,310.0,315.0,305.0,305.0,838070.0,259489850.0,6738920710.0,22094822,KOSPI,tradable_ohlcv
2004-09-10,305.0,315.0,305.0,310.0,918050.0,283175600.0,6849394820.0,22094822,KOSPI,tradable_ohlcv
2004-09-13,305.0,315.0,305.0,310.0,991840.0,306594100.0,6849394820.0,22094822,KOSPI,tradable_ohlcv
2004-09-14,310.0,325.0,305.0,320.0,2085821.0,655657220.0,7070343040.0,22094822,KOSPI,tradable_ohlcv
2004-09-15,320.0,325.0,310.0,315.0,1087190.0,342700100.0,6959868930.0,22094822,KOSPI,tradable_ohlcv
2004-09-16,310.0,315.0,305.0,310.0,854280.0,264782000.0,6849394820.0,22094822,KOSPI,tradable_ohlcv
2004-09-17,305.0,310.0,300.0,300.0,643063.0,195827450.0,6628446600.0,22094822,KOSPI,tradable_ohlcv
2004-09-20,305.0,310.0,300.0,300.0,803120.0,243840600.0,6628446600.0,22094822,KOSPI,tradable_ohlcv
2004-09-21,305.0,310.0,290.0,295.0,1327678.0,396549460.0,6517972490.0,22094822,KOSPI,tradable_ohlcv
2004-09-22,295.0,300.0,290.0,295.0,782403.0,231177585.0,6517972490.0,22094822,KOSPI,tradable_ohlcv
2004-09-23,295.0,300.0,285.0,285.0,1000090.0,291652750.0,6297024270.0,22094822,KOSPI,tradable_ohlcv
2004-09-24,285.0,295.0,285.0,285.0,591280.0,170420700.0,6297024270.0,22094822,KOSPI,tradable_ohlcv
2004-09-30,275.0,280.0,260.0,270.0,815370.0,221929700.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-10-01,265.0,285.0,265.0,280.0,1353710.0,370765300.0,6186550160.0,22094822,KOSPI,tradable_ohlcv
2004-10-04,275.0,290.0,275.0,285.0,910600.0,253760050.0,6297024270.0,22094822,KOSPI,tradable_ohlcv
2004-10-05,280.0,285.0,275.0,280.0,660360.0,183524300.0,6186550160.0,22094822,KOSPI,tradable_ohlcv
2004-10-06,280.0,285.0,275.0,275.0,918515.0,255247875.0,6076076050.0,22094822,KOSPI,tradable_ohlcv
2004-10-07,270.0,280.0,270.0,275.0,514700.0,139554900.0,6076076050.0,22094822,KOSPI,tradable_ohlcv
2004-10-08,270.0,280.0,265.0,270.0,945709.0,256969880.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-10-11,265.0,270.0,255.0,255.0,1058730.0,278436600.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-10-12,260.0,285.0,260.0,270.0,1886000.0,513341350.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-10-13,265.0,270.0,260.0,260.0,694650.0,183767650.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
2004-10-14,260.0,265.0,255.0,260.0,874820.0,228531500.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
2004-10-15,255.0,265.0,255.0,255.0,403970.0,104032300.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-10-18,255.0,265.0,255.0,260.0,586310.0,152324900.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
2004-10-19,255.0,265.0,255.0,260.0,796470.0,206657800.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
2004-10-20,265.0,270.0,255.0,255.0,828173.0,216575765.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-10-21,260.0,260.0,250.0,250.0,634113.0,161503950.0,5523705500.0,22094822,KOSPI,tradable_ohlcv
2004-10-22,255.0,260.0,250.0,250.0,426500.0,108722700.0,5523705500.0,22094822,KOSPI,tradable_ohlcv
2004-10-25,250.0,250.0,230.0,235.0,890250.0,212896000.0,5192283170.0,22094822,KOSPI,tradable_ohlcv
2004-10-26,230.0,240.0,220.0,225.0,528390.0,120751750.0,4971334950.0,22094822,KOSPI,tradable_ohlcv
2004-10-27,230.0,255.0,230.0,255.0,1009776.0,252257380.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-10-28,265.0,290.0,260.0,270.0,7180062.0,2009883890.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-10-29,275.0,275.0,255.0,255.0,1643800.0,426342950.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-11-01,260.0,265.0,250.0,255.0,1122870.0,289429700.0,5634179610.0,22094822,KOSPI,tradable_ohlcv
2004-11-02,255.0,285.0,255.0,275.0,5782790.0,1590836300.0,6076076050.0,22094822,KOSPI,tradable_ohlcv
2004-11-03,280.0,315.0,280.0,315.0,5851832.0,1774151580.0,6959868930.0,22094822,KOSPI,tradable_ohlcv
2004-11-04,335.0,360.0,315.0,315.0,11347972.0,3852153330.0,6959868930.0,22094822,KOSPI,tradable_ohlcv
2004-11-05,325.0,350.0,310.0,325.0,8022190.0,2672621000.0,7180817150.0,22094822,KOSPI,tradable_ohlcv
2004-11-08,335.0,340.0,310.0,310.0,4974184.0,1619980940.0,6849394820.0,22094822,KOSPI,tradable_ohlcv
2004-11-09,305.0,320.0,275.0,285.0,7604582.0,2245003820.0,6297024270.0,22094822,KOSPI,tradable_ohlcv
2004-11-10,290.0,290.0,275.0,285.0,3147520.0,890833850.0,6297024270.0,22094822,KOSPI,tradable_ohlcv
2004-11-11,280.0,285.0,265.0,265.0,1921000.0,528336050.0,5855127830.0,22094822,KOSPI,tradable_ohlcv
2004-11-12,270.0,300.0,270.0,300.0,6201912.0,1784933900.0,6628446600.0,22094822,KOSPI,tradable_ohlcv
2004-11-15,295.0,300.0,275.0,280.0,5618650.0,1617929250.0,6186550160.0,22094822,KOSPI,tradable_ohlcv
2004-11-16,285.0,310.0,285.0,300.0,6623120.0,1980793600.0,6628446600.0,22094822,KOSPI,tradable_ohlcv
2004-11-17,305.0,320.0,295.0,295.0,6398710.0,1971278500.0,6517972490.0,22094822,KOSPI,tradable_ohlcv
2004-11-18,300.0,305.0,285.0,285.0,1854836.0,540428060.0,6297024270.0,22094822,KOSPI,tradable_ohlcv
2004-11-19,280.0,290.0,270.0,275.0,2583570.0,716147400.0,6076076050.0,22094822,KOSPI,tradable_ohlcv
2004-11-22,270.0,290.0,265.0,280.0,2768523.0,767302740.0,6186550160.0,22094822,KOSPI,tradable_ohlcv
2004-11-23,285.0,290.0,265.0,270.0,2432540.0,669052050.0,5965601940.0,22094822,KOSPI,tradable_ohlcv
2004-11-24,270.0,270.0,255.0,260.0,2413222.0,635164670.0,5744653720.0,22094822,KOSPI,tradable_ohlcv
