d,o,h,l,c,v,a,mc,s,m
2024-02-22,4855.0,4855.0,4760.0,4795.0,2801.0,13411755.0,34524000000.0,7200000,KOSDAQ
2024-02-23,4795.0,4830.0,4790.0,4820.0,5700.0,27447900.0,34704000000.0,7200000,KOSDAQ
2024-02-26,4820.0,4835.0,4795.0,4800.0,323.0,1556210.0,34560000000.0,7200000,KOSDAQ
2024-02-27,4800.0,4830.0,4700.0,4830.0,3347.0,15945505.0,34776000000.0,7200000,KOSDAQ
2024-02-28,4810.0,4855.0,4800.0,4840.0,2007.0,9708470.0,34848000000.0,7200000,KOSDAQ
2024-02-29,4840.0,4840.0,4775.0,4800.0,15021.0,72079700.0,34560000000.0,7200000,KOSDAQ
2024-03-04,4800.0,4800.0,4750.0,4780.0,3255.0,15520025.0,34416000000.0,7200000,KOSDAQ
2024-03-05,4780.0,4780.0,4765.0,4780.0,1273.0,6074140.0,34416000000.0,7200000,KOSDAQ
2024-03-06,4780.0,4800.0,4755.0,4795.0,2437.0,11682760.0,34524000000.0,7200000,KOSDAQ
2024-03-07,4760.0,4795.0,4730.0,4775.0,1460.0,6940985.0,34380000000.0,7200000,KOSDAQ
2024-03-08,4775.0,4985.0,4755.0,4850.0,10833.0,52630785.0,34920000000.0,7200000,KOSDAQ
2024-03-11,4850.0,4870.0,4795.0,4825.0,5178.0,24942915.0,34740000000.0,7200000,KOSDAQ
2024-03-12,4825.0,4890.0,4775.0,4850.0,8677.0,42070290.0,34920000000.0,7200000,KOSDAQ
2024-03-13,4855.0,4860.0,4820.0,4835.0,2036.0,9865955.0,34812000000.0,7200000,KOSDAQ
2024-03-14,4835.0,4850.0,4790.0,4800.0,3331.0,15996385.0,34560000000.0,7200000,KOSDAQ
2024-03-15,4815.0,4905.0,4765.0,4855.0,2478.0,11956065.0,34956000000.0,7200000,KOSDAQ
2024-03-18,4855.0,4855.0,4785.0,4820.0,6054.0,29151865.0,34704000000.0,7200000,KOSDAQ
2024-03-19,4820.0,4870.0,4780.0,4835.0,12571.0,60394525.0,34812000000.0,7200000,KOSDAQ
2024-03-20,4835.0,4850.0,4780.0,4840.0,3930.0,18881220.0,34848000000.0,7200000,KOSDAQ
2024-03-21,4950.0,4960.0,4770.0,4860.0,7875.0,38085205.0,34992000000.0,7200000,KOSDAQ
2024-03-22,4860.0,4860.0,4815.0,4820.0,8682.0,42056005.0,34704000000.0,7200000,KOSDAQ
2024-03-25,4845.0,4925.0,4830.0,4880.0,17351.0,84693045.0,35136000000.0,7200000,KOSDAQ
2024-03-26,4880.0,4900.0,4805.0,4900.0,4191.0,20350130.0,35280000000.0,7200000,KOSDAQ
2024-03-27,4910.0,4920.0,4850.0,4860.0,8952.0,43821760.0,34992000000.0,7200000,KOSDAQ
2024-03-28,4845.0,4895.0,4825.0,4845.0,8545.0,41500690.0,34884000000.0,7200000,KOSDAQ
2024-03-29,4840.0,4940.0,4790.0,4900.0,28505.0,137524075.0,35280000000.0,7200000,KOSDAQ
2024-04-01,4900.0,4905.0,4815.0,4880.0,9705.0,47131930.0,35136000000.0,7200000,KOSDAQ
2024-04-02,4995.0,4995.0,4825.0,4870.0,12477.0,60571635.0,35064000000.0,7200000,KOSDAQ
2024-04-03,4900.0,4910.0,4820.0,4895.0,13100.0,63803110.0,35244000000.0,7200000,KOSDAQ
2024-04-04,4865.0,4930.0,4860.0,4880.0,7282.0,35619425.0,35136000000.0,7200000,KOSDAQ
2024-04-05,4875.0,4935.0,4850.0,4890.0,5292.0,25898560.0,35208000000.0,7200000,KOSDAQ
2024-04-08,4890.0,4950.0,4855.0,4945.0,12187.0,59610550.0,35604000000.0,7200000,KOSDAQ
2024-04-09,4920.0,5010.0,4905.0,5000.0,15874.0,78766775.0,36000000000.0,7200000,KOSDAQ
2024-04-11,4990.0,5000.0,4840.0,4915.0,29527.0,144490925.0,35388000000.0,7200000,KOSDAQ
2024-04-12,4920.0,5000.0,4890.0,5000.0,36202.0,179514055.0,36000000000.0,7200000,KOSDAQ
2024-04-15,5000.0,5010.0,4900.0,4950.0,19899.0,98602725.0,35640000000.0,7200000,KOSDAQ
2024-04-16,4890.0,4955.0,4890.0,4955.0,23178.0,114468545.0,35676000000.0,7200000,KOSDAQ
2024-04-17,4910.0,5230.0,4910.0,5150.0,94661.0,486007370.0,37080000000.0,7200000,KOSDAQ
2024-04-18,5150.0,5470.0,5150.0,5470.0,80987.0,433809340.0,39384000000.0,7200000,KOSDAQ
2024-04-19,5410.0,5600.0,5390.0,5570.0,52263.0,286451440.0,40104000000.0,7200000,KOSDAQ
2024-04-22,5600.0,6150.0,5400.0,5750.0,210980.0,1223416170.0,41400000000.0,7200000,KOSDAQ
2024-04-23,6070.0,6610.0,5800.0,6610.0,362957.0,2241555630.0,47592000000.0,7200000,KOSDAQ
2024-04-24,6620.0,7020.0,6420.0,6780.0,187895.0,1257067130.0,48816000000.0,7200000,KOSDAQ
2024-04-25,6740.0,6870.0,6520.0,6620.0,44838.0,298611110.0,47664000000.0,7200000,KOSDAQ
2024-04-26,6610.0,6850.0,6520.0,6820.0,56695.0,380187830.0,49104000000.0,7200000,KOSDAQ
2024-04-29,6800.0,7000.0,6680.0,6940.0,69689.0,480439260.0,49968000000.0,7200000,KOSDAQ
2024-04-30,6900.0,6910.0,6630.0,6710.0,70279.0,475626220.0,48312000000.0,7200000,KOSDAQ
2024-05-02,6630.0,6800.0,6630.0,6650.0,33313.0,222686380.0,47880000000.0,7200000,KOSDAQ
2024-05-03,6650.0,7990.0,6650.0,7860.0,356116.0,2651378040.0,56592000000.0,7200000,KOSDAQ
2024-05-07,7860.0,8370.0,7740.0,8230.0,139596.0,1133967040.0,59256000000.0,7200000,KOSDAQ
2024-05-08,8230.0,8230.0,7700.0,7960.0,62285.0,488659200.0,57312000000.0,7200000,KOSDAQ
2024-05-09,7960.0,8560.0,7740.0,8040.0,65247.0,535947360.0,57888000000.0,7200000,KOSDAQ
2024-05-10,7890.0,8150.0,7840.0,8130.0,34477.0,275351800.0,58536000000.0,7200000,KOSDAQ
2024-05-13,8050.0,8760.0,8050.0,8400.0,67761.0,575917200.0,60480000000.0,7200000,KOSDAQ
2024-05-14,8190.0,8360.0,7800.0,7860.0,45414.0,367251270.0,56592000000.0,7200000,KOSDAQ
2024-05-16,7860.0,7860.0,7130.0,7440.0,71053.0,527772540.0,53568000000.0,7200000,KOSDAQ
2024-05-17,7360.0,7360.0,6550.0,6750.0,111241.0,764434640.0,48600000000.0,7200000,KOSDAQ
2024-05-20,6720.0,6960.0,6640.0,6770.0,21680.0,147175870.0,48744000000.0,7200000,KOSDAQ
2024-05-21,6800.0,6830.0,6610.0,6630.0,15300.0,102327170.0,47736000000.0,7200000,KOSDAQ
2024-05-22,6630.0,7000.0,6580.0,6640.0,16335.0,109043290.0,47808000000.0,7200000,KOSDAQ
2024-05-23,6670.0,6670.0,6180.0,6200.0,32441.0,206636990.0,44640000000.0,7200000,KOSDAQ
2024-05-24,6200.0,6640.0,6100.0,6470.0,17463.0,110167250.0,46584000000.0,7200000,KOSDAQ
2024-05-27,6470.0,6470.0,6110.0,6110.0,18024.0,112176290.0,43992000000.0,7200000,KOSDAQ
2024-05-28,6140.0,6300.0,6100.0,6280.0,15221.0,93847840.0,45216000000.0,7200000,KOSDAQ
2024-05-29,6280.0,6380.0,6190.0,6320.0,6720.0,41923370.0,45504000000.0,7200000,KOSDAQ
2024-05-30,6310.0,6310.0,5980.0,6040.0,18638.0,113970660.0,43488000000.0,7200000,KOSDAQ
2024-05-31,6040.0,6400.0,6040.0,6400.0,21845.0,133954240.0,46080000000.0,7200000,KOSDAQ
2024-06-03,6400.0,6410.0,6040.0,6220.0,29232.0,179233940.0,44784000000.0,7200000,KOSDAQ
2024-06-04,6220.0,6510.0,6180.0,6220.0,23665.0,149132760.0,44784000000.0,7200000,KOSDAQ
2024-06-05,6210.0,6490.0,6120.0,6450.0,11980.0,76061260.0,46440000000.0,7200000,KOSDAQ
2024-06-07,6490.0,6720.0,6410.0,6580.0,12970.0,85445320.0,47376000000.0,7200000,KOSDAQ
2024-06-10,6570.0,6690.0,6300.0,6410.0,17076.0,110180330.0,46152000000.0,7200000,KOSDAQ
2024-06-11,6320.0,6490.0,6320.0,6380.0,6494.0,41474900.0,45936000000.0,7200000,KOSDAQ
2024-06-12,6380.0,6590.0,6360.0,6590.0,9344.0,60023280.0,47448000000.0,7200000,KOSDAQ
2024-06-13,6590.0,6610.0,6370.0,6410.0,18045.0,116296210.0,46152000000.0,7200000,KOSDAQ
2024-06-14,6370.0,6410.0,6260.0,6330.0,8855.0,55835160.0,45576000000.0,7200000,KOSDAQ
2024-06-17,6330.0,6350.0,6300.0,6350.0,5371.0,33932170.0,45720000000.0,7200000,KOSDAQ
2024-06-18,6290.0,6360.0,6270.0,6310.0,2989.0,18846370.0,45432000000.0,7200000,KOSDAQ
2024-06-19,6240.0,6450.0,6240.0,6440.0,9779.0,62318330.0,46368000000.0,7200000,KOSDAQ
2024-06-20,6430.0,6620.0,6350.0,6430.0,5054.0,32512930.0,46296000000.0,7200000,KOSDAQ
2024-06-21,6430.0,6760.0,6350.0,6670.0,18385.0,120591340.0,48024000000.0,7200000,KOSDAQ
2024-06-24,6670.0,7120.0,6610.0,7060.0,36123.0,249954050.0,50832000000.0,7200000,KOSDAQ
2024-06-25,7000.0,7020.0,6770.0,6910.0,9259.0,63797300.0,49752000000.0,7200000,KOSDAQ
2024-06-26,6910.0,6910.0,6610.0,6800.0,4879.0,32838040.0,48960000000.0,7200000,KOSDAQ
2024-06-27,6800.0,6800.0,6540.0,6550.0,6401.0,42288840.0,47160000000.0,7200000,KOSDAQ
2024-06-28,6550.0,6720.0,6490.0,6720.0,7577.0,50094070.0,48384000000.0,7200000,KOSDAQ
2024-07-01,6610.0,6710.0,6550.0,6600.0,6689.0,44162220.0,47520000000.0,7200000,KOSDAQ
2024-07-02,6600.0,6680.0,6410.0,6550.0,4162.0,27018410.0,47160000000.0,7200000,KOSDAQ
2024-07-03,6500.0,6500.0,6350.0,6400.0,9253.0,59246280.0,46080000000.0,7200000,KOSDAQ
2024-07-04,6410.0,6600.0,6390.0,6500.0,1188.0,7681220.0,46800000000.0,7200000,KOSDAQ
2024-07-05,6500.0,6580.0,6330.0,6330.0,4603.0,29359280.0,45576000000.0,7200000,KOSDAQ
2024-07-08,6340.0,6380.0,6220.0,6290.0,2901.0,18261090.0,45288000000.0,7200000,KOSDAQ
2024-07-09,6300.0,6490.0,6300.0,6310.0,804.0,5117760.0,45432000000.0,7200000,KOSDAQ
2024-07-10,6310.0,6410.0,6120.0,6130.0,11269.0,69820470.0,44136000000.0,7200000,KOSDAQ
2024-07-11,6130.0,6200.0,5730.0,5900.0,14082.0,83050390.0,42480000000.0,7200000,KOSDAQ
2024-07-12,5900.0,5950.0,5660.0,5950.0,7510.0,43356540.0,42840000000.0,7200000,KOSDAQ
2024-07-15,5950.0,6030.0,5560.0,5820.0,20078.0,117055930.0,41904000000.0,7200000,KOSDAQ
2024-07-16,5820.0,5820.0,5440.0,5440.0,22614.0,126522450.0,39168000000.0,7200000,KOSDAQ
2024-07-17,5440.0,5540.0,5250.0,5440.0,22701.0,121251970.0,39168000000.0,7200000,KOSDAQ
2024-07-18,5400.0,5550.0,5300.0,5420.0,10952.0,59213980.0,39024000000.0,7200000,KOSDAQ
2024-07-19,5420.0,5420.0,5200.0,5280.0,5881.0,31098980.0,38016000000.0,7200000,KOSDAQ
2024-07-22,5280.0,5500.0,5240.0,5420.0,3378.0,18053830.0,39024000000.0,7200000,KOSDAQ
2024-07-23,5430.0,5450.0,5270.0,5410.0,2776.0,14916530.0,38952000000.0,7200000,KOSDAQ
2024-07-24,5410.0,5410.0,5220.0,5300.0,6215.0,32942050.0,38160000000.0,7200000,KOSDAQ
2024-07-25,5300.0,5340.0,5260.0,5330.0,2084.0,11052250.0,38376000000.0,7200000,KOSDAQ
2024-07-26,5310.0,5320.0,5200.0,5310.0,7413.0,38895610.0,38232000000.0,7200000,KOSDAQ
2024-07-29,5310.0,5310.0,5250.0,5290.0,612.0,3227540.0,38088000000.0,7200000,KOSDAQ
2024-07-30,5320.0,5330.0,5190.0,5290.0,6137.0,32166880.0,38088000000.0,7200000,KOSDAQ
2024-07-31,5240.0,5270.0,5180.0,5250.0,3799.0,19825780.0,37800000000.0,7200000,KOSDAQ
2024-08-01,5250.0,5340.0,5250.0,5340.0,2706.0,14341030.0,38448000000.0,7200000,KOSDAQ
2024-08-02,5330.0,5350.0,5230.0,5300.0,1985.0,10474110.0,38160000000.0,7200000,KOSDAQ
2024-08-05,5250.0,5250.0,4975.0,5250.0,16925.0,86128175.0,37800000000.0,7200000,KOSDAQ
2024-08-06,5180.0,5480.0,5140.0,5140.0,10726.0,55759560.0,37008000000.0,7200000,KOSDAQ
2024-08-07,5140.0,5140.0,5050.0,5100.0,4542.0,23177330.0,36720000000.0,7200000,KOSDAQ
2024-08-08,5100.0,5150.0,5050.0,5100.0,4562.0,23163190.0,36720000000.0,7200000,KOSDAQ
2024-08-09,5200.0,5250.0,5000.0,5100.0,5667.0,28739820.0,36720000000.0,7200000,KOSDAQ
2024-08-12,5100.0,5180.0,5060.0,5140.0,2872.0,14642830.0,37008000000.0,7200000,KOSDAQ
2024-08-13,5130.0,5250.0,5050.0,5150.0,2289.0,11660970.0,37080000000.0,7200000,KOSDAQ
2024-08-14,5150.0,5150.0,5080.0,5150.0,2779.0,14204250.0,37080000000.0,7200000,KOSDAQ
2024-08-16,5120.0,5140.0,5090.0,5140.0,4238.0,21662900.0,37008000000.0,7200000,KOSDAQ
2024-08-19,5400.0,5400.0,5080.0,5080.0,2909.0,15071350.0,36576000000.0,7200000,KOSDAQ
2024-08-20,5070.0,5160.0,5040.0,5080.0,1503.0,7633820.0,36576000000.0,7200000,KOSDAQ
2024-08-21,5040.0,5150.0,4925.0,5150.0,17038.0,85364010.0,37080000000.0,7200000,KOSDAQ
2024-08-22,5160.0,5410.0,5050.0,5150.0,6117.0,31354450.0,37080000000.0,7200000,KOSDAQ
2024-08-23,5300.0,5300.0,5090.0,5150.0,2051.0,10575000.0,37080000000.0,7200000,KOSDAQ
2024-08-26,5120.0,5150.0,5030.0,5150.0,2709.0,13803880.0,37080000000.0,7200000,KOSDAQ
2024-08-27,5100.0,5120.0,5040.0,5100.0,1906.0,9676450.0,36720000000.0,7200000,KOSDAQ
2024-08-28,5100.0,5100.0,5000.0,5100.0,5572.0,28156600.0,36720000000.0,7200000,KOSDAQ
2024-08-29,5060.0,5100.0,5000.0,5100.0,3398.0,17171940.0,36720000000.0,7200000,KOSDAQ
2024-08-30,5100.0,5100.0,4970.0,5090.0,7376.0,37453890.0,36648000000.0,7200000,KOSDAQ
2024-09-02,5100.0,5260.0,5040.0,5190.0,23327.0,119970380.0,37368000000.0,7200000,KOSDAQ
2024-09-03,5280.0,5280.0,4990.0,5100.0,8107.0,41878420.0,36720000000.0,7200000,KOSDAQ
2024-09-04,5040.0,5120.0,4995.0,5100.0,5897.0,29847570.0,36720000000.0,7200000,KOSDAQ
2024-09-05,5060.0,5110.0,5050.0,5100.0,3237.0,16428410.0,36720000000.0,7200000,KOSDAQ
2024-09-06,5160.0,5160.0,5050.0,5090.0,17668.0,89487660.0,36648000000.0,7200000,KOSDAQ
2024-09-09,5040.0,5110.0,5030.0,5090.0,4924.0,24898960.0,36648000000.0,7200000,KOSDAQ
2024-09-10,5090.0,5290.0,5040.0,5100.0,19531.0,98699240.0,36720000000.0,7200000,KOSDAQ
2024-09-11,5260.0,5260.0,5070.0,5100.0,20464.0,103895610.0,36720000000.0,7200000,KOSDAQ
2024-09-12,5110.0,5210.0,5090.0,5160.0,6476.0,33064380.0,37152000000.0,7200000,KOSDAQ
2024-09-13,5210.0,5290.0,5110.0,5220.0,5953.0,30624990.0,37584000000.0,7200000,KOSDAQ
2024-09-19,5220.0,5230.0,5120.0,5150.0,3147.0,16223980.0,37080000000.0,7200000,KOSDAQ
2024-09-20,5150.0,5240.0,5130.0,5160.0,4126.0,21357720.0,37152000000.0,7200000,KOSDAQ
2024-09-23,5230.0,5240.0,5010.0,5080.0,11593.0,58969450.0,36576000000.0,7200000,KOSDAQ
2024-09-24,5080.0,5110.0,4990.0,5000.0,40595.0,205982065.0,36000000000.0,7200000,KOSDAQ
2024-09-25,5030.0,5140.0,4990.0,5030.0,28788.0,144002075.0,36216000000.0,7200000,KOSDAQ
2024-09-26,5030.0,5120.0,5030.0,5060.0,28886.0,145853380.0,36432000000.0,7200000,KOSDAQ
2024-09-27,5050.0,5200.0,5050.0,5110.0,8739.0,44667680.0,36792000000.0,7200000,KOSDAQ
2024-09-30,5110.0,5170.0,5110.0,5130.0,15111.0,77395750.0,36936000000.0,7200000,KOSDAQ
2024-10-02,5130.0,5200.0,5120.0,5200.0,5918.0,30460190.0,37440000000.0,7200000,KOSDAQ
2024-10-04,5150.0,5200.0,5120.0,5200.0,4289.0,22132080.0,37440000000.0,7200000,KOSDAQ
2024-10-07,5200.0,5200.0,5100.0,5140.0,10754.0,55122000.0,37008000000.0,7200000,KOSDAQ
2024-10-08,5180.0,5180.0,5110.0,5110.0,8273.0,42549290.0,36792000000.0,7200000,KOSDAQ
2024-10-10,5120.0,5200.0,5100.0,5180.0,3777.0,19395750.0,37296000000.0,7200000,KOSDAQ
2024-10-11,5140.0,5200.0,5140.0,5200.0,1745.0,9008660.0,37440000000.0,7200000,KOSDAQ
2024-10-14,5200.0,5230.0,5170.0,5180.0,2706.0,13997150.0,37296000000.0,7200000,KOSDAQ
2024-10-15,5140.0,5180.0,5070.0,5070.0,10960.0,56109380.0,36504000000.0,7200000,KOSDAQ
2024-10-16,5070.0,5140.0,5060.0,5090.0,12634.0,64415850.0,36648000000.0,7200000,KOSDAQ
2024-10-17,5150.0,5200.0,5060.0,5060.0,16500.0,83957110.0,36432000000.0,7200000,KOSDAQ
2024-10-18,5100.0,5130.0,5030.0,5040.0,25030.0,126420560.0,36288000000.0,7200000,KOSDAQ
2024-10-21,5020.0,5150.0,5000.0,5030.0,22758.0,114536270.0,36216000000.0,7200000,KOSDAQ
2024-10-22,5040.0,5080.0,5030.0,5030.0,47259.0,237743390.0,36216000000.0,7200000,KOSDAQ
2024-10-23,5030.0,5100.0,5030.0,5070.0,6655.0,33585340.0,36504000000.0,7200000,KOSDAQ
2024-10-24,5080.0,5200.0,5070.0,5130.0,13781.0,69984060.0,36936000000.0,7200000,KOSDAQ
2024-10-25,5130.0,5130.0,5080.0,5080.0,4149.0,21378730.0,36576000000.0,7200000,KOSDAQ
2024-10-28,5300.0,6100.0,5280.0,5670.0,379972.0,2168397310.0,40824000000.0,7200000,KOSDAQ
2024-10-29,5670.0,5760.0,5460.0,5690.0,33844.0,188949220.0,40968000000.0,7200000,KOSDAQ
2024-10-30,5640.0,5920.0,5570.0,5580.0,24619.0,140685130.0,40176000000.0,7200000,KOSDAQ
2024-10-31,5550.0,5890.0,5530.0,5840.0,18250.0,105132020.0,42048000000.0,7200000,KOSDAQ
2024-11-01,5730.0,5810.0,5700.0,5700.0,11508.0,66144480.0,41040000000.0,7200000,KOSDAQ
2024-11-04,5700.0,5700.0,5390.0,5470.0,31650.0,172852890.0,39384000000.0,7200000,KOSDAQ
2024-11-05,5500.0,5670.0,5400.0,5670.0,9044.0,50207460.0,40824000000.0,7200000,KOSDAQ
2024-11-06,5640.0,5640.0,5530.0,5580.0,4435.0,24632860.0,40176000000.0,7200000,KOSDAQ
2024-11-07,5580.0,5740.0,5460.0,5740.0,8105.0,44623380.0,41328000000.0,7200000,KOSDAQ
2024-11-08,5740.0,5740.0,5550.0,5690.0,6625.0,37110310.0,40968000000.0,7200000,KOSDAQ
2024-11-11,5690.0,5690.0,5410.0,5530.0,14421.0,79853000.0,39816000000.0,7200000,KOSDAQ
2024-11-12,5580.0,5580.0,5240.0,5420.0,8365.0,45422980.0,39024000000.0,7200000,KOSDAQ
2024-11-13,5410.0,5410.0,5000.0,5150.0,11896.0,61227820.0,37080000000.0,7200000,KOSDAQ
2024-11-14,5300.0,5300.0,5010.0,5290.0,9793.0,50101970.0,38088000000.0,7200000,KOSDAQ
2024-11-15,5180.0,5290.0,5050.0,5110.0,8705.0,44359920.0,36792000000.0,7200000,KOSDAQ
2024-11-18,5110.0,5110.0,5050.0,5070.0,7578.0,38458840.0,36504000000.0,7200000,KOSDAQ
2024-11-19,5140.0,5180.0,5080.0,5130.0,3509.0,17908630.0,36936000000.0,7200000,KOSDAQ
2024-11-20,5120.0,5120.0,5060.0,5070.0,3754.0,19058390.0,36504000000.0,7200000,KOSDAQ
2024-11-21,5070.0,5150.0,5040.0,5150.0,6879.0,34863960.0,37080000000.0,7200000,KOSDAQ
2024-11-22,5160.0,5180.0,5020.0,5040.0,9507.0,48168190.0,36288000000.0,7200000,KOSDAQ
2024-11-25,5110.0,5200.0,5060.0,5060.0,10329.0,52749860.0,36432000000.0,7200000,KOSDAQ
2024-11-26,5100.0,5110.0,5050.0,5100.0,5420.0,27523360.0,36720000000.0,7200000,KOSDAQ
2024-11-27,5110.0,5120.0,5060.0,5060.0,9175.0,46447210.0,36432000000.0,7200000,KOSDAQ
2024-11-28,5090.0,5100.0,5060.0,5060.0,13413.0,67894410.0,36432000000.0,7200000,KOSDAQ
2024-11-29,5110.0,5110.0,5050.0,5050.0,4819.0,24457660.0,36360000000.0,7200000,KOSDAQ
2024-12-02,5060.0,5120.0,5040.0,5080.0,4660.0,23594510.0,36576000000.0,7200000,KOSDAQ
2024-12-03,5080.0,5170.0,5080.0,5100.0,3280.0,16810130.0,36720000000.0,7200000,KOSDAQ
2024-12-04,5650.0,6000.0,5250.0,5580.0,127816.0,721049450.0,40176000000.0,7200000,KOSDAQ
2024-12-05,5470.0,5580.0,5050.0,5200.0,54591.0,285044440.0,37440000000.0,7200000,KOSDAQ
2024-12-06,5180.0,5950.0,5070.0,5840.0,147135.0,823270950.0,42048000000.0,7200000,KOSDAQ
2024-12-09,5590.0,6090.0,5440.0,6080.0,230807.0,1357524940.0,43776000000.0,7200000,KOSDAQ
2024-12-10,6080.0,6440.0,5540.0,5910.0,186423.0,1111109310.0,42552000000.0,7200000,KOSDAQ
2024-12-11,6080.0,6270.0,5740.0,5850.0,104110.0,621755400.0,42120000000.0,7200000,KOSDAQ
2024-12-12,6000.0,6050.0,5480.0,5510.0,57669.0,323510180.0,39672000000.0,7200000,KOSDAQ
2024-12-13,5510.0,5730.0,5460.0,5620.0,29434.0,164035920.0,40464000000.0,7200000,KOSDAQ
2024-12-16,5620.0,5680.0,5460.0,5490.0,32283.0,178251560.0,39528000000.0,7200000,KOSDAQ
2024-12-17,5490.0,5550.0,5400.0,5540.0,11313.0,61757770.0,39888000000.0,7200000,KOSDAQ
2024-12-18,5530.0,5530.0,5420.0,5450.0,7514.0,41021530.0,39240000000.0,7200000,KOSDAQ
2024-12-19,5380.0,5380.0,5230.0,5250.0,17098.0,90870190.0,37800000000.0,7200000,KOSDAQ
2024-12-20,5290.0,5290.0,5100.0,5170.0,13759.0,70806170.0,37224000000.0,7200000,KOSDAQ
2024-12-23,5190.0,5290.0,5190.0,5240.0,3649.0,19030190.0,37728000000.0,7200000,KOSDAQ
2024-12-24,5260.0,5340.0,5250.0,5340.0,2450.0,13000360.0,38448000000.0,7200000,KOSDAQ
2024-12-26,5370.0,5390.0,5170.0,5290.0,11658.0,61256730.0,38088000000.0,7200000,KOSDAQ
2024-12-27,5210.0,5260.0,5110.0,5190.0,6792.0,35098300.0,37368000000.0,7200000,KOSDAQ
2024-12-30,5180.0,5310.0,5060.0,5310.0,9348.0,47906320.0,38232000000.0,7200000,KOSDAQ
