d,o,h,l,c,v,a,mc,s,m,rs
2004-09-17,5230.0,5320.0,5160.0,5170.0,46350.0,241062700.0,11149322140.0,2156542,KOSPI,tradable_ohlcv
2004-09-20,4760.0,4820.0,4515.0,4630.0,159420.0,743049350.0,9984789460.0,2156542,KOSPI,tradable_ohlcv
2004-09-21,4530.0,5320.0,4530.0,5050.0,268493.0,1366718100.0,10890537100.0,2156542,KOSPI,tradable_ohlcv
2004-09-22,5060.0,5100.0,4650.0,4650.0,60221.0,292917150.0,10027920300.0,2156542,KOSPI,tradable_ohlcv
2004-09-23,4550.0,4755.0,4550.0,4550.0,40960.0,188918250.0,9812266100.0,2156542,KOSPI,tradable_ohlcv
2004-09-24,4505.0,4770.0,4460.0,4460.0,44540.0,202901200.0,9618177320.0,2156542,KOSPI,tradable_ohlcv
2004-09-30,4340.0,4550.0,4340.0,4455.0,34350.0,152135050.0,9607394610.0,2156542,KOSPI,tradable_ohlcv
2004-10-01,4395.0,4560.0,4395.0,4535.0,31790.0,142330900.0,9779917970.0,2156542,KOSPI,tradable_ohlcv
2004-10-04,4560.0,4850.0,4500.0,4500.0,45070.0,210241700.0,9704439000.0,2156542,KOSPI,tradable_ohlcv
2004-10-05,4625.0,4900.0,4565.0,4700.0,107770.0,513657250.0,10135747400.0,2156542,KOSPI,tradable_ohlcv
2004-10-06,4730.0,4890.0,4640.0,4665.0,34803.0,165879245.0,10060268430.0,2156542,KOSPI,tradable_ohlcv
2004-10-07,4710.0,4785.0,4580.0,4690.0,21040.0,97619050.0,10114181980.0,2156542,KOSPI,tradable_ohlcv
2004-10-08,4580.0,4630.0,4530.0,4555.0,34260.0,157315100.0,9823048810.0,2156542,KOSPI,tradable_ohlcv
2004-10-11,4475.0,4580.0,4460.0,4460.0,39050.0,175385450.0,9618177320.0,2156542,KOSPI,tradable_ohlcv
2004-10-12,4430.0,4450.0,4270.0,4350.0,37610.0,164024450.0,9380957700.0,2156542,KOSPI,tradable_ohlcv
2004-10-13,4260.0,4490.0,4260.0,4430.0,31760.0,138559500.0,9553481060.0,2156542,KOSPI,tradable_ohlcv
2004-10-14,4335.0,4415.0,4300.0,4300.0,16870.0,73126150.0,9273130600.0,2156542,KOSPI,tradable_ohlcv
2004-10-15,4240.0,4295.0,4145.0,4190.0,19450.0,81834750.0,9035910980.0,2156542,KOSPI,tradable_ohlcv
2004-10-18,4205.0,4600.0,4205.0,4270.0,21880.0,95505550.0,9208434340.0,2156542,KOSPI,tradable_ohlcv
2004-10-19,4270.0,4390.0,4230.0,4350.0,16390.0,70542450.0,9380957700.0,2156542,KOSPI,tradable_ohlcv
2004-10-20,4350.0,4350.0,4200.0,4200.0,13680.0,57961450.0,9057476400.0,2156542,KOSPI,tradable_ohlcv
2004-10-21,4140.0,4280.0,3700.0,3940.0,34353.0,137668370.0,8496775480.0,2156542,KOSPI,tradable_ohlcv
2004-10-22,3945.0,4170.0,3940.0,4000.0,12240.0,49068650.0,8626168000.0,2156542,KOSPI,tradable_ohlcv
2004-10-25,3915.0,4040.0,3710.0,3710.0,14910.0,55895400.0,8000770820.0,2156542,KOSPI,tradable_ohlcv
2004-10-26,3670.0,3890.0,3670.0,3730.0,19809.0,73830270.0,8043901660.0,2156542,KOSPI,tradable_ohlcv
2004-10-27,3735.0,3810.0,3610.0,3645.0,11234.0,41467480.0,7860595590.0,2156542,KOSPI,tradable_ohlcv
2004-10-28,3700.0,4140.0,3700.0,3945.0,45680.0,177816100.0,8507558190.0,2156542,KOSPI,tradable_ohlcv
2004-10-29,3985.0,4200.0,3795.0,3840.0,34240.0,134773300.0,8281121280.0,2156542,KOSPI,tradable_ohlcv
2004-11-01,3840.0,3975.0,3840.0,3850.0,9440.0,36678700.0,8302686700.0,2156542,KOSPI,tradable_ohlcv
2004-11-02,3810.0,3920.0,3800.0,3810.0,16790.0,64710400.0,8216425020.0,2156542,KOSPI,tradable_ohlcv
2004-11-03,3820.0,3870.0,3700.0,3800.0,13560.0,51073500.0,8194859600.0,2156542,KOSPI,tradable_ohlcv
2004-11-04,3810.0,4040.0,3800.0,3910.0,30080.0,117697050.0,8432079220.0,2156542,KOSPI,tradable_ohlcv
2004-11-05,4100.0,4495.0,3875.0,4495.0,206220.0,902381350.0,9693656290.0,2156542,KOSPI,tradable_ohlcv
2004-11-08,4900.0,5160.0,4700.0,5160.0,440801.0,2215312960.0,11127756720.0,2156542,KOSPI,tradable_ohlcv
2004-11-09,5350.0,5650.0,4800.0,5150.0,319670.0,1653850000.0,11106191300.0,2156542,KOSPI,tradable_ohlcv
2004-11-10,5050.0,5190.0,4850.0,5190.0,208907.0,1050894480.0,11192452980.0,2156542,KOSPI,tradable_ohlcv
